0.113169, 0.968295, 0.222704
0.130653, 0.965253, 0.226309
0.11037, 0.964784, 0.23877
0.0832155, 0.964902, 0.249076
0.081305, 0.964845, 0.249925
0.0988197, 0.964449, 0.245099
0.137962, 0.962466, 0.23372
0.176948, 0.955337, 0.236685
0.133338, 0.958165, 0.253262
0.0220113, 0.965935, 0.257846
0.020229, 0.972736, 0.231033
0.107108, 0.974688, 0.196244
0.148709, 0.969773, 0.193457
0.13653, 0.96966, 0.202779
0.111499, 0.97041, 0.21418
0.0946745, 0.97128, 0.218292
0.0918559, 0.974897, 0.202824
0.09043, 0.974644, 0.204673
0.0844904, 0.974664, 0.207103
0.98946, 0.115188, -0.0877486
0.983176, 0.150798, -0.103082
0.969794, 0.229995, -0.0812558
0.983174, 0.176086, -0.0486028
0.978341, 0.203827, -0.0360891
0.974436, 0.222945, -0.0277594
0.98079, 0.195028, -0.00385897
0.979708, 0.199601, 0.0182272
0.978894, 0.199851, 0.0427333
0.973685, 0.21774, 0.0672863
0.963356, 0.262728, 0.0540218
0.952172, 0.305541, -0.00367096
0.91725, 0.392872, -0.0656
0.89801, 0.429586, -0.0950435
0.913775, 0.397411, -0.0841458
0.959877, 0.27843, -0.0333692
0.977485, 0.210994, -0.00226599
0.97124, 0.238006, 0.00677514
0.975758, 0.218842, 0.00218768
0.798938, 0.588158, -0.125572
0.793955, 0.596074, -0.119713
0.0452208, 0.997437, -0.055452
0.117892, 0.979711, 0.162073
-0.0852973, 0.980284, 0.178234
-0.179064, 0.968092, 0.175312
0.0622974, 0.986769, 0.149684
0.343053, 0.92898, 0.138967
0.357881, 0.919304, 0.163712
0.0580951, 0.969709, 0.237255
-0.162056, 0.935345, 0.314432
-0.0712093, 0.949955, 0.304163
0.261325, 0.945955, 0.192038
0.432787, 0.88765, 0.157391
0.273607, 0.947899, 0.163175
0.146442, 0.97136, 0.187123
0.0483907, 0.971729, 0.231086
-0.0880741, 0.955825, 0.280431
0.0291452, 0.951879, 0.305084
0.223172, 0.942801, 0.247631
0.101112, 0.993438, 0.0534597
0.7563, 0.64334, -0.11884
0.775391, 0.620736, -0.115998
0.264045, 0.954039, 0.141737
0.267535, 0.950999, 0.155
0.220847, 0.960579, 0.168861
0.190888, 0.966388, 0.172208
0.178346, 0.968061, 0.176211
0.159438, 0.970183, 0.182553
0.151356, 0.970756, 0.186345
0.144859, 0.970679, 0.191826
0.137886, 0.971259, 0.194019
0.136452, 0.971441, 0.194124
0.137667, 0.970979, 0.195567
0.141697, 0.970319, 0.195969
0.143655, 0.969909, 0.196568
0.142808, 0.9697, 0.19821
0.145379, 0.96937, 0.197956
-0.045367, 0.976942, 0.208629
-0.0336299, 0.978611, 0.202951
-0.0444071, 0.977005, 0.208538
-0.0594317, 0.974893, 0.214595
-0.0555211, 0.974109, 0.219157
-0.0594474, 0.973, 0.223017
-0.0537952, 0.973176, 0.223682
-0.0490341, 0.973346, 0.224038
-0.0544612, 0.973064, 0.224012
-0.0557303, 0.973152, 0.223313
-0.0485964, 0.973998, 0.221282
-0.0455528, 0.974577, 0.219372
-0.0433442, 0.975587, 0.215292
-0.0452963, 0.976228, 0.21196
-0.0531381, 0.976469, 0.209009
-0.0462739, 0.977174, 0.207338
-0.0271719, 0.978764, 0.203182
-0.00404537, 0.995732, -0.0922038
-0.00698901, 0.995711, -0.0922508
-0.0082783, 0.995712, -0.0921328
-0.753386, 0.647156, 0.116611
-0.755872, 0.644236, 0.116694
-0.189589, 0.968526, 0.161289
-0.191116, 0.951883, 0.239569
-0.121652, 0.968397, 0.217734
-0.15666, 0.968884, 0.191628
-0.0485467, 0.987042, 0.152942
0.119979, 0.985461, 0.120297
0.104559, 0.984737, 0.139142
-0.0276039, 0.984854, 0.171175
-0.110205, 0.976817, 0.183532
-0.0749764, 0.981617, 0.175518
-0.0413192, 0.977533, 0.206695
-0.0327801, 0.961795, 0.271801
-0.0280753, 0.96159, 0.273049
-0.0190198, 0.975784, 0.217907
0.0591032, 0.984618, 0.16442
-0.778239, 0.616773, 0.118044
-0.792042, 0.59901, 0.117715
-0.323309, 0.946053, -0.0213357
-0.88592, 0.382785, 0.261956
-0.910488, 0.291546, 0.293279
-0.908661, 0.284029, 0.306044
-0.910834, 0.272682, 0.309881
-0.905648, 0.307398, 0.292076
-0.895928, 0.363106, 0.255865
-0.881251, 0.419493, 0.217768
-0.86619, 0.456867, 0.202454
-0.876643, 0.421055, 0.232829
-0.898414, 0.375158, 0.228274
-0.894501, 0.387818, 0.222409
-0.931752, 0.209498, 0.29656
-0.930375, 0.245736, 0.272059
-0.936632, 0.240241, 0.254959
-0.9385, 0.252806, 0.235176
-0.969609, 0.135134, 0.203955
-0.972181, 0.0911315, 0.215776
-0.0121311, 0.973599, 0.227944
-0.0125208, 0.973026, 0.230357
-0.0205276, 0.972658, 0.231333
-0.0538667, 0.971134, 0.232371
-0.0767213, 0.97036, 0.229163
-0.0728066, 0.972329, 0.221982
-0.0382765, 0.975767, 0.215438
0.000845961, 0.977989, 0.208654
0.00777381, 0.979155, 0.202964
0.0031057, 0.979455, 0.201638
-7.30738e-05, 0.979571, 0.2011
0.00394183, 0.979063, 0.203517
0.00953743, 0.978489, 0.20608
0.0152345, 0.977939, 0.208334
0.0163282, 0.978283, 0.206628
0.0159607, 0.978592, 0.205191
0.0141564, 0.978712, 0.204752
0.0152654, 0.978895, 0.203794
0.0193593, 0.978978, 0.203046
0.0220201, 0.978873, 0.20328
0.0246703, 0.978759, 0.203523
0.0288395, 0.978648, 0.203512
0.0300224, 0.978579, 0.203671
0.0327212, 0.978436, 0.203939
0.036919, 0.978287, 0.203941
0.0381505, 0.978127, 0.204482
0.0393259, 0.978121, 0.204288
0.0390288, 0.978118, 0.204355
0.0401813, 0.97811, 0.204173
0.041298, 0.978178, 0.203621
0.039485, 0.978261, 0.203582
0.0376591, 0.978342, 0.203542
0.0388037, 0.978409, 0.203001
0.0399586, 0.9784, 0.202822
0.0411433, 0.978311, 0.203013
0.0437929, 0.978282, 0.202599
0.0449251, 0.978339, 0.202074
0.0461263, 0.978242, 0.202272
0.0472836, 0.978221, 0.202111
0.0470325, 0.97814, 0.202557
0.0497185, 0.978014, 0.202528
0.0538131, 0.977927, 0.201899
0.0580034, 0.977741, 0.201638
0.0591215, 0.977778, 0.201132
0.055677, 0.978084, 0.200631
0.0538227, 0.978191, 0.200611
0.055048, 0.978076, 0.200842
0.0577777, 0.977923, 0.200821
0.0574884, 0.977839, 0.201309
0.0556384, 0.977953, 0.201277
0.0567789, 0.977988, 0.200789
0.0595158, 0.977749, 0.201157
0.0650743, 0.977559, 0.200357
0.0693226, 0.977234, 0.200518
0.0690243, 0.977229, 0.200647
0.0746912, 0.976898, 0.200228
0.0805159, 0.976372, 0.200537
0.081999, 0.975963, 0.201919
0.0878933, 0.97538, 0.202258
0.092143, 0.97502, 0.202103
0.0921199, 0.974754, 0.203391
0.100313, 0.973366, 0.206143
0.0995526, 0.972539, 0.210376
0.0899433, 0.971874, 0.217647
0.0883713, 0.971665, 0.219223
0.0828265, 0.972502, 0.21767
0.0791663, 0.972936, 0.217091
0.0808098, 0.972372, 0.219005
0.091134, 0.970442, 0.223467
0.0874764, 0.969213, 0.230163
0.0742906, 0.969943, 0.231716
0.0753783, 0.97008, 0.230788
0.097354, 0.968736, 0.228195
0.125905, 0.966093, 0.225416
0.13577, 0.963488, 0.230775
0.143897, 0.961114, 0.235697
0.150636, 0.961944, 0.227977
0.148317, 0.966111, 0.21126
0.140048, 0.968938, 0.203827
0.115476, 0.970601, 0.211184
0.0968988, 0.970751, 0.219665
0.101182, 0.971678, 0.21355
0.0910741, 0.974217, 0.206414
0.0791746, 0.974568, 0.20964
0.0791375, 0.974292, 0.210932
0.0802203, 0.974292, 0.210521
0.990105, 0.108227, -0.0893243
0.985082, 0.138603, -0.101991
0.975066, 0.210647, -0.0698095
0.976925, 0.209119, -0.0434328
0.974003, 0.223306, -0.0381048
0.97604, 0.216507, -0.0216951
0.976639, 0.214874, 0.00238727
0.975746, 0.217882, 0.0211544
0.97155, 0.233001, 0.0424424
0.969947, 0.238117, 0.0500251
0.948868, 0.315561, 0.00839926
0.924996, 0.376348, -0.0523814
0.900708, 0.424855, -0.090684
0.910353, 0.404891, -0.0855608
0.957976, 0.284076, -0.0397918
0.97376, 0.227448, -0.00761579
0.968444, 0.24914, -0.0066763
0.887596, 0.459217, -0.035966
0.795583, 0.591661, -0.130328
0.803357, 0.58223, -0.124998
0.12142, 0.977682, 0.171452
0.103486, 0.978766, 0.176942
0.119908, 0.977711, 0.172345
0.120979, 0.976906, 0.176122
0.0850956, 0.985869, 0.144293
-0.00497534, 0.990314, 0.138754
-0.0604814, 0.984875, 0.162368
-0.06851, 0.970731, 0.230191
-0.105623, 0.963182, 0.247231
0.0927426, 0.97799, 0.186909
0.352982, 0.926613, 0.129582
0.265066, 0.952224, 0.151687
0.145547, 0.953576, 0.263647
0.268754, 0.917943, 0.291807
0.159825, 0.944673, 0.286442
-0.0349297, 0.989949, 0.137043
-0.0100939, 0.99556, -0.0935821
0.0132874, 0.99531, -0.0958221
0.158028, 0.981754, -0.105765
0.760775, 0.638048, -0.118815
0.721087, 0.682483, -0.119378
0.225545, 0.965087, 0.133177
0.225084, 0.963686, 0.143691
0.179147, 0.968683, 0.171928
0.187336, 0.965333, 0.181762
0.179488, 0.966129, 0.185415
0.16434, 0.967562, 0.191877
0.152112, 0.968632, 0.196506
0.146273, 0.969037, 0.198923
0.143988, 0.969228, 0.19966
0.148314, 0.968883, 0.198163
0.144336, 0.969627, 0.197458
0.138433, 0.970543, 0.197187
0.139041, 0.970475, 0.197096
0.138207, 0.970261, 0.198729
0.140112, 0.970041, 0.198468
-0.0496293, 0.976825, 0.208206
-0.0656144, 0.974759, 0.2134
-0.0711337, 0.972801, 0.220451
-0.0706437, 0.972677, 0.221152
-0.067537, 0.972284, 0.223835
-0.064125, 0.972197, 0.225214
-0.0624598, 0.972314, 0.225178
-0.0588943, 0.972335, 0.226045
-0.0518327, 0.973083, 0.224551
-0.0487494, 0.973805, 0.222096
-0.0447387, 0.974481, 0.219964
-0.0418345, 0.97485, 0.218899
-0.0410051, 0.975137, 0.217777
-0.037135, 0.975518, 0.216762
-0.0351306, 0.976128, 0.214336
-0.0341439, 0.976804, 0.211397
-0.0364595, 0.976749, 0.211265
-0.0369703, 0.976289, 0.213291
-0.0360672, 0.976786, 0.211157
-0.0389741, 0.977434, 0.207612
-0.0327334, 0.978856, 0.201913
-0.745489, 0.656667, 0.114169
-0.758007, 0.641575, 0.117504
-0.0661408, 0.994766, -0.0778868
-0.0336973, 0.988186, 0.149507
0.0267055, 0.989012, 0.145401
0.00934489, 0.989819, 0.142023
-0.0292673, 0.986695, 0.159929
-0.0696028, 0.979601, 0.188514
-0.0541884, 0.978524, 0.198884
-0.0376232, 0.981899, 0.185631
-0.130749, 0.971843, 0.196026
-0.257689, 0.941232, 0.218356
-0.148632, 0.968659, 0.19902
0.109194, 0.980841, 0.161332
0.206703, 0.971499, 0.11603
0.14056, 0.982123, 0.125209
0.024128, 0.986267, 0.163388
-0.00524916, 0.996136, -0.0876668
-0.788322, 0.604722, 0.113403
-0.79551, 0.595333, 0.112885
-0.864634, 0.443078, 0.236831
-0.898971, 0.331467, 0.286322
-0.904683, 0.301617, 0.300958
-0.908902, 0.280702, 0.308389
-0.907139, 0.304467, 0.290516
-0.896409, 0.362734, 0.254705
-0.873462, 0.436505, 0.215702
-0.865103, 0.45676, 0.207284
-0.883989, 0.406234, 0.231382
-0.874813, 0.440337, 0.202003
-0.900871, 0.371398, 0.22471
-0.932057, 0.223868, 0.284872
-0.930217, 0.263567, 0.255401
-0.946022, 0.215847, 0.241769
-0.973572, 0.0856947, 0.211694
-0.971918, 0.0938823, 0.21578
-0.00987151, 0.976973, 0.213135
-0.00722069, 0.977281, 0.211825
-0.0104302, 0.977296, 0.21162
-0.0437945, 0.975613, 0.215086
-0.0745149, 0.970572, 0.228991
-0.0764019, 0.970309, 0.229486
-0.0400911, 0.973809, 0.223805
0.0115205, 0.97668, 0.21439
0.0170304, 0.977323, 0.211069
0.0078237, 0.977482, 0.210875
0.00163084, 0.977987, 0.208661
-0.00160624, 0.977875, 0.209184
0.00247062, 0.977809, 0.209484
0.0139155, 0.977772, 0.20921
0.0224044, 0.977949, 0.20764
0.0191122, 0.978131, 0.207107
0.017283, 0.978409, 0.205955
0.0212557, 0.978789, 0.203764
0.0223812, 0.978886, 0.203179
0.0206188, 0.978938, 0.203113
0.0217529, 0.978958, 0.202901
0.0257808, 0.97901, 0.202176
0.0283884, 0.978958, 0.202075
0.0296007, 0.978894, 0.202213
0.0308268, 0.978749, 0.20273
0.0335165, 0.978532, 0.203352
0.0376806, 0.978378, 0.203365
0.0389373, 0.978141, 0.204265
0.0400913, 0.978131, 0.204088
0.0413076, 0.978044, 0.204262
0.0410349, 0.977965, 0.204698
0.042091, 0.978107, 0.203801
0.0417124, 0.97826, 0.203146
0.0399194, 0.978342, 0.203112
0.0424319, 0.978471, 0.201976
0.0464396, 0.978497, 0.200967
0.0461057, 0.978568, 0.200695
0.0443038, 0.978659, 0.200657
0.0454537, 0.978638, 0.200503
0.0465867, 0.978615, 0.200354
0.0477184, 0.978593, 0.200198
0.0504326, 0.97839, 0.200523
0.0530917, 0.978255, 0.200497
0.0572888, 0.977996, 0.200605
0.0584973, 0.977879, 0.200823
0.0551895, 0.978025, 0.20105
0.0549072, 0.978022, 0.20114
0.0561061, 0.977907, 0.20137
0.0573017, 0.977789, 0.201607
0.0598762, 0.977784, 0.200883
0.0579886, 0.977974, 0.20051
0.0575784, 0.978122, 0.199905
0.0616072, 0.977991, 0.199346
0.065775, 0.977688, 0.199499
0.0685284, 0.977421, 0.199881
0.0697715, 0.97728, 0.200137
0.0739981, 0.976934, 0.200312
0.0796844, 0.976495, 0.200272
0.0854922, 0.975937, 0.200592
0.0944649, 0.974987, 0.201189
0.0967842, 0.975038, 0.199832
0.0946021, 0.975462, 0.198808
0.0739621, 0.976423, 0.202799
0.0566044, 0.976238, 0.209178
0.0735279, 0.974709, 0.211037
0.08467, 0.973197, 0.213819
0.0813824, 0.973262, 0.214797
0.079575, 0.97333, 0.215167
0.0807594, 0.973248, 0.215096
0.0822968, 0.972788, 0.216589
0.0801013, 0.973236, 0.215398
0.0748074, 0.973908, 0.214261
0.0832016, 0.973806, 0.21161
0.10014, 0.972107, 0.212084
0.119026, 0.969753, 0.213101
0.122936, 0.968539, 0.216377
0.107605, 0.968287, 0.225482
0.120329, 0.965544, 0.230749
0.13975, 0.961951, 0.234775
0.126551, 0.963244, 0.23695
0.142502, 0.964479, 0.222426
0.16538, 0.963877, 0.208785
0.118927, 0.970825, 0.208218
0.0825017, 0.973674, 0.212489
0.0878662, 0.973588, 0.210729
0.0885774, 0.973931, 0.208835
0.990364, 0.104936, -0.0903732
0.985689, 0.134899, -0.101092
0.979834, 0.190667, -0.0597527
0.972676, 0.227606, -0.0457816
0.969421, 0.242759, -0.0359405
0.976055, 0.217071, -0.0140387
0.97169, 0.236242, 0.00295847
0.968855, 0.246824, 0.0199657
0.969189, 0.242806, 0.0414359
0.958359, 0.284679, 0.0224776
0.936062, 0.349925, -0.0366178
0.904671, 0.417776, -0.0838608
0.908839, 0.408252, -0.0856845
0.953711, 0.296891, -0.0478696
0.968199, 0.249638, -0.0164917
0.969504, 0.24476, -0.0124546
0.364535, 0.922548, -0.126565
0.799216, 0.586071, -0.133322
0.773166, 0.620727, -0.130049
0.0973968, 0.975576, 0.196891
0.142151, 0.971067, 0.191891
0.17178, 0.967933, 0.183293
0.123175, 0.974206, 0.189077
0.0652175, 0.97842, 0.196064
0.0500225, 0.981187, 0.186467
0.0419132, 0.983397, 0.176558
-0.0144219, 0.986036, 0.16591
0.0228304, 0.98802, 0.152627
0.131953, 0.983811, 0.121265
0.117178, 0.987218, 0.108029
0.01066, 0.991411, 0.130349
-0.127264, 0.97616, 0.17583
-0.0100496, 0.935876, 0.352185
0.139915, 0.988157, 0.0630088
0.103297, 0.989479, -0.101297
0.762872, 0.635127, -0.120993
0.736975, 0.664948, -0.121295
0.0176658, 0.995242, -0.0958184
0.020581, 0.995188, -0.0958004
0.022559, 0.995548, -0.091517
0.129852, 0.980555, 0.147139
0.138278, 0.978328, 0.15412
0.130556, 0.97497, 0.17997
0.133505, 0.97349, 0.185722
0.173118, 0.967417, 0.184756
0.169179, 0.967052, 0.190233
0.154793, 0.968183, 0.196622
0.145776, 0.969083, 0.199066
0.147957, 0.968525, 0.200171
0.150173, 0.96845, 0.198879
0.148929, 0.968511, 0.199517
0.146861, 0.96857, 0.200757
0.143047, 0.969238, 0.200289
0.137256, 0.970081, 0.20026
0.135773, 0.970269, 0.20036
0.136991, 0.970266, 0.199545
-0.0683748, 0.97379, 0.216928
-0.0691313, 0.973422, 0.218336
-0.0697716, 0.97259, 0.221813
-0.0674356, 0.972391, 0.223401
-0.0647074, 0.972267, 0.224743
-0.0618265, 0.972284, 0.22548
-0.0577295, 0.972587, 0.22526
-0.0531594, 0.973085, 0.224233
-0.0484406, 0.973796, 0.222205
-0.0451077, 0.974384, 0.220321
-0.0425262, 0.974824, 0.218881
-0.0399916, 0.975171, 0.217813
-0.0377571, 0.975598, 0.216292
-0.03547, 0.976153, 0.214166
-0.0352447, 0.976562, 0.212333
-0.0358579, 0.976615, 0.211984
-0.036499, 0.976609, 0.211904
-0.0373373, 0.97684, 0.210687
-0.0359253, 0.977703, 0.206896
-0.293175, 0.937417, 0.187879
-0.55243, 0.818847, 0.155918
-0.564002, 0.823923, 0.0552584
-0.309956, 0.948292, 0.0683342
-0.0245348, 0.997044, 0.0728071
0.000784611, 0.98933, 0.145691
0.00226171, 0.98881, 0.149163
-0.0319878, 0.987129, 0.156694
-0.0383474, 0.989977, 0.135925
-0.0442675, 0.983375, 0.176108
-0.0374651, 0.981247, 0.189076
-0.0397796, 0.977599, 0.206683
-0.0372604, 0.982563, 0.182159
-0.0910076, 0.98259, 0.161971
-0.000643093, 0.989403, 0.145193
0.10888, 0.984143, 0.140028
0.0395417, 0.983162, 0.178405
-0.0332564, 0.979772, 0.197332
-0.0840391, 0.970552, 0.225757
-0.0793475, 0.966973, 0.242212
-0.787004, 0.606865, 0.111087
-0.792366, 0.600086, 0.109782
-0.250159, 0.967082, -0.0466166
-0.87693, 0.401599, 0.264031
-0.90697, 0.296284, 0.299369
-0.904015, 0.302354, 0.302223
-0.90059, 0.326916, 0.286469
-0.889349, 0.382729, 0.250155
-0.871801, 0.438953, 0.217447
-0.862453, 0.460283, 0.210511
-0.886647, 0.40628, 0.220894
-0.868815, 0.456857, 0.190899
-0.946331, 0.189933, 0.2615
-0.927728, 0.264134, 0.263732
-0.941449, 0.231587, 0.245035
-0.972167, 0.106219, 0.208829
-0.972132, 0.0927174, 0.215321
0.0150354, 0.978413, 0.206112
-0.00537244, 0.978889, 0.204322
-0.00559037, 0.979947, 0.199179
-0.0712986, 0.976144, 0.205085
-0.106255, 0.970059, 0.218395
-0.0759942, 0.971493, 0.224556
-0.0414334, 0.972863, 0.22764
0.0103615, 0.975325, 0.220529
0.0249647, 0.97602, 0.216243
0.0244055, 0.976769, 0.2129
0.0136358, 0.97712, 0.212252
0.000102614, 0.97725, 0.212092
-0.00166513, 0.977663, 0.21017
0.00815514, 0.978173, 0.207633
0.0209252, 0.978325, 0.206013
0.0263889, 0.978483, 0.204635
0.0259462, 0.978853, 0.202911
0.0227286, 0.978964, 0.202763
0.0224712, 0.97889, 0.203148
0.0235781, 0.978907, 0.202939
0.024669, 0.978997, 0.202376
0.0272726, 0.979027, 0.201897
0.0270016, 0.978952, 0.202299
0.0281276, 0.978963, 0.202088
0.0293008, 0.978897, 0.202245
0.0304521, 0.978903, 0.202043
0.0316633, 0.978685, 0.202913
0.0342968, 0.978539, 0.203188
0.0383917, 0.978457, 0.20285
0.0381824, 0.978303, 0.203629
0.0408154, 0.978211, 0.203561
0.04343, 0.978188, 0.203128
0.0430712, 0.978262, 0.20285
0.0441229, 0.978395, 0.201981
0.045183, 0.978527, 0.201107
0.0463007, 0.978507, 0.200951
0.0475262, 0.97841, 0.201133
0.0472113, 0.978406, 0.201227
0.0468138, 0.97848, 0.20096
0.0466042, 0.978401, 0.201392
0.0463466, 0.978324, 0.201827
0.0489057, 0.978278, 0.201446
0.0529463, 0.978194, 0.200832
0.0541702, 0.978084, 0.201042
0.0554086, 0.977894, 0.201626
0.0550775, 0.977891, 0.201731
0.0532368, 0.978073, 0.201345
0.0543322, 0.97811, 0.200869
0.0569164, 0.978037, 0.200509
0.0594271, 0.97803, 0.199813
0.0620155, 0.977939, 0.199471
0.0615768, 0.978087, 0.198884
0.0612653, 0.978083, 0.198998
0.0625394, 0.977882, 0.199588
0.0638646, 0.977603, 0.200532
0.0694393, 0.977309, 0.200113
0.0731748, 0.977429, 0.198186
0.0726148, 0.977653, 0.197287
0.0738261, 0.977508, 0.197556
0.0869072, 0.976449, 0.197468
0.100708, 0.974714, 0.199477
0.10111, 0.974121, 0.202151
0.0788526, 0.975361, 0.20604
0.0545416, 0.97681, 0.207043
0.0510741, 0.977192, 0.206124
0.0615087, 0.976258, 0.207694
0.0746657, 0.975484, 0.207016
0.0772745, 0.975341, 0.206733
0.0799129, 0.975187, 0.206454
0.0810879, 0.975105, 0.206386
0.082066, 0.975189, 0.205599
0.0829444, 0.975354, 0.204461
0.0851949, 0.975516, 0.202757
0.0926466, 0.974642, 0.203688
0.0975145, 0.973652, 0.206136
0.0940747, 0.97278, 0.211775
0.0930803, 0.972125, 0.215194
0.0991894, 0.971329, 0.216057
0.120378, 0.968206, 0.219287
0.158662, 0.964358, 0.211754
0.171098, 0.96494, 0.199036
0.162171, 0.96677, 0.197628
0.12091, 0.971742, 0.202727
0.0848713, 0.975049, 0.205127
0.0883679, 0.975272, 0.202575
0.0948673, 0.975112, 0.200392
0.848119, 0.512277, -0.135155
0.988959, 0.111206, -0.0979441
0.968614, 0.242287, -0.0555312
0.96777, 0.247626, -0.0458663
0.969451, 0.243409, -0.0302737
0.974012, 0.226301, -0.00942824
0.964781, 0.263049, 0.00170759
0.963534, 0.266348, 0.0257106
0.955687, 0.293226, 0.0260887
0.943093, 0.331813, -0.0217959
0.912997, 0.400966, -0.0752535
0.904216, 0.41839, -0.0856964
0.944519, 0.323762, -0.055341
0.962624, 0.269657, -0.0252832
0.953763, 0.299727, -0.0223575
0.799025, 0.585078, -0.138718
0.804298, 0.578578, -0.135466
0.0153174, 0.995863, -0.0895689
0.144095, 0.943282, 0.299092
0.222753, 0.9317, 0.286907
0.194778, 0.935544, 0.294651
0.17136, 0.938211, 0.300659
0.159016, 0.94531, 0.284787
0.201163, 0.947374, 0.24903
0.213634, 0.951638, 0.220785
0.125433, 0.96879, 0.213807
0.0525375, 0.986125, 0.157471
0.0678917, 0.995536, 0.0655585
0.0850843, 0.990056, 0.112029
0.085873, 0.99025, 0.109681
0.0832563, 0.99343, 0.0785143
-0.269983, 0.960012, 0.0740715
0.374211, 0.92732, 0.00668173
0.155667, 0.984387, 0.0821629
0.358765, 0.931698, -0.0567989
0.569287, 0.813035, -0.122009
0.547384, 0.827947, -0.121959
0.278469, 0.953845, -0.112403
0.0202687, 0.99533, -0.0943789
0.0581176, 0.998219, -0.013498
0.0976748, 0.99272, 0.0704755
0.13291, 0.978058, 0.160427
0.134127, 0.975695, 0.173288
0.145755, 0.97215, 0.183519
0.158627, 0.969481, 0.186935
0.165704, 0.967592, 0.190545
0.156591, 0.968158, 0.195318
0.14951, 0.968605, 0.198622
0.147969, 0.968688, 0.199373
0.14902, 0.968496, 0.199523
0.148655, 0.968512, 0.199718
0.146279, 0.968776, 0.200188
0.142389, 0.969304, 0.200437
0.138693, 0.969867, 0.200304
0.136515, 0.970175, 0.20031
0.135773, 0.970269, 0.20036
-0.0413162, 0.986885, 0.156049
-0.0400374, 0.98513, 0.167081
-0.0405075, 0.980824, 0.190639
-0.0381705, 0.980525, 0.19265
-0.0560426, 0.981385, 0.183692
-0.0430052, 0.985649, 0.16324
0.00576281, 0.988734, 0.149572
0.0493175, 0.986726, 0.154723
0.0384644, 0.9843, 0.172261
-0.0259566, 0.979289, 0.200797
-0.0655771, 0.972869, 0.221867
-0.34222, 0.916193, 0.208509
-0.598081, 0.783849, 0.166972
-0.642674, 0.763691, 0.061211
-0.693192, 0.711001, 0.118164
-0.791479, 0.574945, 0.207364
-0.864357, 0.440499, 0.242587
-0.890377, 0.352678, 0.28783
-0.898218, 0.325699, 0.295168
-0.897033, 0.33993, 0.282452
-0.883757, 0.396931, 0.247831
-0.870026, 0.441369, 0.219654
-0.865349, 0.453397, 0.213547
-0.91203, 0.352386, 0.209824
-0.866151, 0.464478, 0.184507
-0.934566, 0.227647, 0.27343
-0.926851, 0.285724, 0.243535
-0.972991, 0.0941009, 0.210792
-0.836017, 0.534366, 0.124616
0.0379776, 0.976079, 0.214075
0.0391867, 0.976007, 0.214183
0.0385059, 0.976749, 0.2109
-0.0505122, 0.973752, 0.221934
-0.148444, 0.961337, 0.231939
-0.156639, 0.957639, 0.241642
-0.0831707, 0.970107, 0.227979
0.00889046, 0.976582, 0.214964
0.0366135, 0.976754, 0.211215
0.0317598, 0.977048, 0.210641
0.0225091, 0.97733, 0.210522
0.0177573, 0.977561, 0.209901
0.0144866, 0.977959, 0.208293
0.0140733, 0.978413, 0.206181
0.0208814, 0.978779, 0.203853
0.0276953, 0.978942, 0.202249
0.0273838, 0.978942, 0.202294
0.0227703, 0.979035, 0.202413
0.021045, 0.97894, 0.203058
0.0222177, 0.978814, 0.203544
0.0233801, 0.978835, 0.203312
0.0244837, 0.978849, 0.203112
0.0270358, 0.978877, 0.202656
0.0281862, 0.978888, 0.202443
0.0293266, 0.978823, 0.202597
0.0289967, 0.978893, 0.202305
0.0301583, 0.978827, 0.202454
0.0341232, 0.97891, 0.20142
0.0353141, 0.978763, 0.201932
