-1.80318, -1.31521, -7.75308
-1.79097, -1.31547, -7.75558
-1.77876, -1.31574, -7.75818
-1.76655, -1.316, -7.76076
-1.75434, -1.31628, -7.76343
-1.74214, -1.31656, -7.76619
-1.72993, -1.31685, -7.76893
-1.71772, -1.31713, -7.77167
-1.70551, -1.31742, -7.77449
-1.6933, -1.31771, -7.7773
-1.68109, -1.31801, -7.7802
-1.66889, -1.31832, -7.78319
-1.65668, -1.31862, -7.78617
-1.64446, -1.31893, -7.78913
-1.63225, -1.31924, -7.79218
-1.62003, -1.31956, -7.79522
-1.60782, -1.31988, -7.79835
-1.59559, -1.3202, -7.80147
-1.58338, -1.32053, -7.80467
-1.57117, -1.32087, -7.80797
-1.55893, -1.3212, -7.81115
-1.54672, -1.32155, -7.81452
-1.53449, -1.32189, -7.81787
-1.52226, -1.32224, -7.82122
-1.51003, -1.32259, -7.82465
-1.49779, -1.32295, -7.82808
-1.48556, -1.32331, -7.83159
-1.47332, -1.32367, -7.83508
-1.46108, -1.32404, -7.83867
-1.44883, -1.32441, -7.84225
-1.43659, -1.32479, -7.84591
-1.42434, -1.32516, -7.84956
-1.41209, -1.32555, -7.8533
-1.39983, -1.32593, -7.85703
-1.38757, -1.32633, -7.86084
-1.37531, -1.32672, -7.86465
-1.36304, -1.32712, -7.86854
-1.35077, -1.32752, -7.87242
-1.33849, -1.32792, -7.87629
-1.32622, -1.32834, -7.88035
-1.31393, -1.32874, -7.88429
-1.30165, -1.32916, -7.88833
-1.28936, -1.32958, -7.89245
-1.27706, -1.33001, -7.89656
-1.26477, -1.33044, -7.90075
-1.25246, -1.33087, -7.90494
-1.24015, -1.3313, -7.90911
-1.22783, -1.33174, -7.91338
-1.21552, -1.33219, -7.91773
-1.20319, -1.33264, -7.92206
-1.19086, -1.33309, -7.92639
-1.17853, -1.33354, -7.93081
-1.16619, -1.33401, -7.93531
-1.15385, -1.33447, -7.9398
-1.14149, -1.33493, -7.94428
-1.12914, -1.3354, -7.94884
-1.11678, -1.33588, -7.9535
-1.10441, -1.33636, -7.95814
-1.09203, -1.33684, -7.96277
-1.07965, -1.33732, -7.96749
-1.06727, -1.33781, -7.9722
-1.05487, -1.3383, -7.977
-1.04247, -1.3388, -7.98178
-1.03007, -1.3393, -7.98665
-1.01765, -1.3398, -7.99151
-1.00523, -1.34031, -7.99646
-0.992805, -1.34082, -8.00139
-0.980373, -1.34134, -8.00641
-0.967931, -1.34186, -8.01143
-0.955485, -1.34238, -8.01653
-0.943028, -1.34291, -8.02162
-0.93056, -1.34343, -8.02669
-0.918088, -1.34396, -8.03185
-0.905613, -1.3445, -8.0371
-0.893126, -1.34504, -8.04234
-0.880628, -1.34558, -8.04757
-0.868126, -1.34613, -8.05289
-0.855619, -1.34669, -8.05829
-0.8431, -1.34724, -8.06368
-0.83057, -1.3478, -8.06906
-0.818035, -1.34836, -8.07452
-0.805489, -1.34892, -8.07998
-0.792937, -1.3495, -8.08552
-0.780373, -1.35007, -8.09105
-0.767804, -1.35065, -8.09667
-0.755222, -1.35122, -8.10228
-0.742635, -1.35181, -8.10797
-0.730036, -1.3524, -8.11365
-0.717431, -1.35299, -8.11942
-0.704813, -1.35359, -8.12518
-0.692184, -1.35418, -8.13092
-0.679547, -1.35478, -8.13675
-0.666904, -1.35539, -8.14267
-0.654248, -1.356, -8.14858
-0.641581, -1.35661, -8.15448
-0.628905, -1.35722, -8.16046
-0.616217, -1.35784, -8.16643
-0.603522, -1.35847, -8.17249
-0.590814, -1.35909, -8.17854
-0.578098, -1.35972, -8.18467
-0.56537, -1.36035, -8.19079
-0.552633, -1.36099, -8.197
-0.539883, -1.36163, -8.2032
-0.527124, -1.36228, -8.20948
-0.514353, -1.36293, -8.21576
-0.501569, -1.36357, -8.22201
-0.488776, -1.36423, -8.22836
-0.47597, -1.36488, -8.2347
-0.463154, -1.36554, -8.24112
-0.450325, -1.3662, -8.24753
-0.437487, -1.36687, -8.25402
-0.424635, -1.36754, -8.26051
-0.411774, -1.36822, -8.26708
-0.398898, -1.3689, -8.27364
-0.386013, -1.36958, -8.28029
-0.373114, -1.37027, -8.28692
-0.360202, -1.37095, -8.29354
-0.347278, -1.37164, -8.30025
-0.334345, -1.37234, -8.30704
-0.321394, -1.37303, -8.31373
-0.308435, -1.37374, -8.3206
-0.29546, -1.37444, -8.32736
-0.282474, -1.37514, -8.3342
-0.269475, -1.37586, -8.34114
-0.256463, -1.37657, -8.34805
-0.243439, -1.37729, -8.35506
-0.230401, -1.37802, -8.36206
-0.217348, -1.37874, -8.36904
-0.204284, -1.37946, -8.3761
-0.191205, -1.38019, -8.38316
-0.178113, -1.38093, -8.3903
-0.165008, -1.38166, -8.39743
-0.151888, -1.3824, -8.40455
-0.138756, -1.38315, -8.41185
-0.125608, -1.38389, -8.41904
-0.112447, -1.38464, -8.42632
-0.0992716, -1.38539, -8.43359
-0.0860824, -1.38615, -8.44094
-0.072879, -1.38691, -8.44828
-0.0596612, -1.38767, -8.4557
-0.0464287, -1.38844, -8.46312
-0.0331815, -1.3892, -8.47051
-4.02684, -1.31471, -7.91274
-4.01304, -1.31436, -7.90928
-3.99925, -1.31401, -7.90581
-3.98546, -1.31365, -7.90233
-3.9717, -1.31331, -7.89894
-3.95797, -1.31297, -7.89562
-3.94425, -1.31263, -7.8923
-3.93053, -1.31229, -7.88896
-3.91684, -1.31196, -7.8857
-3.90315, -1.31163, -7.88243
-3.88947, -1.31129, -7.87916
-3.87582, -1.31097, -7.87596
-3.8622, -1.31065, -7.87285
-3.84858, -1.31033, -7.86972
-3.83496, -1.31001, -7.86658
-3.82138, -1.3097, -7.86353
-3.80779, -1.30939, -7.86046
-3.79424, -1.30909, -7.85748
-3.78069, -1.30878, -7.85448
-3.76717, -1.30849, -7.85157
-3.75366, -1.30819, -7.84865
-3.74014, -1.30789, -7.84571
-3.72666, -1.3076, -7.84286
-3.7132, -1.30732, -7.84009
-3.69975, -1.30703, -7.83731
-3.6863, -1.30675, -7.83452
-3.67288, -1.30647, -7.83181
-3.65946, -1.3062, -7.82909
-3.64607, -1.30593, -7.82645
-3.63268, -1.30566, -7.8238
-3.61929, -1.30539, -7.82114
-3.60593, -1.30513, -7.81856
-3.59261, -1.30487, -7.81607
-3.57928, -1.30462, -7.81357
-3.56595, -1.30436, -7.81105
-3.55265, -1.30411, -7.80862
-3.53936, -1.30386, -7.80617
-3.52609, -1.30362, -7.80381
-3.51282, -1.30338, -7.80144
-3.49958, -1.30315, -7.79915
-3.48635, -1.30291, -7.79685
-3.47314, -1.30269, -7.79463
-3.45993, -1.30246, -7.79241
-3.44675, -1.30224, -7.79026
-3.43356, -1.30202, -7.78811
-3.42038, -1.3018, -7.78594
-3.40723, -1.30159, -7.78386
-3.39408, -1.30138, -7.78177
-3.38095, -1.30117, -7.77976
-3.36785, -1.30098, -7.77783
-3.35473, -1.30077, -7.7758
-3.34166, -1.30058, -7.77394
-3.32856, -1.30038, -7.77198
-3.31551, -1.3002, -7.7702
-3.30244, -1.30001, -7.76832
-3.2894, -1.29983, -7.76652
-3.27638, -1.29965, -7.7648
-3.26336, -1.29948, -7.76307
-3.25036, -1.29931, -7.76142
-3.23737, -1.29914, -7.75977
-3.22438, -1.29897, -7.7581
-3.21141, -1.29881, -7.75652
-3.19846, -1.29866, -7.75502
-3.18552, -1.2985, -7.75351
-3.17257, -1.29835, -7.75199
-3.15965, -1.2982, -7.75055
-3.14673, -1.29805, -7.7491
-3.13383, -1.29791, -7.74774
-3.12094, -1.29777, -7.74637
-3.10806, -1.29764, -7.74508
-3.09519, -1.29751, -7.74378
-3.08234, -1.29739, -7.74256
-3.06949, -1.29726, -7.74133
-3.05666, -1.29715, -7.74019
-3.04383, -1.29703, -7.73904
-3.03103, -1.29692, -7.73797
-3.01822, -1.29681, -7.73689
-3.00544, -1.29671, -7.7359
-2.99265, -1.29661, -7.73489
-2.97987, -1.2965, -7.73388
-2.9671, -1.29641, -7.73295
-2.95436, -1.29632, -7.7321
-2.94162, -1.29623, -7.73124
-2.92887, -1.29615, -7.73038
-2.91615, -1.29607, -7.72959
-2.90345, -1.296, -7.7289
-2.89075, -1.29592, -7.72819
-2.87804, -1.29585, -7.72747
-2.86536, -1.29579, -7.72683
-2.8527, -1.29573, -7.72628
-2.84003, -1.29567, -7.72572
-2.82736, -1.29561, -7.72515
-2.81472, -1.29557, -7.72467
-2.80207, -1.29551, -7.72417
-2.78945, -1.29547, -7.72376
-2.77682, -1.29543, -7.72334
-2.76421, -1.2954, -7.723
-2.7516, -1.29536, -7.72265
-2.739, -1.29533, -7.72239
-2.72641, -1.29531, -7.72212
-2.71383, -1.29529, -7.72193
-2.70128, -1.29528, -7.72183
-2.6887, -1.29526, -7.72162
-2.67616, -1.29525, -7.7216
-2.6636, -1.29524, -7.72146
-2.65105, -1.29523, -7.72141
-2.63852, -1.29524, -7.72145
-2.626, -1.29524, -7.72148
-2.61348, -1.29525, -7.72159
-2.60097, -1.29526, -7.72169
-2.58847, -1.29528, -7.72188
-2.57597, -1.2953, -7.72206
-2.56349, -1.29533, -7.72232
-2.55101, -1.29535, -7.72257
-2.53854, -1.29539, -7.72291
-2.52607, -1.29542, -7.72324
-2.51359, -1.29545, -7.72355
-2.50114, -1.29549, -7.72396
-2.48869, -1.29554, -7.72444
-2.47625, -1.29559, -7.72492
-2.46382, -1.29565, -7.72548
-2.45139, -1.2957, -7.72604
-2.43895, -1.29576, -7.72658
-2.42655, -1.29583, -7.72731
-2.41413, -1.2959, -7.72792
-2.40172, -1.29597, -7.72863
-2.38933, -1.29605, -7.72942
-2.37693, -1.29613, -7.7302
-2.36453, -1.29621, -7.73096
-2.35216, -1.2963, -7.73192
-2.33977, -1.29639, -7.73276
-2.3274, -1.29648, -7.73369
-2.31504, -1.29659, -7.7347
-2.30267, -1.29669, -7.73571
-2.2903, -1.29679, -7.73671
-2.27794, -1.2969, -7.73779
-2.2656, -1.29702, -7.73896
-2.25325, -1.29714, -7.74011
-2.2409, -1.29725, -7.74126
-2.22858, -1.29739, -7.74259
-2.21624, -1.29751, -7.74381
-2.20391, -1.29765, -7.74512
-2.19159, -1.29779, -7.74652
-2.17927, -1.29793, -7.7479
-2.16694, -1.29807, -7.74927
-2.15462, -1.29822, -7.75073
-2.14232, -1.29838, -7.75228
-2.13001, -1.29853, -7.75382
-2.1177, -1.29869, -7.75534
-2.1054, -1.29885, -7.75696
-2.09311, -1.29903, -7.75866
-2.08081, -1.2992, -7.76034
-2.06851, -1.29937, -7.76202
-2.05622, -1.29955, -7.76378
-2.04394, -1.29974, -7.76564
-2.03165, -1.29992, -7.76748
-2.01936, -1.30011, -7.7693
-2.00708, -1.30031, -7.77122
-1.99481, -1.30051, -7.77322
-1.98254, -1.30071, -7.77522
-1.97025, -1.30091, -7.7772
-1.95798, -1.30112, -7.77927
-1.94572, -1.30134, -7.78142
-1.93345, -1.30156, -7.78357
-1.92117, -1.30178, -7.7857
-1.90891, -1.30201, -7.78792
-1.89665, -1.30224, -7.79023
-1.88439, -1.30247, -7.79252
-1.87212, -1.30271, -7.79481
-1.85985, -1.30295, -7.79718
-1.8476, -1.3032, -7.79964
-1.83534, -1.30345, -7.80209
-1.82307, -1.3037, -7.80453
-1.81081, -1.30395, -7.80706
-1.79856, -1.30422, -7.80967
-1.7863, -1.30448, -7.81227
-1.77404, -1.30475, -7.81486
-1.76178, -1.30502, -7.81754
-1.74951, -1.30529, -7.8202
-1.73725, -1.30557, -7.82296
-1.725, -1.30586, -7.8258
-1.71274, -1.30615, -7.82863
-1.70048, -1.30644, -7.83145
-1.68821, -1.30673, -7.83436
-1.67596, -1.30704, -7.83735
-1.66368, -1.30733, -7.84023
-1.65143, -1.30764, -7.8433
-1.63916, -1.30796, -7.84636
-1.62689, -1.30827, -7.84941
-1.61463, -1.30859, -7.85255
-1.60236, -1.30891, -7.85577
-1.59008, -1.30923, -7.85888
-1.57782, -1.30957, -7.86218
-1.56554, -1.3099, -7.86547
-1.55326, -1.31023, -7.86875
-1.54098, -1.31058, -7.87211
-1.5287, -1.31092, -7.87546
-1.51642, -1.31127, -7.87891
-1.50414, -1.31163, -7.88243
-1.49186, -1.31199, -7.88595
-1.47956, -1.31234, -7.88946
-1.46727, -1.31271, -7.89305
-1.45497, -1.31307, -7.89663
-1.44267, -1.31345, -7.9003
-1.43037, -1.31382, -7.90396
-1.41807, -1.3142, -7.9077
-1.40575, -1.31458, -7.91144
-1.39344, -1.31497, -7.91526
-1.38113, -1.31536, -7.91907
-1.36881, -1.31576, -7.92297
-1.35649, -1.31616, -7.92695
-1.34416, -1.31656, -7.93083
-1.33184, -1.31697, -7.93489
-1.3195, -1.31737, -7.93885
-1.30717, -1.31779, -7.94298
-1.29482, -1.3182, -7.94701
-1.28247, -1.31862, -7.95113
-1.27012, -1.31905, -7.95533
-1.25776, -1.31948, -7.95952
-1.2454, -1.31991, -7.9638
-1.23303, -1.32035, -7.96807
-1.22067, -1.32079, -7.97242
-1.20829, -1.32123, -7.97677
-1.19591, -1.32168, -7.9812
-1.18352, -1.32213, -7.98562
-1.17113, -1.32258, -7.99003
-1.15873, -1.32304, -7.99452
-1.14633, -1.32351, -7.99911
-1.13392, -1.32397, -8.00368
-1.1215, -1.32444, -8.00824
-1.10908, -1.32491, -8.01289
-1.09666, -1.32539, -8.01763
-1.08422, -1.32587, -8.02235
-1.07178, -1.32635, -8.02706
-1.05933, -1.32684, -8.03186
-1.04689, -1.32734, -8.03675
-1.03443, -1.32784, -8.04163
-1.02196, -1.32833, -8.04649
-1.00949, -1.32884, -8.05144
-0.997004, -1.32934, -8.05639
-0.984519, -1.32985, -8.06141
-0.972022, -1.33036, -8.06643
-0.959522, -1.33088, -8.07153
-0.947012, -1.3314, -8.07662
-0.934497, -1.33193, -8.08181
-0.921972, -1.33245, -8.08697
-0.909442, -1.33299, -8.09223
-0.896901, -1.33352, -8.09747
-0.884356, -1.33407, -8.1028
-0.8718, -1.33461, -8.10812
-0.859238, -1.33516, -8.11353
-0.846665, -1.33571, -8.11893
-0.834081, -1.33625, -8.12431
-0.821492, -1.33681, -8.12978
-0.808898, -1.33738, -8.13534
-0.796291, -1.33794, -8.14088
-0.783673, -1.33851, -8.14642
-0.77105, -1.33908, -8.15204
-0.758414, -1.33965, -8.15765
-0.745773, -1.34023, -8.16335
-0.733125, -1.34082, -8.16913
-0.720459, -1.3414, -8.1748
-0.707793, -1.34199, -8.18067
-0.695109, -1.34258, -8.18642
-0.682423, -1.34318, -8.19235
-0.66972, -1.34378, -8.19818
-0.65701, -1.34438, -8.20408
-0.644293, -1.34499, -8.21008
-0.631563, -1.3456, -8.21607
-0.618825, -1.34622, -8.22215
-0.606075, -1.34683, -8.22821
-0.593312, -1.34745, -8.23426
-0.580542, -1.34807, -8.24039
-0.567758, -1.3487, -8.24652
-0.554966, -1.34933, -8.25273
-0.542162, -1.34996, -8.25893
-0.529349, -1.3506, -8.26522
-0.516522, -1.35124, -8.27149
-0.503687, -1.35189, -8.27786
-0.490839, -1.35253, -8.28421
-0.477982, -1.35319, -8.29064
-0.465111, -1.35384, -8.29707
-0.452227, -1.3545, -8.30348
-0.439334, -1.35516, -8.30998
-0.42643, -1.35583, -8.31657
-0.413513, -1.3565, -8.32314
-0.400583, -1.35717, -8.3297
-0.387643, -1.35784, -8.33635
-0.374688, -1.35852, -8.34299
-0.361724, -1.3592, -8.34971
-0.348745, -1.35989, -8.35642
-0.335754, -1.36057, -8.36312
-0.32275, -1.36126, -8.3699
-0.309736, -1.36196, -8.37678
-0.296708, -1.36266, -8.38364
-0.283666, -1.36336, -8.39048
-0.270612, -1.36406, -8.39742
-0.257544, -1.36477, -8.40434
-0.244465, -1.36548, -8.41135
-0.231371, -1.36619, -8.41835
-0.218265, -1.36691, -8.42543
-0.205145, -1.36763, -8.4325
-0.192011, -1.36835, -8.43956
-0.178863, -1.36908, -8.4467
-0.165704, -1.36982, -8.45393
-0.152529, -1.37055, -8.46115
-0.13934, -1.37128, -8.46835
-0.126138, -1.37203, -8.47565
-0.112921, -1.37277, -8.48293
-0.0996899, -1.37351, -8.49019
-0.086445, -1.37426, -8.49754
-0.0731863, -1.37501, -8.50498
-0.0599126, -1.37577, -8.51241
-0.0466242, -1.37652, -8.51982
-4.04383, -1.30322, -7.96722
-4.02998, -1.30288, -7.96378
-4.01614, -1.30253, -7.96033
-4.0023, -1.30218, -7.95686
-3.98849, -1.30184, -7.95348
-3.97469, -1.3015, -7.95008
-3.96089, -1.30116, -7.94668
-3.94712, -1.30083, -7.94335
-3.93338, -1.3005, -7.94011
-3.91964, -1.30017, -7.93686
-3.90591, -1.29985, -7.9336
-3.89221, -1.29953, -7.93041
-3.87851, -1.2992, -7.92722
-3.86484, -1.29889, -7.92411
-3.85118, -1.29858, -7.92099
-3.83754, -1.29827, -7.91795
-3.82391, -1.29797, -7.91489
-3.81028, -1.29766, -7.91183
-3.79668, -1.29736, -7.90885
-3.78309, -1.29706, -7.90586
-3.76952, -1.29677, -7.90295
-3.75596, -1.29647, -7.90003
-3.74242, -1.29619, -7.89719
-3.72889, -1.2959, -7.89434
-3.71539, -1.29562, -7.89157
-3.70189, -1.29534, -7.88879
-3.68842, -1.29507, -7.8861
-3.67495, -1.2948, -7.88339
-3.66148, -1.29453, -7.88067
-3.64804, -1.29426, -7.87804
-3.63461, -1.294, -7.87539
-3.6212, -1.29374, -7.87283
-3.60779, -1.29348, -7.87025
-3.59442, -1.29323, -7.86776
-3.58104, -1.29298, -7.86526
-3.56769, -1.29273, -7.86284
-3.55435, -1.29249, -7.86041
-3.54103, -1.29225, -7.85806
-3.52771, -1.29202, -7.8557
-3.5144, -1.29178, -7.85333
-3.50111, -1.29155, -7.85104
-3.48785, -1.29133, -7.84884
-3.47457, -1.2911, -7.84653
-3.46133, -1.29088, -7.8444
-3.4481, -1.29067, -7.84226
-3.43487, -1.29045, -7.84011
-3.42167, -1.29024, -7.83804
-3.40847, -1.29003, -7.83596
-3.39529, -1.28983, -7.83396
-3.38212, -1.28963, -7.83195
-3.36894, -1.28943, -7.82993
-3.35582, -1.28924, -7.82809
-3.34268, -1.28905, -7.82615
-3.32955, -1.28886, -7.82428
-3.31646, -1.28868, -7.82251
-3.30336, -1.2885, -7.82072
-3.29027, -1.28832, -7.81892
-3.2772, -1.28815, -7.8172
-3.26413, -1.28797, -7.81547
-3.25109, -1.28781, -7.81383
-3.23807, -1.28765, -7.81227
-3.22502, -1.28748, -7.8106
-3.21203, -1.28734, -7.80912
-3.19901, -1.28718, -7.80752
-3.18604, -1.28703, -7.80611
-3.17304, -1.28688, -7.80459
-3.1601, -1.28675, -7.80325
-3.14713, -1.2866, -7.8018
-3.13418, -1.28646, -7.80044
-3.12125, -1.28634, -7.79916
-3.10833, -1.28621, -7.79788
-3.09543, -1.28608, -7.79667
-3.08253, -1.28596, -7.79546
-3.06963, -1.28584, -7.79423
-3.05675, -1.28572, -7.79309
-3.04389, -1.28562, -7.79204
-3.03103, -1.28551, -7.79097
-3.01818, -1.2854, -7.78989
-3.00534, -1.2853, -7.7889
-2.99253, -1.28521, -7.78799
-2.97971, -1.28512, -7.78707
-2.9669, -1.28503, -7.78614
-2.95411, -1.28494, -7.7853
-2.94131, -1.28486, -7.78444
-2.92854, -1.28478, -7.78367
-2.91576, -1.2847, -7.78289
-2.90301, -1.28463, -7.78219
-2.89028, -1.28457, -7.78158
-2.87752, -1.2845, -7.78086
-2.86481, -1.28444, -7.78032
-2.85209, -1.28439, -7.77977
-2.83938, -1.28433, -7.77921
-2.82668, -1.28428, -7.77874
-2.81398, -1.28423, -7.77825
-2.8013, -1.28419, -7.77785
-2.78862, -1.28415, -7.77744
-2.77594, -1.28411, -7.77702
-2.7633, -1.28409, -7.77678
-2.75064, -1.28405, -7.77643
-2.73799, -1.28402, -7.77617
-2.72537, -1.28401, -7.776
-2.71274, -1.28399, -7.77581
-2.70013, -1.28398, -7.77571
-2.68752, -1.28397, -7.7756
-2.67492, -1.28396, -7.77557
-2.66233, -1.28396, -7.77553
-2.64975, -1.28396, -7.77558
-2.63717, -1.28397, -7.77562
-2.62459, -1.28397, -7.77564
-2.61202, -1.28398, -7.77576
-2.59948, -1.284, -7.77595
-2.58693, -1.28402, -7.77614
-2.57439, -1.28405, -7.77642
-2.56186, -1.28408, -7.77668
-2.54932, -1.2841, -7.77693
-2.53679, -1.28413, -7.77727
-2.52429, -1.28418, -7.77769
-2.51178, -1.28422, -7.7781
-2.49927, -1.28426, -7.77851
-2.48679, -1.28432, -7.77909
-2.47429, -1.28437, -7.77957
-2.46181, -1.28442, -7.78013
-2.44934, -1.28449, -7.78078
-2.43687, -1.28455, -7.78142
-2.4244, -1.28461, -7.78204
-2.41194, -1.28469, -7.78276
-2.39949, -1.28477, -7.78356
-2.38704, -1.28485, -7.78435
-2.37459, -1.28492, -7.78512
-2.36215, -1.28501, -7.78599
-2.34973, -1.28511, -7.78694
-2.3373, -1.2852, -7.78788
-2.32487, -1.28529, -7.78881
-2.31245, -1.2854, -7.78982
-2.30005, -1.28551, -7.79093
-2.28764, -1.28562, -7.79202
-2.27523, -1.28573, -7.7931
-2.26283, -1.28584, -7.79426
-2.25044, -1.28597, -7.79552
-2.23805, -1.28609, -7.79676
-2.22566, -1.28622, -7.79799
-2.21328, -1.28635, -7.79931
-2.20091, -1.28649, -7.80071
-2.18853, -1.28663, -7.80211
-2.17615, -1.28677, -7.80349
-2.16379, -1.28692, -7.80496
-2.15143, -1.28707, -7.80652
-2.13907, -1.28723, -7.80806
-2.12671, -1.28738, -7.8096
-2.11435, -1.28755, -7.81122
-2.10201, -1.28772, -7.81292
-2.08966, -1.28789, -7.81462
-2.07731, -1.28806, -7.81631
-2.06497, -1.28824, -7.81808
-2.05263, -1.28842, -7.81994
-2.0403, -1.28861, -7.82179
-2.02795, -1.28879, -7.82363
-2.01562, -1.28899, -7.82555
-2.0033, -1.28919, -7.82756
-1.99097, -1.28939, -7.82956
-1.97864, -1.28959, -7.83155
-1.96631, -1.2898, -7.83363
-1.954, -1.29002, -7.83579
-1.94167, -1.29023, -7.83795
-1.92935, -1.29045, -7.84009
-1.91703, -1.29067, -7.84232
-1.90472, -1.2909, -7.84463
-1.8924, -1.29114, -7.84694
-1.88008, -1.29137, -7.84923
-1.86776, -1.29161, -7.85161
-1.85546, -1.29185, -7.85408
-1.84314, -1.2921, -7.85654
-1.83083, -1.29235, -7.85898
-1.81851, -1.2926, -7.86152
-1.80621, -1.29287, -7.86414
-1.7939, -1.29313, -7.86675
-1.78158, -1.29339, -7.86935
-1.76927, -1.29366, -7.87203
-1.75696, -1.29394, -7.87481
-1.74465, -1.29421, -7.87757
-1.73233, -1.29449, -7.88032
-1.72002, -1.29478, -7.88315
-1.70772, -1.29507, -7.88608
-1.6954, -1.29536, -7.889
-1.68308, -1.29565, -7.8919
-1.67077, -1.29596, -7.89489
-1.65846, -1.29626, -7.89797
-1.64614, -1.29657, -7.90103
-1.63381, -1.29688, -7.90409
-1.62149, -1.2972, -7.90723
-1.60918, -1.29752, -7.91046
-1.59686, -1.29784, -7.91368
-1.58453, -1.29817, -7.91689
-1.5722, -1.2985, -7.92018
-1.55988, -1.29884, -7.92356
-1.54754, -1.29917, -7.92684
-1.53521, -1.29951, -7.9303
-1.52288, -1.29986, -7.93374
-1.51053, -1.30021, -7.93718
-1.49819, -1.30056, -7.9407
-1.48586, -1.30092, -7.94431
-1.47351, -1.30128, -7.94791
-1.46116, -1.30165, -7.9515
-1.44881, -1.30201, -7.95518
-1.43645, -1.30238, -7.95884
-1.4241, -1.30276, -7.9626
-1.41174, -1.30315, -7.96644
-1.39938, -1.30353, -7.97027
-1.38701, -1.30391, -7.97408
-1.37464, -1.30431, -7.97799
-1.36226, -1.3047, -7.98188
-1.34988, -1.3051, -7.98586
-1.33749, -1.3055, -7.98983
-1.32511, -1.3059, -7.99389
-1.31271, -1.30631, -7.99793
-1.30032, -1.30673, -8.00206
-1.28793, -1.30715, -8.00628
-1.27552, -1.30756, -8.01039
-1.26311, -1.308, -8.01469
-1.2507, -1.30843, -8.01898
-1.23828, -1.30886, -8.02325
-1.22586, -1.30929, -8.02761
-1.21343, -1.30973, -8.03196
-1.201, -1.31018, -8.0364
-1.18855, -1.31062, -8.04082
-1.1761, -1.31107, -8.04524
-1.16366, -1.31153, -8.04984
-1.1512, -1.31198, -8.05433
-1.13873, -1.31244, -8.05891
-1.12627, -1.31291, -8.06357
-1.11379, -1.31338, -8.06823
-1.10132, -1.31385, -8.07297
-1.08883, -1.31433, -8.0777
-1.07634, -1.31481, -8.08251
-1.06384, -1.3153, -8.08732
-1.05133, -1.31578, -8.09211
-1.03882, -1.31627, -8.09699
-1.0263, -1.31677, -8.10196
-1.01378, -1.31727, -8.10692
-1.00124, -1.31776, -8.11187
-0.988701, -1.31827, -8.1169
-0.976158, -1.31878, -8.12202
-0.963604, -1.3193, -8.12713
-0.951038, -1.31981, -8.13223
-0.938469, -1.32033, -8.13741
-0.925889, -1.32085, -8.14258
-0.913305, -1.32138, -8.14784
-0.900717, -1.32192, -8.15319
-0.88811, -1.32244, -8.15843
-0.875506, -1.32299, -8.16385
-0.862883, -1.32352, -8.16916
-0.850263, -1.32407, -8.17466
-0.837624, -1.32461, -8.18005
-0.824986, -1.32517, -8.18562
-0.812331, -1.32572, -8.19108
-0.79967, -1.32628, -8.19664
-0.787003, -1.32685, -8.20227
-0.774325, -1.32741, -8.2079
-0.76164, -1.32799, -8.21361
-0.748944, -1.32856, -8.21931
-0.736235, -1.32913, -8.225
-0.72352, -1.32971, -8.23078
-0.710793, -1.33029, -8.23654
-0.69806, -1.33088, -8.2424
-0.685319, -1.33148, -8.24833
-0.672566, -1.33207, -8.25426
-0.659801, -1.33267, -8.26018
-0.647029, -1.33327, -8.26618
-0.634244, -1.33387, -8.27217
-0.621451, -1.33448, -8.27825
-0.608645, -1.33509, -8.28431
-0.595828, -1.3357, -8.29037
-0.583006, -1.33633, -8.29661
-0.570168, -1.33694, -8.30273
-0.557321, -1.33757, -8.30895
-0.544465, -1.3382, -8.31525
-0.531596, -1.33883, -8.32154
-0.518715, -1.33947, -8.32782
-0.505824, -1.34011, -8.33419
-0.492921, -1.34074, -8.34054
-0.480008, -1.34139, -8.34698
-0.467082, -1.34204, -8.3534
-0.454146, -1.34269, -8.35992
-0.441197, -1.34335, -8.36642
-0.428238, -1.34401, -8.37301
-0.415265, -1.34467, -8.37959
-0.402283, -1.34534, -8.38625
-0.389286, -1.34601, -8.3929
-0.376277, -1.34667, -8.39954
-0.363256, -1.34735, -8.40627
-0.350222, -1.34802, -8.41298
-0.337177, -1.34871, -8.41978
-0.324118, -1.34939, -8.42657
-0.311048, -1.35008, -8.43344
-0.297964, -1.35077, -8.44031
-0.284868, -1.35147, -8.44726
-0.271759, -1.35217, -8.45419
-0.258637, -1.35287, -8.46122
-0.245502, -1.35358, -8.46823
-0.232352, -1.35428, -8.47522
-0.21919, -1.35499, -8.48231
-0.206014, -1.3557, -8.48938
-0.192825, -1.35642, -8.49654
-0.179621, -1.35714, -8.50368
-0.166405, -1.35787, -8.51092
-0.153175, -1.35859, -8.51814
-0.13993, -1.35932, -8.52534
-0.126671, -1.36005, -8.53264
-0.113399, -1.36079, -8.54002
-0.100113, -1.36153, -8.54739
-0.0868113, -1.36227, -8.55474
-0.0734963, -1.36302, -8.56218
-0.0601662, -1.36377, -8.56961
-0.0468215, -1.36451, -8.57702
-4.04707, -1.2913, -8.01874
-4.03318, -1.29096, -8.0153
-4.01929, -1.29062, -8.01185
-4.0054, -1.29027, -8.00839
-3.99155, -1.28994, -8.00501
-3.9777, -1.2896, -8.00162
-3.96388, -1.28927, -7.99831
-3.95006, -1.28894, -7.99499
