0.0828411, 0.976786, 0.197553
0.0912323, 0.976504, 0.195237
0.102243, 0.976171, 0.191408
0.106167, 0.975987, 0.190205
0.104023, 0.976344, 0.189557
0.0967529, 0.976556, 0.192293
0.0996149, 0.975099, 0.198138
0.107412, 0.973004, 0.204272
0.110813, 0.971104, 0.211369
0.165682, 0.963022, 0.212456
0.224202, 0.949479, 0.219598
0.234801, 0.943147, 0.235251
0.321561, 0.923404, 0.20958
0.770676, 0.575747, 0.273085
0.878737, 0.36284, 0.310111
0.631566, 0.382332, 0.674497
0.098034, 0.3088, 0.946061
-0.0587861, 0.207504, 0.976466
-0.643254, 0.177383, 0.744822
-0.674069, 0.513571, 0.53092
-0.179057, 0.921889, 0.343597
0.0256986, 0.975359, 0.21912
0.0206008, 0.975716, 0.218069
0.021729, 0.976085, 0.2163
0.0199188, 0.975808, 0.217721
0.993669, 0.0398361, -0.105044
0.995213, -0.0118727, -0.0970009
0.784838, -0.309366, 0.536957
0.877352, -0.247536, 0.411072
0.998687, -0.0167634, -0.0484139
0.937538, 0.326109, -0.12114
0.995454, -0.0837164, -0.0454066
0.766358, -0.590464, 0.253076
0.772867, -0.587382, 0.240124
0.723704, -0.637992, 0.263095
0.548774, -0.781413, 0.297053
0.45557, -0.837182, 0.302625
0.443738, -0.84646, 0.294283
0.389334, -0.868148, 0.307797
0.334731, -0.891666, 0.304775
0.503102, -0.811004, 0.298599
0.359726, -0.87437, 0.325692
0.362945, -0.874572, 0.321549
0.434916, -0.851127, 0.293993
0.782413, -0.574285, 0.240887
0.95051, -0.259222, 0.171273
0.986319, -0.162472, 0.0278877
0.947723, 0.31829, -0.0226434
0.124711, 0.973962, 0.189327
0.20329, 0.943525, 0.2616
0.369886, 0.862546, 0.345251
0.270502, 0.910205, 0.313617
0.167909, 0.927945, 0.332753
0.107178, 0.928131, 0.356491
-0.326917, 0.885456, 0.330291
-0.359503, 0.8943, 0.26643
-0.551423, 0.804811, 0.219572
-0.445649, 0.827464, 0.341615
-0.556906, 0.680667, 0.475971
-0.33169, 0.919773, 0.209761
-0.357966, 0.90769, 0.218997
0.368422, 0.928277, 0.0506718
-0.928605, 0.248209, 0.275835
-0.768947, 0.621279, 0.150773
-0.836948, -0.0438232, 0.545524
-0.792214, -0.292342, 0.535662
-0.658641, -0.516311, 0.54737
-0.702391, -0.549049, 0.452981
-0.633156, -0.649698, 0.420721
-0.494287, -0.76871, 0.405913
-0.505279, -0.767864, 0.3938
-0.487391, -0.78329, 0.385885
-0.429584, -0.814205, 0.390547
-0.468469, -0.785804, 0.403794
-0.392122, -0.830642, 0.395316
-0.426359, -0.812076, 0.398435
-0.523914, -0.748889, 0.405807
-0.463004, -0.79465, 0.392632
-0.41948, -0.818461, 0.392631
-0.489408, -0.771052, 0.40738
-0.520696, -0.748565, 0.41052
-0.511916, -0.747345, 0.423578
-0.485571, -0.763478, 0.425819
-0.586523, -0.658628, 0.471381
-0.969808, 0.159193, 0.184743
-0.894068, 0.428611, 0.130137
-0.00651275, 0.975652, 0.21923
-0.00529665, 0.975727, 0.218925
-0.00409515, 0.975802, 0.218619
-0.0150885, 0.975339, 0.220197
-0.0260958, 0.974764, 0.221707
-0.0249174, 0.974867, 0.221388
-0.0206747, 0.975077, 0.220902
-0.00570915, 0.975554, 0.219685
0.00772007, 0.977239, 0.212002
-0.00618903, 0.977789, 0.209499
-0.0138179, 0.978313, 0.206673
-0.00376195, 0.978875, 0.204427
0.00185152, 0.97887, 0.204476
0.0134919, 0.978682, 0.20494
0.020784, 0.978363, 0.205852
0.0205041, 0.978283, 0.206258
0.0232783, 0.978087, 0.206891
0.0260137, 0.978044, 0.206769
0.0272612, 0.97798, 0.206911
0.0284267, 0.978075, 0.206305
0.0281032, 0.978074, 0.206355
0.029301, 0.978084, 0.20614
0.0319012, 0.978342, 0.20452
0.0300225, 0.978493, 0.204082
0.0296824, 0.978571, 0.203761
0.0338853, 0.978588, 0.203021
0.0366762, 0.978428, 0.203306
0.0394601, 0.978258, 0.203603
0.0422318, 0.978078, 0.203911
0.043517, 0.977905, 0.20447
0.0446615, 0.977969, 0.203917
0.0429001, 0.9779, 0.204627
0.041019, 0.978068, 0.204207
0.0420836, 0.978217, 0.203272
0.0417557, 0.978216, 0.203347
0.0430069, 0.978199, 0.203165
0.0458041, 0.978004, 0.203493
0.0470187, 0.977902, 0.203707
0.0482863, 0.977797, 0.203915
0.0479748, 0.977793, 0.204008
0.0475458, 0.977954, 0.203336
0.0487953, 0.977846, 0.203557
0.0499195, 0.9779, 0.203025
0.051127, 0.97787, 0.20287
0.052221, 0.978, 0.201961
0.0518504, 0.978078, 0.20168
0.0530017, 0.978123, 0.201162
0.0543143, 0.977926, 0.201769
0.0586331, 0.977648, 0.201907
0.0613758, 0.977478, 0.201913
0.0610107, 0.977556, 0.201649
0.0622104, 0.977506, 0.201522
0.0633214, 0.977536, 0.20103
0.0645212, 0.977482, 0.200914
0.0657168, 0.977427, 0.200794
0.0683989, 0.977313, 0.200454
0.0681447, 0.977228, 0.200953
0.067711, 0.977386, 0.20033
0.0688985, 0.977324, 0.200225
0.0715021, 0.97728, 0.199528
0.0817705, 0.976695, 0.198443
0.0892193, 0.976019, 0.198564
0.0872148, 0.97627, 0.198216
0.0970632, 0.975851, 0.195687
0.111074, 0.974146, 0.19673
0.113992, 0.973711, 0.197214
0.104572, 0.974521, 0.198429
0.0756413, 0.976283, 0.202852
0.0586925, 0.976922, 0.205373
0.0762502, 0.974957, 0.208915
0.0988656, 0.972375, 0.211455
0.105962, 0.972088, 0.209323
0.109129, 0.969068, 0.221353
0.189679, 0.956018, 0.223721
0.348044, 0.913729, 0.209679
0.437453, 0.867885, 0.235392
0.396099, 0.845461, 0.358192
0.139716, 0.828578, 0.542161
-0.0581608, 0.805521, 0.589706
-0.0194365, 0.819839, 0.572264
0.0816292, 0.851855, 0.517378
0.0897612, 0.943627, 0.318607
0.0504, 0.966919, 0.250056
0.0243725, 0.968326, 0.248498
0.0123168, 0.968078, 0.250346
0.0136537, 0.967857, 0.251129
0.0146742, 0.969882, 0.243134
0.993722, 0.039965, -0.104499
0.995256, -0.011256, -0.0966401
0.834403, -0.262834, 0.484448
0.917799, -0.202474, 0.341541
0.995687, 0.0385066, -0.0844081
0.948172, 0.295765, -0.116163
0.790668, -0.559754, 0.248031
0.697334, -0.656751, 0.287061
0.67168, -0.686775, 0.277824
0.554124, -0.784305, 0.278947
0.381603, -0.87118, 0.308908
0.357212, -0.879564, 0.314273
0.39851, -0.862505, 0.311889
0.368813, -0.878297, 0.304256
0.5229, -0.802141, 0.28835
0.448689, -0.839753, 0.305766
0.467543, -0.827935, 0.30972
0.62919, -0.711977, 0.311783
0.821326, -0.51528, 0.244766
0.964092, -0.215242, 0.155553
0.960126, -0.132955, 0.24593
0.834766, 0.542866, -0.0919902
0.973911, 0.222545, -0.0444015
-0.143716, 0.968761, 0.202108
-0.455053, 0.83567, 0.307544
-0.05902, 0.30603, 0.950191
0.516716, 0.630194, 0.579535
0.305736, 0.614855, 0.726965
0.551763, 0.509821, 0.66003
0.1227, 0.858617, 0.497716
-0.454572, 0.818723, 0.350794
-0.280138, 0.92272, 0.264784
0.188339, 0.97745, 0.095494
-0.303353, 0.931397, 0.201189
-0.502038, 0.839299, 0.20865
-0.877668, 0.378007, 0.294636
-0.784402, 0.603771, 0.142033
-0.854128, 0.340804, 0.392833
-0.841616, -0.244525, 0.48155
-0.81867, -0.34247, 0.460969
-0.79591, -0.389568, 0.463427
-0.740436, -0.496006, 0.453577
-0.702568, -0.560512, 0.438434
-0.67553, -0.584472, 0.449501
-0.563495, -0.694488, 0.447393
-0.54605, -0.71998, 0.42832
-0.541703, -0.729092, 0.418309
-0.410463, -0.818715, 0.40153
-0.468738, -0.786527, 0.40207
-0.545669, -0.731519, 0.40881
-0.44984, -0.8006, 0.395833
-0.424536, -0.813385, 0.39771
-0.451291, -0.79328, 0.40871
-0.45106, -0.785745, 0.423261
-0.406408, -0.799403, 0.442478
-0.390207, -0.802922, 0.450616
-0.969283, -0.072286, 0.235086
-0.894701, 0.426883, 0.131454
-0.977012, 0.0508952, 0.207018
-0.00645222, 0.976684, 0.214584
-0.00374824, 0.976826, 0.214001
-0.0115751, 0.97646, 0.215389
-0.0238693, 0.975925, 0.216797
-0.0272158, 0.975558, 0.218049
-0.026085, 0.975488, 0.218501
-0.0083949, 0.976194, 0.216735
0.00642281, 0.976651, 0.214736
0.00306888, 0.976197, 0.216865
0.00579432, 0.976914, 0.213556
0.0114524, 0.977602, 0.210151
0.00507942, 0.977824, 0.209367
0.00177596, 0.97804, 0.208409
0.0134056, 0.978323, 0.206649
0.020537, 0.978479, 0.205323
0.0217202, 0.978423, 0.205466
0.0229332, 0.978446, 0.205227
0.0241779, 0.978308, 0.205741
0.0268379, 0.978339, 0.205261
0.0280534, 0.978274, 0.205412
0.0307315, 0.978294, 0.20493
0.0319547, 0.978222, 0.205085
0.0316626, 0.97822, 0.205141
0.032779, 0.978384, 0.204183
0.0354186, 0.978466, 0.203345
0.0366287, 0.978385, 0.20352
0.0363518, 0.978304, 0.203958
0.0361486, 0.978143, 0.204766
0.0403684, 0.978047, 0.204437
0.0431464, 0.977864, 0.204743
0.0444225, 0.977689, 0.205307
0.0470757, 0.977735, 0.204493
0.0436889, 0.977925, 0.204339
0.0417518, 0.978096, 0.203924
0.0428582, 0.97824, 0.203001
0.0425923, 0.978157, 0.203458
0.0453331, 0.978045, 0.203405
0.0481299, 0.977843, 0.203731
0.0492952, 0.977816, 0.203581
0.048933, 0.977895, 0.203292
0.0485767, 0.977971, 0.20301
0.0497657, 0.977944, 0.202851
0.0508852, 0.977995, 0.202328
0.0520813, 0.977963, 0.20218
0.0531967, 0.978009, 0.201665
0.0543667, 0.977974, 0.201522
0.0540673, 0.97797, 0.20162
0.0552744, 0.977931, 0.201485
0.0595484, 0.977652, 0.201621
0.0621511, 0.97764, 0.20089
0.0618486, 0.977635, 0.20101
0.0629627, 0.977665, 0.200519
0.0641648, 0.977611, 0.200401
0.0653257, 0.977556, 0.200292
0.0665611, 0.977419, 0.200552
0.0693861, 0.97714, 0.200954
0.0690061, 0.977218, 0.200707
0.0686237, 0.977293, 0.200471
0.0712233, 0.977249, 0.199777
0.0724573, 0.977102, 0.200057
0.0815051, 0.976256, 0.2007
0.0906448, 0.975317, 0.201347
0.0846127, 0.975403, 0.203541
0.0898962, 0.974158, 0.207205
0.109234, 0.971746, 0.209231
0.111928, 0.970414, 0.213936
0.102465, 0.970921, 0.216364
0.0791057, 0.973421, 0.214929
0.0624899, 0.975068, 0.212926
0.0910833, 0.973848, 0.208145
0.117377, 0.972322, 0.202021
0.110197, 0.973474, 0.200514
0.102999, 0.974647, 0.198633
0.114471, 0.969546, 0.21651
0.262717, 0.935385, 0.236716
0.304193, 0.911852, 0.275666
0.0887534, 0.936795, 0.338434
0.0273888, 0.94399, 0.328835
0.0684634, 0.949191, 0.307162
0.0867709, 0.952422, 0.292169
0.107011, 0.951016, 0.290031
0.0927195, 0.953108, 0.288077
0.046676, 0.957693, 0.283981
0.018313, 0.962301, 0.27137
0.0495201, 0.966129, 0.253264
0.0930791, 0.96782, 0.233795
0.993696, 0.0414711, -0.104158
0.995298, -0.0105382, -0.0962829
0.866682, -0.22678, 0.444335
0.984313, -0.104134, 0.142422
0.831266, 0.538043, -0.139664
0.99558, -0.0670097, -0.0657978
0.70099, -0.661966, 0.265357
0.606221, -0.738284, 0.295691
0.476838, -0.819744, 0.317246
0.34579, -0.877282, 0.332875
0.414262, -0.852602, 0.318522
0.503617, -0.811426, 0.296576
0.450089, -0.834011, 0.319132
0.507619, -0.80312, 0.311963
0.567408, -0.760466, 0.315815
0.555876, -0.774503, 0.301904
0.830605, -0.483453, 0.276348
0.932081, -0.287487, 0.2204
0.968813, -0.185447, 0.164349
0.390561, 0.915828, -0.0933898
0.838268, 0.535074, -0.104894
0.811235, 0.576079, -0.10015
0.473979, 0.81692, 0.328612
-0.264064, 0.887721, 0.377124
-0.82637, 0.490931, 0.27586
-0.569898, 0.619869, 0.539424
0.0545895, 0.612356, 0.788695
0.462322, 0.590385, 0.661592
0.432884, 0.567761, 0.700185
-0.0594327, 0.986389, 0.15331
-0.0594327, 0.986389, 0.15331
-0.833657, 0.480584, 0.272131
-0.895278, 0.252702, 0.366904
-0.892192, -0.0188361, 0.451263
-0.902881, 0.174045, 0.393084
-0.902496, 0.205871, 0.378311
-0.903395, -0.0274232, 0.427932
-0.855635, -0.22188, 0.467609
-0.82303, -0.317011, 0.471302
-0.770755, -0.445341, 0.455639
-0.729945, -0.51116, 0.453757
-0.673264, -0.582615, 0.455275
-0.614437, -0.654199, 0.441011
-0.498913, -0.758416, 0.419393
-0.561809, -0.710834, 0.423185
-0.56765, -0.703033, 0.42839
-0.453441, -0.783506, 0.424865
-0.42696, -0.796062, 0.428941
-0.396327, -0.800725, 0.449183
-0.407861, -0.796054, 0.447155
-0.360134, -0.812365, 0.458658
-0.967751, -0.0837078, 0.237594
-0.977632, -0.00953465, 0.210107
-0.976762, 0.0535743, 0.207524
-0.00467572, 0.976812, 0.214048
-0.00347166, 0.976883, 0.213749
-0.0112518, 0.976436, 0.215515
-0.0249552, 0.975728, 0.217561
-0.0297887, 0.975252, 0.219078
-0.0286559, 0.975273, 0.219137
-0.0140865, 0.976034, 0.217161
-0.000917681, 0.976426, 0.21585
-0.00119948, 0.976429, 0.215835
0.00599967, 0.976965, 0.213315
0.0131495, 0.977273, 0.211576
0.0157831, 0.97751, 0.210296
0.0183388, 0.978139, 0.207141
0.0194335, 0.97856, 0.205045
0.0191623, 0.978403, 0.205818
0.0218153, 0.978454, 0.20531
0.0230281, 0.978399, 0.20544
0.0241497, 0.978494, 0.204856
0.0268014, 0.978527, 0.204371
0.0264976, 0.978526, 0.204411
0.0277091, 0.978461, 0.204564
0.0303908, 0.978405, 0.204452
0.0330742, 0.978338, 0.204353
0.0342277, 0.978418, 0.203782
0.0339536, 0.978339, 0.204207
0.0336978, 0.978259, 0.204632
0.0348816, 0.978259, 0.204434
0.037513, 0.978254, 0.203988
0.0386777, 0.978248, 0.203802
0.0384814, 0.978088, 0.204607
0.0411634, 0.97807, 0.20417
0.0453934, 0.977872, 0.20422
0.048101, 0.977753, 0.204172
0.0477036, 0.97791, 0.20351
0.0443258, 0.978101, 0.203354
0.0425344, 0.978113, 0.203681
0.0422326, 0.978111, 0.203753
0.044917, 0.977999, 0.203718
0.049124, 0.977856, 0.203431
0.0503058, 0.977829, 0.203275
0.0499923, 0.977826, 0.203362
0.0511244, 0.977876, 0.202843
0.0521798, 0.978001, 0.201967
0.053303, 0.978047, 0.201453
0.0529494, 0.978121, 0.201184
0.0526471, 0.978119, 0.201276
0.0537875, 0.978084, 0.201144
0.0549156, 0.978125, 0.200637
0.0590507, 0.978006, 0.200046
0.0617237, 0.977839, 0.200053
0.0628436, 0.977865, 0.199575
0.0639569, 0.977892, 0.199091
0.0636379, 0.977888, 0.19921
0.0634079, 0.977805, 0.199692
0.0630923, 0.977801, 0.199812
0.065723, 0.977696, 0.199479
0.0699916, 0.977365, 0.199648
0.0710085, 0.977458, 0.198828
0.0707099, 0.977453, 0.198962
0.0717884, 0.977467, 0.198508
0.0728599, 0.977478, 0.198063
0.0743374, 0.977088, 0.199434
0.0759154, 0.976609, 0.201176
0.075538, 0.976683, 0.200958
0.0771862, 0.97611, 0.203106
0.083816, 0.97485, 0.206499
0.0919435, 0.973589, 0.208975
0.0952346, 0.972835, 0.211004
0.0956073, 0.973474, 0.207863
0.107748, 0.973388, 0.202251
0.123924, 0.970951, 0.204686
0.128018, 0.969661, 0.20825
0.114467, 0.971572, 0.207234
0.102548, 0.972061, 0.211143
0.103155, 0.97127, 0.214461
0.0943177, 0.962886, 0.252894
0.0670416, 0.960529, 0.269982
0.0558264, 0.96497, 0.256352
0.067931, 0.966344, 0.248124
0.0817125, 0.96679, 0.242159
0.0844739, 0.966848, 0.240974
0.0902376, 0.966943, 0.238494
0.101419, 0.967598, 0.23123
0.104196, 0.970172, 0.218882
0.102348, 0.972704, 0.208259
0.102728, 0.973231, 0.205592
0.993564, 0.0449068, -0.103994
0.995337, -0.00803486, -0.0961232
0.894298, -0.189418, 0.405402
0.997044, -0.0133808, -0.0756544
0.852165, 0.505504, -0.135206
0.644708, -0.69641, 0.31522
0.531167, -0.780369, 0.32998
0.462016, -0.827889, 0.318026
0.437597, -0.84001, 0.320767
0.512649, -0.80277, 0.30455
0.481969, -0.813519, 0.32541
0.483743, -0.809342, 0.333105
0.525037, -0.792242, 0.310948
0.625991, -0.719143, 0.301609
0.641247, -0.706426, 0.299608
0.890125, -0.399096, 0.219999
0.974755, -0.176573, 0.136658
0.972597, 0.164442, 0.164357
0.973994, 0.181229, 0.135986
0.86652, 0.498963, -0.0133806
0.705589, 0.701064, -0.103218
0.739664, 0.671598, 0.0430421
0.397146, 0.887019, 0.235525
-0.248295, 0.884328, 0.395366
-0.580784, 0.699081, 0.417104
-0.711777, 0.566253, 0.415609
-0.902827, 0.189987, 0.385757
-0.905269, 0.201217, 0.374166
-0.855379, 0.439724, 0.273807
-0.873538, 0.369094, 0.317335
-0.910304, 0.169134, 0.37781
-0.888569, -0.11774, 0.443375
-0.860376, -0.199346, 0.469057
-0.809668, -0.380532, 0.446803
-0.821358, -0.344225, 0.454841
-0.717118, -0.524408, 0.459063
-0.59934, -0.652743, 0.463377
-0.645175, -0.597406, 0.476294
-0.549786, -0.707512, 0.44403
-0.437721, -0.772714, 0.459688
-0.41977, -0.786953, 0.452214
-0.394213, -0.795187, 0.460731
-0.31722, -0.816251, 0.48281
-0.966989, -0.0879104, 0.239173
-0.95376, 0.247472, 0.170585
-0.976487, 0.0563387, 0.208083
-0.00733408, 0.976638, 0.214765
-0.00469731, 0.976697, 0.214571
-0.0109468, 0.976324, 0.216038
-0.024557, 0.975706, 0.217702
-0.0307869, 0.975219, 0.219087
-0.0296463, 0.975242, 0.219146
-0.0151532, 0.976349, 0.215671
0.00230965, 0.97734, 0.211661
0.00788021, 0.977866, 0.209085
0.0119725, 0.978229, 0.207182
0.0160812, 0.978339, 0.206382
0.0186882, 0.978402, 0.205867
0.0198289, 0.978506, 0.205265
0.0180515, 0.978478, 0.205561
0.0177412, 0.978553, 0.205229
0.0203827, 0.978607, 0.204726
0.0230195, 0.978574, 0.204603
0.0256284, 0.978612, 0.204114
0.026846, 0.978549, 0.204255
0.026533, 0.978549, 0.204299
0.0277008, 0.978562, 0.204079
0.0288699, 0.978572, 0.203873
0.0315061, 0.978511, 0.203771
0.0327211, 0.978438, 0.203931
0.0324733, 0.978361, 0.204343
0.035093, 0.978365, 0.20389
0.0362006, 0.978439, 0.203337
0.0359483, 0.97836, 0.203764
0.0371062, 0.978356, 0.203575
0.0397347, 0.978344, 0.203135
0.0409161, 0.978334, 0.20295
0.0420787, 0.978319, 0.202782
0.044723, 0.97829, 0.202355
0.0474576, 0.978097, 0.202667
0.0456725, 0.978114, 0.202997
0.0424608, 0.978063, 0.203936
0.0435841, 0.978124, 0.203404
0.0447503, 0.978106, 0.20324
0.047382, 0.978067, 0.202829
0.0486051, 0.977963, 0.203041
0.0497703, 0.977936, 0.202888
0.0538696, 0.977849, 0.202261
0.0549845, 0.977892, 0.201753
0.0545803, 0.978044, 0.201124
0.0542654, 0.978042, 0.20122
0.0538377, 0.978192, 0.200606
0.0550128, 0.978154, 0.200471
0.0561051, 0.978194, 0.199971
0.0572471, 0.978152, 0.199854
0.0614024, 0.977947, 0.199625
0.0640246, 0.97785, 0.199274
0.0637352, 0.977846, 0.199388
0.0618819, 0.977967, 0.199377
0.0629572, 0.977992, 0.198915
0.0655231, 0.977963, 0.198229
0.0652331, 0.97796, 0.19834
0.0679755, 0.977694, 0.19873
0.0705607, 0.977575, 0.198415
0.0718206, 0.97743, 0.198678
0.0743653, 0.977374, 0.198013
0.0754062, 0.977383, 0.197577
0.0750381, 0.977456, 0.197355
0.076096, 0.977461, 0.196927
0.0786814, 0.977313, 0.196642
0.078241, 0.977462, 0.196078
0.0749363, 0.977678, 0.196293
0.0734206, 0.977507, 0.197712
0.0779623, 0.976818, 0.199369
0.0868655, 0.975929, 0.20004
0.0855487, 0.975594, 0.202233
0.0831572, 0.974901, 0.206523
0.108313, 0.972008, 0.208491
0.111145, 0.970519, 0.21387
0.0932235, 0.971058, 0.219898
0.0978945, 0.970435, 0.220619
0.0821521, 0.971166, 0.223804
0.0733565, 0.972335, 0.221774
0.0886953, 0.972784, 0.214065
0.0885292, 0.973973, 0.20866
0.085983, 0.974762, 0.206025
0.0937792, 0.974875, 0.202052
0.0984029, 0.975212, 0.19819
0.0974872, 0.975697, 0.196244
0.0960255, 0.975554, 0.197673
0.092912, 0.975667, 0.198597
0.0928716, 0.975416, 0.199848
0.993466, 0.047631, -0.103713
0.995377, -0.00583668, -0.0958688
0.895238, -0.175975, 0.409367
0.996527, 0.0248822, -0.0794655
0.99503, -0.0758485, -0.0645196
0.515785, -0.788068, 0.336028
0.487286, -0.800301, 0.349386
0.469169, -0.810312, 0.351106
0.523043, -0.787895, 0.325035
0.489525, -0.802941, 0.340074
0.529324, -0.789294, 0.311177
0.571222, -0.758254, 0.314256
0.63155, -0.705318, 0.321979
0.809757, -0.506378, 0.296437
0.882229, -0.420541, 0.211701
0.976502, -0.166791, 0.136476
0.974654, -0.147711, 0.16802
0.988244, -0.0061562, 0.152759
-0.865239, 0.404774, 0.295838
-0.886626, 0.328535, 0.325512
-0.90655, 0.210673, 0.365765
-0.868324, 0.402343, 0.290057
-0.895649, 0.288862, 0.33819
-0.9051, 0.0736773, 0.418767
-0.891448, -0.0374811, 0.45157
-0.875505, -0.207886, 0.436205
-0.798269, -0.339739, 0.497337
-0.744656, -0.489405, 0.45384
-0.706487, -0.53411, 0.46433
-0.582244, -0.627045, 0.517501
-0.434437, -0.765224, 0.475076
-0.338032, -0.80542, 0.486861
-0.332924, -0.818506, 0.468198
-0.346637, -0.811304, 0.470775
-0.953335, 0.248639, 0.171266
-0.978222, 0.0371508, 0.204209
-0.00700303, 0.976926, 0.213464
-0.005834, 0.976999, 0.213166
-0.00909198, 0.976776, 0.214072
-0.022538, 0.976274, 0.215364
-0.0315063, 0.975933, 0.215781
-0.0259408, 0.976502, 0.213943
-0.0073368, 0.977732, 0.209729
0.00832224, 0.97843, 0.20641
0.00942677, 0.9787, 0.205081
0.0105518, 0.978891, 0.204113
0.0131652, 0.978966, 0.203599
0.0171963, 0.978916, 0.20354
0.0198716, 0.978747, 0.204105
0.0210751, 0.978624, 0.204577
0.0207211, 0.978698, 0.204256
0.0203953, 0.978773, 0.203931
0.0215689, 0.978794, 0.203706
0.0226918, 0.978815, 0.203486
0.0253205, 0.978777, 0.20336
0.026526, 0.978717, 0.203495
0.0276784, 0.978653, 0.203646
0.0288205, 0.978662, 0.203443
0.0299804, 0.978672, 0.203231
0.0312187, 0.978528, 0.203738
0.0323774, 0.978531, 0.203541
0.034985, 0.978534, 0.203094
0.0347027, 0.978457, 0.203513
0.0358418, 0.978455, 0.203325
0.0384748, 0.978445, 0.20289
0.0381834, 0.978444, 0.202952
0.0408155, 0.978352, 0.202881
0.0448456, 0.978389, 0.201851
0.0444871, 0.978463, 0.201571
0.0441465, 0.978534, 0.201301
0.0424377, 0.978471, 0.201976
0.0421654, 0.978392, 0.202414
0.0433265, 0.978376, 0.202245
0.0445817, 0.978206, 0.202794
0.0471493, 0.978242, 0.202039
0.0483242, 0.978141, 0.202251
0.0494291, 0.978192, 0.201737
0.0521106, 0.978058, 0.201711
0.0561902, 0.97796, 0.201087
0.0558998, 0.977956, 0.201191
0.055508, 0.978031, 0.200934
0.0551223, 0.978104, 0.200684
0.0548555, 0.9781, 0.200777
0.0559953, 0.978061, 0.200654
0.0571254, 0.978022, 0.200526
0.0597477, 0.977937, 0.200171
0.0624259, 0.977768, 0.20018
0.0651046, 0.977591, 0.200193
0.0661621, 0.977613, 0.199739
0.0656375, 0.97784, 0.198796
0.0638309, 0.977963, 0.198783
0.0620209, 0.978081, 0.198772
0.0661362, 0.977851, 0.198577
0.0689301, 0.977506, 0.199323
0.070285, 0.977212, 0.200293
0.0743633, 0.977017, 0.199771
0.0755885, 0.976867, 0.200043
0.0768078, 0.976714, 0.200324
0.0764873, 0.976709, 0.200471
0.0776438, 0.976634, 0.200392
0.0804308, 0.976322, 0.200816
0.0785569, 0.976472, 0.200828
0.0753287, 0.976611, 0.201386
0.0749651, 0.976683, 0.201172
0.0776362, 0.976458, 0.201252
0.0833211, 0.975981, 0.201291
0.0842185, 0.976136, 0.200162
0.0808255, 0.976452, 0.200023
0.0786749, 0.975532, 0.205299
0.0832121, 0.974868, 0.20666
0.0921731, 0.973978, 0.207052
0.0925513, 0.973346, 0.209837
0.0897561, 0.974326, 0.206475
0.0905424, 0.974573, 0.204964
0.0931676, 0.974374, 0.204733
0.0966666, 0.974577, 0.202126
0.100012, 0.974842, 0.199202
0.102254, 0.974866, 0.19794
0.0960708, 0.97537, 0.198553
0.09161, 0.9755, 0.200018
0.0928288, 0.975316, 0.200354
0.0924451, 0.97539, 0.200173
0.786949, 0.59674, -0.156885
0.995435, -0.00593145, -0.0952575
0.973501, -0.106515, 0.202362
0.832206, 0.537878, -0.134616
0.994107, -0.0913711, -0.0583265
0.482123, -0.785376, 0.388255
0.536203, -0.775491, 0.333316
0.469646, -0.81081, 0.349313
0.481491, -0.804449, 0.347892
0.520554, -0.78604, 0.333414
0.590437, -0.726685, 0.351159
0.707398, -0.646679, 0.285296
