-0.0281797, 0.977103, 0.210894
-0.0273347, 0.977138, 0.210842
-0.026445, 0.977285, 0.210275
-0.0255982, 0.977318, 0.210224
-0.0247254, 0.977406, 0.20992
-0.0249912, 0.97741, 0.209869
-0.0229929, 0.977524, 0.209568
-0.0221208, 0.977607, 0.209275
-0.0223789, 0.977611, 0.209225
-0.0203776, 0.977771, 0.208683
-0.0195094, 0.977797, 0.208643
-0.0186338, 0.977876, 0.208355
-0.0177787, 0.977951, 0.208075
-0.0180414, 0.977955, 0.208035
-0.0160288, 0.978048, 0.207764
-0.015149, 0.978121, 0.207485
-0.0154167, 0.978124, 0.207449
-0.0134087, 0.978209, 0.207187
-0.0125413, 0.978278, 0.206919
-0.0128021, 0.97828, 0.206892
-0.0119303, 0.978349, 0.20662
-0.00989911, 0.978477, 0.206116
-0.00901703, 0.978541, 0.205853
-0.00928907, 0.97849, 0.206085
-0.0084178, 0.978551, 0.205832
-0.00639505, 0.978671, 0.205335
-0.00551656, 0.978728, 0.205087
-0.00579126, 0.978676, 0.205328
-0.00488333, 0.978734, 0.205075
-0.00288039, 0.978841, 0.204601
-0.00200219, 0.978894, 0.20436
-0.00224251, 0.978844, 0.204596
-0.00138741, 0.978947, 0.204108
-0.000509864, 0.978996, 0.203878
0.000396825, 0.978993, 0.203895
0.00240376, 0.979084, 0.203441
0.00328867, 0.97913, 0.203208
0.00302918, 0.97913, 0.203211
0.00391241, 0.979121, 0.203242
0.0048067, 0.979163, 0.203018
0.00568382, 0.979203, 0.202805
0.00770983, 0.979279, 0.202368
0.00860314, 0.979316, 0.202155
0.00833805, 0.979315, 0.20217
0.00920176, 0.97935, 0.201961
0.0100822, 0.979384, 0.201758
0.0109789, 0.979364, 0.201806
0.0130315, 0.979426, 0.201384
0.0139115, 0.979454, 0.20119
0.0136498, 0.979454, 0.201207
0.014525, 0.979427, 0.201274
0.0154125, 0.979454, 0.20108
0.0162989, 0.979529, 0.200643
0.018324, 0.979522, 0.2005
0.0192379, 0.979543, 0.200314
0.0189558, 0.979542, 0.200347
0.0198344, 0.97956, 0.20017
0.0207276, 0.979578, 0.199991
0.0216315, 0.979542, 0.200075
0.0236738, 0.979572, 0.199695
0.0245398, 0.979635, 0.199284
0.024289, 0.979582, 0.199574
0.0251404, 0.979644, 0.199162
0.0260371, 0.979653, 0.199003
0.0269388, 0.979609, 0.199099
0.0289781, 0.979623, 0.198745
0.0298612, 0.979628, 0.19859
0.0295978, 0.979625, 0.198642
0.030498, 0.979627, 0.198497
0.0325226, 0.979631, 0.198156
0.0334006, 0.97963, 0.198015
0.0331332, 0.979627, 0.198076
0.034042, 0.979572, 0.198193
0.0349289, 0.979569, 0.198054
0.0357862, 0.979613, 0.197679
0.0378223, 0.979602, 0.197355
0.0387325, 0.979541, 0.197483
0.0384602, 0.979538, 0.197552
0.0393162, 0.979577, 0.197189
0.0413588, 0.979556, 0.196874
0.0422813, 0.979489, 0.19701
0.0419912, 0.979486, 0.197089
0.0428396, 0.979521, 0.196731
0.0449052, 0.979489, 0.196432
0.0458159, 0.979417, 0.196579
0.0455267, 0.979413, 0.196667
0.0463858, 0.979443, 0.196318
0.0484214, 0.9794, 0.196038
0.0493389, 0.979323, 0.196194
0.0490687, 0.979318, 0.196286
0.049916, 0.979343, 0.195947
0.0519251, 0.979291, 0.195687
0.0528634, 0.979208, 0.19585
0.0526057, 0.979202, 0.195949
0.0534162, 0.979223, 0.195623
0.0554614, 0.979161, 0.195368
0.0563899, 0.979072, 0.195547
0.0572633, 0.979035, 0.195478
0.0581083, 0.979048, 0.19516
0.057831, 0.979042, 0.195273
0.0587074, 0.979003, 0.195211
0.0607235, 0.978926, 0.194978
0.0615966, 0.978881, 0.194928
0.0613533, 0.978876, 0.195032
0.0622089, 0.97883, 0.19499
0.0642406, 0.978743, 0.194772
0.0650923, 0.978745, 0.194477
0.0659555, 0.978696, 0.194435
0.0668684, 0.978592, 0.194644
0.0665355, 0.978638, 0.194526
0.0674772, 0.978533, 0.194732
0.0695047, 0.978429, 0.194538
0.070302, 0.978427, 0.194261
0.0711883, 0.978369, 0.194235
0.0720672, 0.978309, 0.19421
0.0717933, 0.978302, 0.194345
0.0726906, 0.97824, 0.194325
0.0746216, 0.978177, 0.193911
0.075548, 0.978061, 0.19414
0.076436, 0.977994, 0.194125
0.0772305, 0.977982, 0.193872
0.0769493, 0.977975, 0.194022
0.0778176, 0.977906, 0.19402
0.0798421, 0.977775, 0.193861
0.0806582, 0.977755, 0.193619
0.0815228, 0.977683, 0.193622
0.0823777, 0.97761, 0.19363
0.0821033, 0.977602, 0.193789
0.0829848, 0.977526, 0.193797
0.0849692, 0.977381, 0.193665
0.0858351, 0.977302, 0.193683
0.0867254, 0.977219, 0.193706
0.0875051, 0.977194, 0.19348
0.0872202, 0.977187, 0.193647
0.0880899, 0.977103, 0.193675
0.0901011, 0.976941, 0.193566
0.0908892, 0.97691, 0.193356
0.0917304, 0.976824, 0.193393
0.0926776, 0.976679, 0.193674
0.0923426, 0.976724, 0.193603
0.0931855, 0.976635, 0.193649
0.0951766, 0.976461, 0.19356
0.0960374, 0.976367, 0.193607
0.0956894, 0.976415, 0.193541
0.0965482, 0.976319, 0.193597
0.0985234, 0.976136, 0.193527
0.099398, 0.976035, 0.193584
0.0990308, 0.976084, 0.193525
0.0998976, 0.975983, 0.193593
0.101884, 0.97579, 0.193528
0.102719, 0.975687, 0.193604
0.102458, 0.975677, 0.193795
0.103301, 0.975574, 0.193867
0.105189, 0.975429, 0.193582
0.104899, 0.97542, 0.193781
0.105769, 0.975311, 0.193859
0.107673, 0.975157, 0.193583
0.107377, 0.97515, 0.193787
0.108228, 0.975038, 0.193873
0.10908, 0.974925, 0.193967
0.109834, 0.97487, 0.193819
0.111795, 0.97465, 0.193801
0.111526, 0.974639, 0.194014
0.112369, 0.974523, 0.194109
0.114234, 0.974355, 0.193863
0.113964, 0.974344, 0.194079
0.11481, 0.974223, 0.194187
0.115553, 0.974161, 0.194057
0.116493, 0.973978, 0.194413
0.117235, 0.973914, 0.194287
0.117975, 0.973849, 0.194163
0.118805, 0.973724, 0.194286
0.119645, 0.973596, 0.19441
0.120378, 0.973529, 0.194293
0.120101, 0.973518, 0.194523
0.120961, 0.973385, 0.194653
0.122894, 0.973137, 0.194683
0.123614, 0.973067, 0.194576
0.124456, 0.972932, 0.194716
0.125284, 0.972797, 0.194859
0.124996, 0.972786, 0.195098
0.125738, 0.97271, 0.195002
0.127681, 0.972446, 0.195055
0.128403, 0.972369, 0.194966
0.128115, 0.972358, 0.195209
0.128932, 0.972219, 0.195364
0.129649, 0.97214, 0.195282
0.130492, 0.971996, 0.195439
0.13242, 0.971721, 0.195508
0.132034, 0.97177, 0.195527
0.132742, 0.971689, 0.195448
0.133548, 0.971544, 0.195618
0.134374, 0.971396, 0.195789
0.135193, 0.971247, 0.195963
0.136034, 0.971095, 0.196138
0.136736, 0.971009, 0.196075
0.136317, 0.971063, 0.1961
0.138247, 0.970769, 0.196202
0.138948, 0.97068, 0.196149
0.138673, 0.970665, 0.196414
0.139366, 0.970576, 0.196363
0.141275, 0.970278, 0.196476
0.142095, 0.970119, 0.19667
0.14179, 0.970108, 0.196944
0.142492, 0.970013, 0.196901
0.143297, 0.969854, 0.197102
0.143988, 0.969759, 0.197066
0.144801, 0.969595, 0.197278
0.145603, 0.969434, 0.197479
0.146297, 0.969335, 0.197452
0.147088, 0.969171, 0.197667
0.147763, 0.969074, 0.197641
0.14749, 0.969058, 0.197922
0.14829, 0.968892, 0.198139
0.150052, 0.968638, 0.198055
0.150867, 0.968465, 0.198281
0.150447, 0.96852, 0.19833
0.151122, 0.968416, 0.198323
0.15193, 0.968243, 0.19855
0.1527, 0.968075, 0.198782
0.153499, 0.9679, 0.199017
0.154178, 0.967793, 0.199012
0.154846, 0.967686, 0.199014
0.154553, 0.967671, 0.199312
0.155218, 0.967564, 0.199317
0.157098, 0.967221, 0.199508
0.157743, 0.967115, 0.199511
0.157458, 0.967099, 0.199818
0.158131, 0.966986, 0.199831
0.158778, 0.966877, 0.199846
0.159672, 0.966628, 0.200337
0.16033, 0.966515, 0.200356
0.16101, 0.966397, 0.200379
0.161773, 0.966215, 0.200642
0.161333, 0.966274, 0.200715
0.162021, 0.966153, 0.200744
0.163849, 0.965799, 0.200963
0.163545, 0.965784, 0.20128
0.164336, 0.965593, 0.201554
0.164763, 0.965546, 0.20143
-0.0799451, 0.970185, 0.228801
-0.0799225, 0.97024, 0.228577
-0.0781423, 0.970441, 0.228336
-0.0772619, 0.970677, 0.227631
-0.0775809, 0.970629, 0.22773
-0.077919, 0.970575, 0.227843
-0.0759937, 0.970903, 0.227095
-0.0752418, 0.971005, 0.226911
-0.0755268, 0.971016, 0.226768
-0.0735982, 0.971336, 0.226028
-0.0728305, 0.971437, 0.225846
-0.0731593, 0.971385, 0.225963
-0.0723375, 0.971547, 0.225529
-0.0715693, 0.971644, 0.225355
-0.0707395, 0.971806, 0.224921
-0.0699061, 0.971965, 0.224492
-0.0691478, 0.972059, 0.22432
-0.0683718, 0.972152, 0.224154
-0.0686315, 0.972164, 0.224024
-0.0667619, 0.9724, 0.223565
-0.0659147, 0.972554, 0.223144
-0.0662461, 0.972502, 0.223273
-0.0654237, 0.972653, 0.22286
-0.0646204, 0.972743, 0.222698
-0.0637912, 0.972892, 0.222286
-0.0629558, 0.973041, 0.221874
-0.0621757, 0.973125, 0.221727
-0.0614028, 0.973207, 0.221579
-0.0605583, 0.973352, 0.221175
-0.0597133, 0.973495, 0.220774
-0.0589242, 0.973576, 0.22063
-0.0581005, 0.973714, 0.220238
-0.0572516, 0.973854, 0.219843
-0.0575507, 0.973805, 0.219981
-0.056718, 0.973941, 0.219594
-0.0559164, 0.974019, 0.219454
-0.0551157, 0.974095, 0.219321
-0.0531733, 0.97435, 0.218664
-0.0523275, 0.974483, 0.218278
-0.0525917, 0.974491, 0.218175
-0.051794, 0.974562, 0.218053
-0.0509283, 0.974692, 0.217672
-0.0500918, 0.974818, 0.217301
-0.0493012, 0.974884, 0.217187
-0.0496089, 0.974833, 0.217345
-0.0487089, 0.975018, 0.216719
-0.0468148, 0.97514, 0.216588
-0.0459549, 0.975316, 0.215979
-0.0451343, 0.975378, 0.215872
-0.0442668, 0.975499, 0.215506
-0.0445799, 0.975446, 0.215678
-0.0437331, 0.975564, 0.215319
-0.041746, 0.975789, 0.214692
-0.0420519, 0.975737, 0.214871
-0.0412036, 0.97585, 0.214522
-0.0392622, 0.976008, 0.214166
-0.0395454, 0.976013, 0.21409
-0.0386712, 0.976124, 0.213742
-0.0377999, 0.976234, 0.213398
-0.0370069, 0.976279, 0.213328
-0.0361773, 0.976329, 0.213243
-0.0352689, 0.976492, 0.212649
-0.0344504, 0.976537, 0.212574
-0.0336143, 0.976637, 0.212252
-0.0327477, 0.976737, 0.211925
-0.0318907, 0.976782, 0.211849
-0.0310796, 0.976821, 0.211788
-0.0302124, 0.976918, 0.211468
-0.0293285, 0.977015, 0.211144
-0.0296107, 0.977018, 0.211089
-0.0287951, 0.977055, 0.211034
-0.0267842, 0.977235, 0.210464
-0.0259296, 0.977322, 0.210165
-0.0250742, 0.97741, 0.209859
-0.0242139, 0.977444, 0.209804
-0.0244816, 0.977448, 0.209754
-0.0236348, 0.977532, 0.209457
-0.0216694, 0.977639, 0.20917
-0.0207488, 0.977778, 0.208616
-0.0210268, 0.977727, 0.208825
-0.0201751, 0.977806, 0.208537
-0.0181923, 0.977957, 0.208012
-0.0173313, 0.97798, 0.207977
-0.0176051, 0.977983, 0.20794
-0.0167462, 0.978057, 0.207661
-0.0147303, 0.978148, 0.207388
-0.015009, 0.97815, 0.207357
-0.0141458, 0.97822, 0.207086
-0.0121503, 0.978302, 0.206826
-0.0124102, 0.978304, 0.2068
-0.0115515, 0.978371, 0.206535
-0.00954988, 0.978499, 0.206032
-0.00980564, 0.9785, 0.206012
-0.00894249, 0.97851, 0.206003
-0.00691499, 0.978683, 0.205262
-0.00721675, 0.978631, 0.205497
-0.00635107, 0.978688, 0.205253
-0.005461, 0.978696, 0.205243
-0.00459462, 0.978803, 0.204753
-0.00258114, 0.978857, 0.204529
-0.00284597, 0.978859, 0.204515
-0.00197341, 0.978858, 0.204531
3.65983e-05, 0.979008, 0.203821
-0.000257855, 0.978957, 0.204067
0.000635621, 0.979057, 0.203583
0.00152989, 0.979053, 0.2036
0.00237451, 0.979097, 0.203378
0.00324604, 0.979088, 0.20341
0.00414081, 0.979184, 0.202931
0.00501321, 0.979173, 0.202966
0.00587701, 0.979264, 0.202502
0.007891, 0.97934, 0.202069
0.00876268, 0.979324, 0.20211
0.00852, 0.979324, 0.202118
0.00939038, 0.979359, 0.201911
0.010238, 0.979391, 0.201714
0.0111295, 0.979423, 0.20151
0.0120159, 0.979454, 0.201308
0.0128977, 0.979431, 0.201365
0.0137615, 0.979459, 0.201172
0.0146434, 0.979485, 0.200982
0.0166681, 0.979536, 0.200576
0.0163756, 0.979534, 0.200612
0.0172578, 0.979557, 0.200425
0.0193099, 0.979548, 0.200282
0.0190246, 0.979546, 0.200321
0.0199113, 0.979565, 0.20014
0.0207963, 0.979582, 0.199968
0.0216612, 0.979598, 0.199797
0.0236641, 0.979627, 0.199427
0.0234099, 0.979625, 0.199467
0.0243232, 0.979586, 0.199549
0.0262969, 0.979658, 0.198945
0.0260347, 0.979656, 0.198987
0.0269058, 0.979664, 0.198833
0.0277884, 0.97967, 0.19868
0.0287037, 0.979624, 0.198777
0.0307152, 0.979634, 0.198428
0.0315777, 0.979635, 0.198287
0.0313082, 0.979631, 0.198349
0.0321945, 0.979631, 0.198207
0.0330645, 0.979629, 0.198075
0.0339566, 0.979627, 0.197934
0.035966, 0.979621, 0.197609
0.0368263, 0.979614, 0.197482
0.0365675, 0.979611, 0.197548
0.0374527, 0.979602, 0.197426
0.0394517, 0.979586, 0.197115
0.0403354, 0.979574, 0.196997
0.0400791, 0.979571, 0.197066
0.0409449, 0.979557, 0.196954
0.0429696, 0.97953, 0.196657
0.0438313, 0.979514, 0.196546
0.0435527, 0.97951, 0.19663
0.0444719, 0.979439, 0.196778
0.0465023, 0.979403, 0.196489
0.0473249, 0.979432, 0.196146
0.0470569, 0.979427, 0.196237
0.0479328, 0.979402, 0.196148
0.0499421, 0.979356, 0.195878
0.050821, 0.979329, 0.195787
0.0505403, 0.979323, 0.195887
0.0514141, 0.979295, 0.1958
0.0534601, 0.979237, 0.195545
0.0543104, 0.979205, 0.195467
0.0540181, 0.9792, 0.195573
0.0548953, 0.979166, 0.195501
0.0569332, 0.979098, 0.195256
0.0577988, 0.97906, 0.195192
0.0586631, 0.979021, 0.195133
0.0595453, 0.978981, 0.195067
0.0592419, 0.978976, 0.195184
0.0601247, 0.978934, 0.195123
0.0621403, 0.978852, 0.194905
0.0629419, 0.978859, 0.194612
0.0638299, 0.978811, 0.194561
0.0646918, 0.978763, 0.19452
0.0644156, 0.978756, 0.194646
0.0664755, 0.978611, 0.194684
0.0672977, 0.978611, 0.194403
0.0670361, 0.978604, 0.194527
0.0690201, 0.978504, 0.194337
0.069883, 0.978447, 0.194312
0.0707554, 0.978392, 0.194277
0.0716189, 0.978333, 0.194257
0.0713377, 0.978327, 0.194391
0.0732845, 0.978265, 0.193978
0.0741577, 0.978202, 0.193961
0.0738856, 0.978195, 0.1941
0.0758882, 0.978075, 0.193934
0.0767366, 0.978009, 0.193932
0.0775828, 0.977944, 0.193923
0.0784048, 0.977927, 0.193677
0.0792637, 0.977859, 0.193673
0.0801071, 0.977788, 0.193683
0.0809898, 0.977716, 0.193682
0.0818349, 0.977643, 0.193693
0.0815509, 0.977636, 0.193847
0.0823609, 0.977613, 0.193623
0.0843458, 0.97747, 0.193492
0.0852599, 0.97734, 0.193748
0.0860557, 0.977314, 0.193527
0.0869893, 0.977178, 0.193793
0.0877613, 0.977152, 0.193577
0.0886078, 0.977071, 0.1936
0.0893974, 0.97704, 0.193393
0.0903425, 0.976899, 0.193667
0.0899767, 0.976946, 0.1936
0.0920267, 0.976727, 0.193739
0.0928135, 0.976692, 0.193541
0.0925377, 0.976683, 0.193718
0.0944383, 0.976566, 0.19339
0.0953739, 0.976418, 0.193679
0.0961403, 0.97638, 0.193491
0.0969869, 0.976286, 0.193545
0.096624, 0.976333, 0.193488
0.0986903, 0.976093, 0.193658
0.0994532, 0.97605, 0.193482
0.0991651, 0.976043, 0.193667
0.101144, 0.97585, 0.193614
0.10198, 0.975749, 0.193684
0.101711, 0.975739, 0.193875
0.103584, 0.975599, 0.193588
0.104433, 0.975493, 0.193666
0.104155, 0.975484, 0.193862
0.106023, 0.975338, 0.193584
0.106878, 0.975228, 0.193668
0.106603, 0.975218, 0.193873
0.107344, 0.975166, 0.193721
0.109302, 0.974953, 0.1937
0.110131, 0.974842, 0.193791
0.109763, 0.974888, 0.193766
0.110716, 0.974714, 0.194098
0.112564, 0.974552, 0.193849
0.113381, 0.974436, 0.193955
0.11311, 0.974425, 0.19417
0.11386, 0.974363, 0.194043
0.114699, 0.974243, 0.194149
0.115518, 0.974124, 0.194263
0.117468, 0.973889, 0.194272
0.118203, 0.973823, 0.194156
0.117911, 0.973813, 0.194383
0.118738, 0.973689, 0.194501
0.119575, 0.973561, 0.194631
0.120316, 0.973493, 0.194515
0.121044, 0.973424, 0.194409
0.121874, 0.973294, 0.194541
0.122678, 0.973165, 0.194682
0.123401, 0.973094, 0.194578
0.124345, 0.972898, 0.194957
0.12505, 0.972826, 0.194862
0.125765, 0.972753, 0.19477
0.126593, 0.972616, 0.194917
0.127433, 0.972476, 0.195067
0.127137, 0.972466, 0.195312
0.128941, 0.972263, 0.195138
0.129778, 0.972121, 0.195293
0.129384, 0.972171, 0.195302
0.131281, 0.971902, 0.195376
0.132118, 0.971756, 0.195541
0.131722, 0.971806, 0.195558
0.13252, 0.971663, 0.195727
0.133231, 0.97158, 0.195655
0.134153, 0.971371, 0.196065
0.135866, 0.97121, 0.195684
0.136772, 0.970998, 0.196102
0.136352, 0.971052, 0.196127
0.137056, 0.970964, 0.196072
0.137873, 0.970811, 0.196256
0.138674, 0.97066, 0.196441
0.139384, 0.970567, 0.196397
0.139094, 0.970555, 0.19666
0.139882, 0.970402, 0.196858
0.141786, 0.970102, 0.196976
0.142471, 0.970009, 0.196938
0.143155, 0.969915, 0.196905
0.143939, 0.969759, 0.197104
0.143548, 0.969808, 0.197146
0.144346, 0.969648, 0.197352
0.145134, 0.969487, 0.197561
0.145837, 0.969386, 0.19754
0.146623, 0.969224, 0.197752
0.147423, 0.96906, 0.197964
0.148099, 0.96896, 0.197945
0.148754, 0.968862, 0.197934
0.149549, 0.968695, 0.198156
0.150339, 0.968526, 0.198382
0.151006, 0.968424, 0.198374
0.150736, 0.968407, 0.198662
0.15139, 0.968305, 0.198661
0.153246, 0.967979, 0.198829
0.153919, 0.967871, 0.198832
0.153614, 0.967859, 0.199127
0.154269, 0.967753, 0.199134
0.154941, 0.967644, 0.199142
0.155749, 0.967465, 0.199382
0.156512, 0.967291, 0.199629
0.157148, 0.967185, 0.199643
0.157935, 0.967005, 0.199896
0.157526, 0.967057, 0.199965
0.158182, 0.966946, 0.199984
0.160022, 0.966601, 0.200187
0.159705, 0.96659, 0.200493
0.16036, 0.966475, 0.200528
0.162207, 0.966123, 0.200735
0.161788, 0.966178, 0.200811
0.161369, 0.966231, 0.200891
0.162242, 0.965981, 0.201392
0.163831, 0.965762, 0.201154
0.164084, 0.965678, 0.201354
-0.0785766, 0.970447, 0.228164
-0.078109, 0.97054, 0.22793
-0.0773388, 0.970648, 0.227732
-0.0776805, 0.970595, 0.227839
-0.0758018, 0.970916, 0.227102
-0.0760416, 0.970935, 0.226944
-0.0752947, 0.971035, 0.226763
-0.0734211, 0.971348, 0.226034
-0.0737414, 0.971299, 0.226143
-0.0740603, 0.971249, 0.226254
-0.072152, 0.971562, 0.225526
-0.071389, 0.97166, 0.225345
-0.0716618, 0.971671, 0.22521
-0.0697621, 0.971976, 0.224491
-0.0689976, 0.97207, 0.224319
-0.0692573, 0.972084, 0.224181
-0.0685083, 0.972175, 0.224015
-0.0677235, 0.972269, 0.223846
-0.0668914, 0.972424, 0.223421
-0.0661261, 0.972513, 0.223263
-0.0653106, 0.972662, 0.222853
-0.0645484, 0.972749, 0.222693
-0.0637041, 0.9729, 0.222278
-0.0628745, 0.973046, 0.221873
-0.0631615, 0.973055, 0.221756
-0.0623706, 0.973141, 0.2216
-0.0604445, 0.973418, 0.220915
-0.0596875, 0.973498, 0.22077
-0.0599339, 0.97351, 0.220649
-0.0591563, 0.97359, 0.220506
-0.0572404, 0.973856, 0.219835
-0.0575373, 0.973809, 0.219968
-0.0567612, 0.973884, 0.219835
-0.055916, 0.974022, 0.219442
-0.0561738, 0.974032, 0.219333
-0.0542474, 0.974289, 0.218675
-0.0534556, 0.974362, 0.218543
-0.0526843, 0.974431, 0.218421
-0.0518479, 0.97456, 0.218049
-0.0509897, 0.974691, 0.217663
-0.0501994, 0.974758, 0.217546
-0.0504674, 0.974766, 0.21745
-0.0496572, 0.974835, 0.217328
-0.0477283, 0.975072, 0.216693
-0.0479918, 0.975082, 0.216592
-0.0471498, 0.975203, 0.216232
-0.0452516, 0.975376, 0.215858
-0.0455075, 0.975385, 0.215764
-0.0447047, 0.975444, 0.215661
-0.0438892, 0.975505, 0.215552
-0.0430076, 0.975678, 0.21495
-0.0422198, 0.975733, 0.214854
-0.0413988, 0.975789, 0.214758
-0.0405104, 0.975959, 0.214157
-0.0397091, 0.976011, 0.214071
-0.0388854, 0.976064, 0.213978
-0.0380454, 0.976172, 0.213639
-0.0372146, 0.976276, 0.213308
-0.037462, 0.976283, 0.213231
-0.0355132, 0.976433, 0.212879
-0.0346746, 0.976534, 0.212555
-0.03495, 0.976539, 0.212487
-0.0330115, 0.976678, 0.212155
-0.0321724, 0.976777, 0.21183
-0.0324408, 0.976781, 0.211768
-0.0316034, 0.976824, 0.211699
-0.0296355, 0.97701, 0.211124
-0.0288041, 0.977048, 0.211063
-0.029061, 0.977054, 0.210999
-0.0282102, 0.977146, 0.21069
-0.0262665, 0.977319, 0.210135
-0.0254115, 0.977407, 0.209835
-0.0256696, 0.97736, 0.210021
-0.0248272, 0.977444, 0.20973
-0.0239913, 0.977476, 0.209677
-0.0231172, 0.977614, 0.209132
-0.0211624, 0.977721, 0.208837
-0.0214293, 0.977725, 0.208794
-0.0205916, 0.97775, 0.208759
-0.0185833, 0.977957, 0.207979
-0.0188733, 0.977907, 0.208186
-0.0180328, 0.97793, 0.208154
-0.01717, 0.978005, 0.207875
-0.0163073, 0.978079, 0.207595
-0.0154445, 0.978151, 0.207321
-0.0146017, 0.978169, 0.207299
-0.0137279, 0.978292, 0.206778
-0.0129038, 0.978306, 0.206765
-0.0120369, 0.978373, 0.206497
-0.0111476, 0.97844, 0.206229
-0.00917749, 0.978564, 0.205738
-0.00946233, 0.978514, 0.205965
-0.00859258, 0.978575, 0.20571
-0.00773093, 0.978635, 0.205457
-0.00688272, 0.978642, 0.205459
-0.00600385, 0.978701, 0.205203
-0.00514207, 0.978758, 0.204957
-0.00429291, 0.978812, 0.204718
-0.00341493, 0.978867, 0.204472
-0.00256826, 0.978866, 0.204487
-0.00171757, 0.978969, 0.204004
-0.000841155, 0.978967, 0.204018
3.6436e-05, 0.979015, 0.203786
0.00090462, 0.979064, 0.20355
0.00175885, 0.979057, 0.203579
0.00260234, 0.979152, 0.203112
0.00348465, 0.979145, 0.203132
0.00435707, 0.979188, 0.20291
0.00521713, 0.979227, 0.202699
0.00721828, 0.979304, 0.202264
0.00694076, 0.979304, 0.202275
0.00782308, 0.97929, 0.20231
0.0086992, 0.979326, 0.202102
0.00954651, 0.979359, 0.201905
0.0104009, 0.979392, 0.201703
0.0112839, 0.979424, 0.2015
0.0121518, 0.979453, 0.201306
0.0130143, 0.979482, 0.201112
0.0138919, 0.979509, 0.20092
0.0147449, 0.979535, 0.200731
0.0156071, 0.979559, 0.200551
0.0164943, 0.979532, 0.200613
0.0173439, 0.979555, 0.200427
0.0182135, 0.979575, 0.200253
0.0190902, 0.979594, 0.200079
0.0199556, 0.979613, 0.199901
0.0208289, 0.97963, 0.19973
0.0217047, 0.979645, 0.199561
0.023691, 0.979674, 0.199194
0.0234422, 0.979622, 0.199479
0.0242874, 0.979683, 0.199074
0.0263108, 0.979654, 0.198961
0.0260615, 0.979653, 0.199
0.0269089, 0.97966, 0.198851
0.0277638, 0.979667, 0.198702
0.0286542, 0.979672, 0.198551
0.0295324, 0.979675, 0.198403
0.0303915, 0.979628, 0.198508
0.0323973, 0.979631, 0.198173
0.033243, 0.97968, 0.197793
0.0329789, 0.979677, 0.197851
0.033863, 0.979674, 0.197717
0.0347194, 0.97967, 0.197589
0.035605, 0.979615, 0.197704
0.0375939, 0.979603, 0.197394
0.0384384, 0.979644, 0.197028
0.0382048, 0.97959, 0.197341
0.0390717, 0.97958, 0.197219
0.0410924, 0.979558, 0.19692
0.0419424, 0.979545, 0.196808
0.0416727, 0.97954, 0.196889
0.0425351, 0.979524, 0.196784
0.0433771, 0.979508, 0.196681
0.0442568, 0.97949, 0.196573
0.0462855, 0.979453, 0.196291
0.0471322, 0.979431, 0.196199
0.0479677, 0.979408, 0.19611
0.0488537, 0.979383, 0.196017
0.0486076, 0.979378, 0.196104
0.0494522, 0.979352, 0.19602
0.0514405, 0.979301, 0.195763
0.0523136, 0.979272, 0.195678
0.0520056, 0.979317, 0.195534
0.0529033, 0.979235, 0.195706
0.054896, 0.979175, 0.195456
0.05572, 0.97919, 0.195146
0.0565747, 0.979155, 0.195077
0.0574393, 0.979116, 0.195018
0.0571731, 0.979111, 0.195123
0.0580876, 0.979021, 0.195305
0.0600745, 0.978946, 0.195081
0.0608675, 0.978956, 0.194785
0.0617529, 0.97891, 0.194734
0.0626106, 0.978866, 0.194682
0.0634512, 0.978821, 0.194637
0.0643171, 0.978773, 0.194596
0.0640532, 0.978766, 0.194715
0.0659914, 0.978725, 0.194275
0.0668893, 0.978624, 0.194476
0.066572, 0.978667, 0.194366
0.0685492, 0.978568, 0.194178
