-1.51757, -1.65232, -8.4515
-1.51305, -1.66191, -8.5296
-2.63712, -1.59825, -8.15204
-2.51363, -1.53094, -7.59808
-2.38659, -1.46078, -7.02072
-2.37492, -1.46088, -7.02158
-2.36324, -1.46098, -7.02244
-2.35156, -1.46109, -7.02328
-2.33955, -1.46099, -7.02245
-2.32745, -1.46082, -7.02112
-2.31535, -1.46066, -7.01979
-2.30349, -1.46065, -7.01971
-2.2918, -1.46075, -7.0205
-2.2801, -1.46084, -7.02128
-2.2684, -1.46094, -7.02204
-2.25666, -1.461, -7.0226
-2.24492, -1.46107, -7.02316
-2.23321, -1.46116, -7.02389
-2.22147, -1.46124, -7.02452
-2.20976, -1.46132, -7.02523
-2.19806, -1.46142, -7.02604
-2.18637, -1.46153, -7.02692
-2.17468, -1.46164, -7.0278
-2.163, -1.46175, -7.02877
-2.15132, -1.46187, -7.02972
-2.13965, -1.462, -7.03077
-2.12798, -1.46212, -7.0318
-2.11632, -1.46226, -7.03292
-2.10468, -1.4624, -7.03412
-2.09303, -1.46255, -7.03532
-2.08141, -1.46272, -7.0367
-2.06973, -1.46285, -7.03778
-2.05805, -1.46298, -7.03885
-2.04637, -1.46311, -7.0399
-2.03472, -1.46326, -7.04114
-2.02313, -1.46345, -7.04277
-2.01155, -1.46366, -7.04448
-1.99994, -1.46386, -7.04608
-1.98832, -1.46404, -7.04757
-1.97671, -1.46423, -7.04915
-1.96509, -1.46442, -7.05072
-1.95347, -1.46461, -7.05228
-1.94183, -1.46479, -7.05373
-1.93022, -1.46499, -7.05537
-1.9186, -1.46518, -7.057
-1.90697, -1.46538, -7.05861
-1.89536, -1.46559, -7.06032
-1.88376, -1.4658, -7.06211
-1.87215, -1.46602, -7.06389
-1.86055, -1.46625, -7.06576
-1.84896, -1.46649, -7.06772
-1.83738, -1.46673, -7.06976
-1.8258, -1.46698, -7.07179
-1.81424, -1.46725, -7.07401
-1.80267, -1.46752, -7.07622
-1.7911, -1.46779, -7.07842
-1.77953, -1.46806, -7.08071
-1.76796, -1.46834, -7.08298
-1.75639, -1.46862, -7.08525
-1.74482, -1.4689, -7.0876
-1.73326, -1.4692, -7.09004
-1.72166, -1.46947, -7.09228
-1.71005, -1.46973, -7.0944
-1.69844, -1.47, -7.09661
-1.68687, -1.4703, -7.09911
-1.67531, -1.47062, -7.1017
-1.66375, -1.47094, -7.10437
-1.6522, -1.47128, -7.10713
-1.64062, -1.47159, -7.10968
-1.62904, -1.47191, -7.11233
-1.61747, -1.47224, -7.11505
-1.60588, -1.47256, -7.11768
-1.59431, -1.4729, -7.12048
-1.58274, -1.47324, -7.12328
-1.57115, -1.47358, -7.12606
-1.55957, -1.47393, -7.12894
-1.54799, -1.47427, -7.1318
-1.53641, -1.47463, -7.13475
-1.52485, -1.47501, -7.13789
-1.51329, -1.47541, -7.14112
-1.50173, -1.47581, -7.14443
-1.49017, -1.47621, -7.14774
-1.47861, -1.47661, -7.15103
-1.46704, -1.47702, -7.15441
-1.45547, -1.47743, -7.15778
-1.44386, -1.47781, -7.16094
-1.43228, -1.47822, -7.16429
-1.42067, -1.47862, -7.16753
-1.54191, -1.61846, -8.31831
-1.53253, -1.62243, -8.35095
-1.522, -1.62523, -8.37401
-1.51547, -1.63238, -8.43288
-2.60565, -1.56983, -8.05928
-2.39614, -1.45076, -7.0688
-2.38432, -1.45081, -7.06919
-2.37252, -1.45087, -7.06966
-2.36078, -1.45096, -7.07041
-2.34888, -1.45095, -7.07037
-2.3369, -1.4509, -7.06994
-2.32484, -1.4508, -7.0691
-2.31281, -1.45071, -7.06834
-2.30092, -1.45071, -7.06836
-2.28907, -1.45073, -7.06856
-2.27734, -1.45084, -7.06943
-2.26557, -1.45092, -7.0701
-2.2538, -1.451, -7.07076
-2.24203, -1.45108, -7.07141
-2.23027, -1.45116, -7.07214
-2.21849, -1.45124, -7.07277
-2.20675, -1.45134, -7.07358
-2.19501, -1.45144, -7.07447
-2.18329, -1.45156, -7.07546
-2.17159, -1.45169, -7.07653
-2.15986, -1.45181, -7.07749
-2.14813, -1.45192, -7.07845
-2.1364, -1.45204, -7.07939
-2.12468, -1.45216, -7.08042
-2.11298, -1.45231, -7.08163
-2.10131, -1.45246, -7.08294
-2.08963, -1.45262, -7.08423
-2.07794, -1.45277, -7.08551
-2.06628, -1.45295, -7.08698
-2.0546, -1.45311, -7.08833
-2.04289, -1.45325, -7.08949
-2.0312, -1.45341, -7.09082
-2.01951, -1.45357, -7.09215
-2.00786, -1.45376, -7.09376
-1.99621, -1.45395, -7.09536
-1.98455, -1.45415, -7.09695
-1.97289, -1.45434, -7.09853
-1.96122, -1.45452, -7.10009
-1.94955, -1.45471, -7.10165
-1.93789, -1.45491, -7.1033
-1.92623, -1.45511, -7.10493
-1.91457, -1.45531, -7.10665
-1.90291, -1.45552, -7.10836
-1.89125, -1.45572, -7.11007
-1.87959, -1.45594, -7.11185
-1.86795, -1.45616, -7.11373
-1.8563, -1.45639, -7.1156
-1.84466, -1.45662, -7.11755
-1.83303, -1.45687, -7.11959
-1.8214, -1.45712, -7.12172
-1.80978, -1.45738, -7.12384
-1.79817, -1.45766, -7.12614
-1.78656, -1.45793, -7.12844
-1.77495, -1.45821, -7.13072
-1.76334, -1.45849, -7.13309
-1.75174, -1.45879, -7.13555
-1.74013, -1.45908, -7.138
-1.72849, -1.45935, -7.14024
-1.71685, -1.45962, -7.14247
-1.70521, -1.4599, -7.14479
-1.69356, -1.46017, -7.14709
-1.68195, -1.46049, -7.14968
-1.67034, -1.4608, -7.15227
-1.65874, -1.46113, -7.15503
-1.64714, -1.46146, -7.15779
-1.63554, -1.4618, -7.16064
-1.62392, -1.46213, -7.16337
-1.6123, -1.46246, -7.1661
-1.60068, -1.4628, -7.16891
-1.58906, -1.46313, -7.17172
-1.57743, -1.46347, -7.17451
-1.56579, -1.4638, -7.17729
-1.55416, -1.46415, -7.18016
-1.54253, -1.4645, -7.18312
-1.53093, -1.46489, -7.18636
-1.51932, -1.46527, -7.1895
-1.50772, -1.46567, -7.19282
-1.49611, -1.46607, -7.19613
-1.48451, -1.46648, -7.19952
-1.4729, -1.46688, -7.20291
-1.46128, -1.46729, -7.20629
-1.44965, -1.46769, -7.20965
-1.43801, -1.4681, -7.21301
-1.42637, -1.4685, -7.21635
-1.53904, -1.59799, -8.29354
-1.52834, -1.6005, -8.31444
-1.52153, -1.60716, -8.36986
-2.40587, -1.44074, -7.11785
-2.39401, -1.44079, -7.11825
-2.38215, -1.44083, -7.11863
-2.3703, -1.44089, -7.1191
-2.35831, -1.44086, -7.11888
-2.34618, -1.44074, -7.11786
-2.33415, -1.44069, -7.11742
-2.32213, -1.44063, -7.11697
-2.31021, -1.44065, -7.11709
-2.29829, -1.44066, -7.11721
-2.28637, -1.44067, -7.11731
-2.27458, -1.44077, -7.11808
-2.26278, -1.44086, -7.11885
-2.25098, -1.44095, -7.1196
-2.23916, -1.44102, -7.12024
-2.22733, -1.4411, -7.12088
-2.21552, -1.44118, -7.1216
-2.20374, -1.44129, -7.12251
-2.19198, -1.44141, -7.1235
-2.18023, -1.44154, -7.12458
-2.16847, -1.44167, -7.12565
-2.1567, -1.44178, -7.12661
-2.14492, -1.44189, -7.12756
-2.13315, -1.44202, -7.1286
-2.12143, -1.44217, -7.12992
-2.10971, -1.44233, -7.13123
-2.09798, -1.44248, -7.13253
-2.08625, -1.44264, -7.13382
-2.07451, -1.44279, -7.1351
-2.0628, -1.44296, -7.13657
-2.05109, -1.44314, -7.13802
-2.03939, -1.44332, -7.13956
-2.02765, -1.44348, -7.1409
-2.01591, -1.44364, -7.14222
-2.00418, -1.4438, -7.14363
-1.99247, -1.44399, -7.14523
-1.98076, -1.44418, -7.14682
-1.96907, -1.44438, -7.14849
-1.95738, -1.44459, -7.15025
-1.94567, -1.44479, -7.15191
-1.93395, -1.44497, -7.15345
-1.92221, -1.44515, -7.15498
-1.91052, -1.44537, -7.1568
-1.89881, -1.44557, -7.15851
-1.88711, -1.44579, -7.16031
-1.87542, -1.44601, -7.16219
-1.86372, -1.44623, -7.16406
-1.85202, -1.44645, -7.16592
-1.84034, -1.4467, -7.16797
-1.82866, -1.44694, -7.17001
-1.81697, -1.44718, -7.17204
-1.80531, -1.44744, -7.17425
-1.79365, -1.44772, -7.17655
-1.78199, -1.44799, -7.17884
-1.77035, -1.44828, -7.18132
-1.7587, -1.44858, -7.18379
-1.74705, -1.44887, -7.18624
-1.73539, -1.44916, -7.18869
-1.72371, -1.44944, -7.19102
-1.71201, -1.4497, -7.19325
-1.70035, -1.45, -7.19576
-1.68868, -1.4503, -7.19826
-1.67701, -1.45061, -7.20085
-1.66536, -1.45092, -7.20353
-1.65371, -1.45125, -7.20629
-1.64206, -1.45159, -7.20914
-1.63041, -1.45193, -7.21198
-1.61873, -1.45224, -7.21462
-1.60707, -1.45258, -7.21744
-1.5954, -1.45291, -7.22025
-1.58373, -1.45326, -7.22315
-1.57204, -1.45359, -7.22593
-1.56035, -1.45392, -7.22871
-1.54868, -1.45427, -7.23168
-1.53702, -1.45465, -7.23483
-1.52537, -1.45503, -7.23807
-1.51373, -1.45543, -7.24139
-1.50209, -1.45585, -7.24491
-1.49046, -1.45626, -7.24841
-1.4788, -1.45667, -7.2518
-1.46713, -1.45707, -7.25519
-1.45546, -1.45747, -7.25856
-1.44377, -1.45787, -7.26192
-1.43209, -1.45828, -7.26537
-1.5372, -1.57863, -8.27761
-1.52618, -1.58076, -8.29556
-1.52133, -1.58938, -8.36806
-2.41571, -1.43064, -7.16739
-2.4038, -1.43069, -7.16779
-2.39189, -1.43074, -7.16818
-2.37999, -1.43079, -7.16866
-2.36802, -1.4308, -7.16874
-2.35581, -1.43067, -7.16764
-2.34363, -1.43055, -7.16662
-2.33146, -1.43044, -7.16569
-2.31947, -1.43044, -7.16563
-2.30748, -1.43044, -7.16565
-2.29552, -1.43045, -7.16576
-2.28364, -1.43052, -7.16635
-2.27181, -1.43062, -7.16722
-2.25999, -1.43072, -7.16808
-2.24817, -1.43084, -7.16903
-2.2363, -1.43091, -7.16967
-2.22444, -1.431, -7.1704
-2.21256, -1.43107, -7.17102
-2.20075, -1.43119, -7.17202
-2.18894, -1.43131, -7.17302
-2.17714, -1.43143, -7.1741
-2.16533, -1.43156, -7.17516
-2.15352, -1.43168, -7.17622
-2.14171, -1.43181, -7.17727
-2.12993, -1.43195, -7.1785
-2.11817, -1.43212, -7.17992
-2.10643, -1.43229, -7.18142
-2.09465, -1.43245, -7.18272
-2.08285, -1.43259, -7.18391
-2.07108, -1.43275, -7.18528
-2.05929, -1.4329, -7.18655
-2.04754, -1.43308, -7.1881
-2.03579, -1.43326, -7.18964
-2.02403, -1.43344, -7.19117
-2.01225, -1.43361, -7.19259
-2.00049, -1.43378, -7.19409
-1.98872, -1.43396, -7.19559
-1.97696, -1.43415, -7.19717
-1.96523, -1.43435, -7.19894
-1.9535, -1.43457, -7.2008
-1.94176, -1.43478, -7.20255
-1.92998, -1.43496, -7.20409
-1.91821, -1.43515, -7.20572
-1.90644, -1.43534, -7.20734
-1.89469, -1.43555, -7.20914
-1.88295, -1.43578, -7.21103
-1.87121, -1.436, -7.21291
-1.85946, -1.43622, -7.21478
-1.84773, -1.43646, -7.21684
-1.83599, -1.43669, -7.21879
-1.82427, -1.43694, -7.22092
-1.81254, -1.43719, -7.22304
-1.80082, -1.43745, -7.22525
-1.7891, -1.43771, -7.22745
-1.7774, -1.43799, -7.22984
-1.76572, -1.43829, -7.23241
-1.75402, -1.43858, -7.23487
-1.74231, -1.43887, -7.23733
-1.7306, -1.43915, -7.23977
-1.71888, -1.43944, -7.2422
-1.70719, -1.43975, -7.24481
-1.69548, -1.44005, -7.24742
-1.68377, -1.44036, -7.25002
-1.67205, -1.44066, -7.2526
-1.66036, -1.44099, -7.25537
-1.64865, -1.44131, -7.25813
-1.63696, -1.44165, -7.26098
-1.62524, -1.44197, -7.26372
-1.6135, -1.44228, -7.26635
-1.60177, -1.4426, -7.26907
-1.59006, -1.44294, -7.27198
-1.57832, -1.44327, -7.27477
-1.5666, -1.44361, -7.27765
-1.55488, -1.44396, -7.28062
-1.54317, -1.44433, -7.28378
-1.53147, -1.44471, -7.28703
-1.51977, -1.44509, -7.29026
-1.5081, -1.44552, -7.29388
-1.49643, -1.44594, -7.29749
-1.48476, -1.44638, -7.30119
-1.47304, -1.44677, -7.30457
-1.46132, -1.44717, -7.30795
-1.4496, -1.44758, -7.31142
-1.43787, -1.44799, -7.31487
-1.53507, -1.55902, -8.2592
-1.53292, -1.5702, -8.35431
-2.42566, -1.42048, -7.2175
-2.4137, -1.42053, -7.21791
-2.40176, -1.42059, -7.21841
-2.38982, -1.42065, -7.2189
-2.37785, -1.42069, -7.21928
-2.3656, -1.42057, -7.21819
-2.35335, -1.42044, -7.21708
-2.34112, -1.42032, -7.21606
-2.329, -1.42027, -7.21562
-2.31693, -1.42025, -7.21546
-2.30486, -1.42023, -7.21529
-2.29288, -1.42026, -7.21559
-2.28092, -1.42031, -7.21598
-2.26897, -1.42036, -7.21646
-2.25713, -1.42049, -7.21751
-2.24532, -1.42063, -7.21875
-2.2335, -1.42077, -7.21998
-2.22163, -1.42088, -7.2209
-2.2097, -1.42095, -7.22152
-2.19779, -1.42104, -7.22223
-2.1859, -1.42114, -7.22312
-2.17405, -1.42126, -7.2242
-2.16221, -1.4214, -7.22536
-2.15037, -1.42153, -7.22651
-2.13854, -1.42168, -7.22776
-2.12671, -1.42182, -7.22899
-2.11488, -1.42197, -7.2303
-2.10306, -1.42213, -7.23161
-2.09123, -1.42228, -7.23291
-2.07941, -1.42244, -7.23429
-2.06757, -1.42259, -7.23556
-2.05576, -1.42276, -7.23702
-2.04394, -1.42292, -7.23847
-2.03212, -1.42309, -7.23991
-2.02033, -1.42328, -7.24153
-2.00852, -1.42346, -7.24305
-1.99672, -1.42364, -7.24465
-1.98491, -1.42383, -7.24624
-1.9731, -1.42401, -7.24783
-1.9613, -1.42421, -7.24949
-1.94951, -1.42441, -7.25125
-1.93771, -1.42461, -7.253
-1.92593, -1.42483, -7.25483
-1.91412, -1.42503, -7.25655
-1.90233, -1.42524, -7.25836
-1.89053, -1.42545, -7.26017
-1.87874, -1.42567, -7.26206
-1.86696, -1.4259, -7.26403
-1.85517, -1.42612, -7.266
-1.84339, -1.42636, -7.26805
-1.83162, -1.42661, -7.27019
-1.81985, -1.42686, -7.27232
-1.80808, -1.42712, -7.27454
-1.79631, -1.42737, -7.27675
-1.78454, -1.42763, -7.27894
-1.77277, -1.42789, -7.28123
-1.76102, -1.42818, -7.2837
-1.74927, -1.42847, -7.28615
-1.73752, -1.42876, -7.2887
-1.72576, -1.42905, -7.29114
-1.71402, -1.42936, -7.29386
-1.7023, -1.42969, -7.29667
-1.69058, -1.43003, -7.29957
-1.67882, -1.43033, -7.30216
-1.66703, -1.43062, -7.30465
-1.65527, -1.43093, -7.30732
-1.64351, -1.43125, -7.31007
-1.63176, -1.43158, -7.31292
-1.62, -1.43191, -7.31575
-1.60823, -1.43224, -7.31857
-1.59648, -1.43259, -7.32158
-1.58474, -1.43295, -7.32468
-1.57299, -1.43331, -7.32777
-1.56122, -1.43365, -7.33075
-1.54947, -1.43402, -7.33391
-1.53771, -1.43439, -7.33707
-1.52597, -1.43478, -7.34041
-1.51425, -1.4352, -7.34403
-1.50253, -1.43562, -7.34765
-1.49081, -1.43605, -7.35135
-1.47904, -1.43643, -7.35465
-1.46725, -1.43681, -7.35793
-1.45546, -1.43719, -7.36121
-1.44369, -1.4376, -7.36467
-1.53513, -1.54166, -8.2597
-2.49687, -1.44567, -7.57619
-2.42381, -1.41037, -7.2691
-2.41179, -1.4104, -7.26941
-2.39978, -1.41045, -7.26981
-2.3878, -1.41052, -7.2704
-2.37556, -1.41042, -7.26961
-2.36318, -1.41025, -7.26812
-2.35073, -1.41004, -7.26624
-2.33849, -1.40994, -7.26541
-2.32638, -1.40992, -7.26526
-2.31443, -1.41001, -7.26597
-2.3024, -1.41004, -7.26629
-2.2903, -1.41003, -7.2662
-2.27826, -1.41007, -7.26649
-2.26628, -1.41013, -7.26707
-2.25432, -1.41021, -7.26773
-2.2424, -1.41032, -7.26867
-2.23056, -1.41047, -7.26999
-2.21869, -1.41061, -7.27121
-2.20676, -1.41071, -7.27212
-2.19483, -1.41082, -7.27302
-2.18293, -1.41094, -7.27411
-2.17106, -1.41109, -7.27538
-2.15917, -1.41122, -7.27654
-2.14727, -1.41135, -7.27769
-2.13537, -1.41148, -7.27883
-2.12351, -1.41164, -7.28016
-2.11161, -1.41178, -7.28137
-2.09972, -1.41192, -7.28258
-2.08784, -1.41206, -7.28387
-2.07595, -1.41221, -7.28516
-2.06403, -1.41234, -7.28624
-2.05215, -1.41249, -7.28759
-2.0403, -1.41267, -7.28914
-2.02848, -1.41287, -7.29087
-2.01663, -1.41305, -7.29249
-2.0048, -1.41325, -7.2942
-1.99294, -1.41344, -7.2958
-1.9811, -1.41363, -7.29749
-1.96924, -1.41381, -7.29907
-1.9574, -1.41401, -7.30083
-1.94557, -1.41423, -7.30268
-1.93374, -1.41444, -7.30452
-1.92189, -1.41464, -7.30625
-1.91004, -1.41485, -7.30807
-1.89819, -1.41505, -7.30988
-1.88636, -1.41527, -7.31178
-1.87453, -1.4155, -7.31376
-1.86269, -1.41573, -7.31574
-1.85087, -1.41596, -7.3178
-1.83904, -1.4162, -7.31985
-1.82721, -1.41645, -7.32199
-1.8154, -1.4167, -7.32421
-1.80361, -1.41698, -7.32662
-1.79183, -1.41727, -7.32912
-1.78003, -1.41754, -7.33151
-1.7682, -1.4178, -7.33379
-1.75634, -1.41804, -7.33587
-1.74451, -1.4183, -7.33812
-1.73271, -1.41859, -7.34067
-1.72092, -1.4189, -7.3433
-1.70915, -1.41922, -7.34612
-1.69737, -1.41954, -7.34892
-1.68559, -1.41987, -7.35182
-1.6738, -1.42019, -7.3546
-1.66199, -1.4205, -7.35728
-1.65017, -1.42081, -7.35995
-1.63834, -1.42111, -7.3626
-1.62652, -1.42143, -7.36534
-1.61472, -1.42177, -7.36827
-1.60294, -1.42212, -7.37139
-1.59116, -1.42249, -7.37459
-1.57936, -1.42285, -7.37769
-1.56752, -1.42317, -7.38047
-1.55567, -1.42349, -7.38325
-1.54386, -1.42385, -7.38641
-1.5321, -1.42426, -7.38995
-1.52039, -1.42473, -7.39408
-1.50865, -1.42517, -7.3979
-1.49687, -1.42559, -7.40151
-1.48504, -1.42597, -7.40481
-1.47322, -1.42636, -7.4082
-1.46141, -1.42676, -7.41168
-1.54004, -1.51622, -8.18992
-2.50036, -1.43114, -7.59377
-2.43408, -1.40015, -7.32106
-2.42198, -1.40018, -7.32129
-2.40991, -1.40021, -7.3216
-2.39784, -1.40026, -7.322
-2.38553, -1.40016, -7.32113
-2.37299, -1.39993, -7.31906
-2.36046, -1.39969, -7.31699
-2.34813, -1.39957, -7.31598
-2.33612, -1.39965, -7.31662
-2.32412, -1.39973, -7.31734
-2.31221, -1.39987, -7.31854
-2.30015, -1.39991, -7.31895
-2.28801, -1.39991, -7.31896
-2.27583, -1.39989, -7.31876
-2.26366, -1.39987, -7.31855
-2.25166, -1.39995, -7.31931
-2.23964, -1.40003, -7.31996
-2.22765, -1.40012, -7.32079
-2.21573, -1.40026, -7.32201
-2.20379, -1.40039, -7.32311
-2.19182, -1.4005, -7.32411
-2.17989, -1.40063, -7.32529
-2.16797, -1.40078, -7.32656
-2.15602, -1.40091, -7.32772
-2.14408, -1.40104, -7.32887
-2.13214, -1.40118, -7.3301
-2.12022, -1.40133, -7.33143
-2.10828, -1.40147, -7.33264
-2.09635, -1.40162, -7.33395
-2.0844, -1.40175, -7.33514
-2.07246, -1.4019, -7.33642
-2.0605, -1.40203, -7.33759
-2.04855, -1.40217, -7.33885
-2.03665, -1.40235, -7.34039
-2.02479, -1.40256, -7.34222
-2.01291, -1.40275, -7.34394
-2.00104, -1.40296, -7.34574
-1.98915, -1.40315, -7.34744
-1.97725, -1.40334, -7.34912
-1.96537, -1.40354, -7.35089
-1.95349, -1.40375, -7.35275
-1.94161, -1.40396, -7.3546
-1.92972, -1.40417, -7.35644
-1.91783, -1.40438, -7.35827
-1.90594, -1.40459, -7.36009
-1.89403, -1.40479, -7.36189
-1.88216, -1.40502, -7.36388
-1.87027, -1.40524, -7.36587
-1.8584, -1.40548, -7.36793
-1.84654, -1.40572, -7.37009
-1.83467, -1.40597, -7.37224
-1.82279, -1.40621, -7.37437
-1.81092, -1.40646, -7.37659
-1.79909, -1.40675, -7.3791
-1.78726, -1.40703, -7.38159
-1.77543, -1.40732, -7.38418
-1.76355, -1.40758, -7.38645
-1.75165, -1.40783, -7.38862
-1.73975, -1.40808, -7.39078
-1.72788, -1.40835, -7.39322
-1.71604, -1.40866, -7.39595
-1.70422, -1.40898, -7.39876
-1.69237, -1.40929, -7.40147
-1.68053, -1.40961, -7.40426
-1.66871, -1.40995, -7.40724
-1.65687, -1.41027, -7.41011
-1.645, -1.41059, -7.41287
-1.63313, -1.4109, -7.41562
-1.62126, -1.41121, -7.41836
-1.60941, -1.41155, -7.42138
-1.59759, -1.41192, -7.42459
-1.58575, -1.41228, -7.42779
-1.57398, -1.4127, -7.43147
-1.56208, -1.41302, -7.43426
-1.55017, -1.41333, -7.43703
-1.53833, -1.41371, -7.44038
-1.52656, -1.41416, -7.44432
-1.51481, -1.41464, -7.44854
-1.50301, -1.41508, -7.45245
-1.49115, -1.41547, -7.45586
-1.4793, -1.41587, -7.45935
-1.46742, -1.41625, -7.46274
-1.54011, -1.49895, -8.19047
-2.44448, -1.38988, -7.3737
-2.43237, -1.38993, -7.37414
-2.42028, -1.38999, -7.37466
-2.40819, -1.39004, -7.37516
-2.39688, -1.39056, -7.37976
-2.38369, -1.38998, -7.37459
-2.37052, -1.38941, -7.36949
-2.35788, -1.38914, -7.36713
-2.34595, -1.38929, -7.36846
-2.33401, -1.38944, -7.36978
-2.32207, -1.38958, -7.37109
-2.30998, -1.38964, -7.3716
-2.2979, -1.38971, -7.37221
-2.28585, -1.3898, -7.373
-2.27354, -1.38972, -7.37231
-2.26122, -1.38964, -7.37161
-2.24908, -1.38967, -7.37188
-2.237, -1.38975, -7.37252
-2.22494, -1.38983, -7.37326
-2.21285, -1.38989, -7.37378
-2.20082, -1.38999, -7.37469
-2.1888, -1.3901, -7.37569
-2.17678, -1.39021, -7.37667
-2.16477, -1.39033, -7.37774
-2.15278, -1.39046, -7.3789
-2.1408, -1.3906, -7.38015
-2.12883, -1.39075, -7.38148
-2.11685, -1.3909, -7.3828
-2.10489, -1.39106, -7.38421
-2.09291, -1.3912, -7.38551
-2.08092, -1.39135, -7.3868
-2.06893, -1.39149, -7.38807
-2.05695, -1.39165, -7.38944
-2.045, -1.39182, -7.39099
-2.03304, -1.39199, -7.39253
-2.0211, -1.39218, -7.39416
-2.00916, -1.39237, -7.39587
-1.99724, -1.39257, -7.39768
-1.98531, -1.39277, -7.39947
-1.97338, -1.39297, -7.40125
-1.96147, -1.39319, -7.40321
-1.94956, -1.39341, -7.40517
-1.93762, -1.39362, -7.40701
-1.92567, -1.39382, -7.40875
-1.91372, -1.39402, -7.41058
-1.90179, -1.39424, -7.41249
-1.88986, -1.39446, -7.41449
-1.87793, -1.39468, -7.41648
-1.86601, -1.39492, -7.41855
-1.85409, -1.39516, -7.42072
-1.84217, -1.3954, -7.42287
-1.83025, -1.39564, -7.42501
-1.81833, -1.39589, -7.42724
-1.80643, -1.39615, -7.42956
-1.79453, -1.39642, -7.43197
-1.78262, -1.39669, -7.43436
-1.77071, -1.39696, -7.43674
-1.75879, -1.39723, -7.43912
-1.74688, -1.3975, -7.44158
-1.73496, -1.39778, -7.44403
-1.72305, -1.39806, -7.44656
-1.71113, -1.39835, -7.44909
-1.69922, -1.39864, -7.4517
-1.68732, -1.39894, -7.4544
-1.67543, -1.39926, -7.45719
-1.66352, -1.39957, -7.45997
-1.65164, -1.3999, -7.46293
-1.63975, -1.40023, -7.46589
-1.62786, -1.40057, -7.46893
-1.61597, -1.40092, -7.47196
-1.60407, -1.40125, -7.47498
-1.59217, -1.4016, -7.47809
-1.58034, -1.40202, -7.48178
-1.56852, -1.40244, -7.48555
-1.5567, -1.40288, -7.48942
-1.54486, -1.4033, -7.49317
-1.53301, -1.40372, -7.49692
-1.52115, -1.40414, -7.50065
-1.50926, -1.40453, -7.50417
-1.49733, -1.40491, -7.50749
-1.48541, -1.40529, -7.51089
-1.47349, -1.40567, -7.51429
-2.45692, -1.38061, -7.43668
-2.49666, -1.40998, -7.70118
-2.48038, -1.40784, -7.68195
-2.46906, -1.40851, -7.68798
-2.45725, -1.40891, -7.69156
-2.44523, -1.40919, -7.69406
-2.43305, -1.40937, -7.69576
-2.41999, -1.40905, -7.69287
-2.40693, -1.40873, -7.68996
-2.38506, -1.40322, -7.64034
-2.3707, -1.40209, -7.63017
-2.3219, -1.38048, -7.43549
-2.30684, -1.3788, -7.42037
-2.29477, -1.3789, -7.42126
-2.28273, -1.37902, -7.42234
-2.2707, -1.37915, -7.42351
-2.25857, -1.37922, -7.42408
-2.24653, -1.37934, -7.42523
-2.23453, -1.37949, -7.42656
-2.2224, -1.37956, -7.42719
-2.21018, -1.37958, -7.42733
-2.19797, -1.3796, -7.42754
-2.18583, -1.37967, -7.42815
-2.17376, -1.37978, -7.42913
-2.16166, -1.37987, -7.43
-2.1496, -1.37999, -7.43106
-2.13758, -1.38014, -7.4324
-2.12558, -1.3803, -7.43383
-2.11357, -1.38046, -7.43525
-2.10153, -1.3806, -7.43656
-2.0895, -1.38074, -7.43785
-2.07746, -1.38089, -7.43914
-2.06543, -1.38104, -7.44051
-2.05341, -1.3812, -7.44198
-2.04139, -1.38136, -7.44343
-2.0294, -1.38154, -7.44506
-2.01742, -1.38174, -7.44678
-2.00544, -1.38194, -7.4486
-1.99348, -1.38215, -7.45049
-1.9815, -1.38235, -7.45228
-1.96953, -1.38255, -7.45416
-1.95755, -1.38276, -7.45602
-1.94558, -1.38298, -7.45798
-1.93359, -1.38318, -7.45982
-1.92161, -1.3834, -7.46175
-1.90963, -1.38361, -7.46367
-1.89764, -1.38382, -7.46558
-1.88566, -1.38404, -7.46758
-1.87369, -1.38428, -7.46966
-1.86172, -1.38452, -7.47183
-1.84976, -1.38476, -7.47399
-1.83778, -1.38499, -7.47614
-1.82582, -1.38524, -7.47838
-1.81384, -1.38549, -7.48061
-1.8019, -1.38576, -7.48302
-1.78993, -1.38601, -7.48532
-1.77796, -1.38628, -7.48771
-1.76601, -1.38655, -7.49019
-1.75404, -1.38682, -7.49256
-1.74208, -1.3871, -7.49512
-1.73012, -1.38738, -7.49766
-1.71816, -1.38766, -7.50019
-1.7062, -1.38796, -7.50282
-1.69423, -1.38825, -7.50543
-1.68228, -1.38855, -7.50812
-1.67034, -1.38887, -7.51101
-1.6584, -1.3892, -7.51398
-1.64646, -1.38952, -7.51694
-1.63453, -1.38986, -7.51999
-1.62261, -1.39022, -7.52322
-1.61069, -1.39058, -7.52645
-1.59874, -1.39092, -7.52956
-1.58678, -1.39126, -7.53257
-1.5748, -1.39159, -7.53556
-1.5629, -1.39199, -7.53914
-1.55111, -1.39249, -7.54369
-1.53933, -1.39302, -7.54842
-1.5275, -1.39351, -7.55285
-1.51556, -1.3939, -7.55639
-1.50359, -1.39427, -7.55971
-1.49162, -1.39465, -7.56312
-1.47964, -1.39503, -7.56652
-2.49603, -1.39294, -7.69796
-2.4847, -1.3936, -7.704
-2.47335, -1.39426, -7.71003
-2.46201, -1.39493, -7.71615
-2.45068, -1.39561, -7.72237
-2.43874, -1.39595, -7.72544
-2.42526, -1.39541, -7.7205
-2.41117, -1.39451, -7.71232
-2.39638, -1.3932, -7.70032
