-1.66625, -1.05653, -10.032
-1.65191, -1.05683, -10.0363
-1.63757, -1.05714, -10.0406
-1.62322, -1.05744, -10.045
-1.60887, -1.05775, -10.0494
-1.59453, -1.05807, -10.054
-1.58017, -1.05839, -10.0585
-1.5658, -1.05871, -10.063
-1.55143, -1.05903, -10.0676
-1.53706, -1.05936, -10.0722
-1.52268, -1.05969, -10.0769
-1.5083, -1.06002, -10.0816
-1.49391, -1.06035, -10.0864
-1.47951, -1.06069, -10.0912
-1.46512, -1.06103, -10.0961
-1.45072, -1.06138, -10.101
-1.4363, -1.06172, -10.1059
-1.42189, -1.06208, -10.1109
-1.40747, -1.06243, -10.1159
-1.39304, -1.06278, -10.1209
-1.3786, -1.06314, -10.126
-1.36417, -1.06351, -10.1313
-1.34972, -1.06387, -10.1364
-1.33527, -1.06423, -10.1416
-1.32081, -1.06461, -10.1469
-1.30634, -1.06498, -10.1522
-1.29187, -1.06536, -10.1576
-1.27738, -1.06573, -10.1629
-1.2629, -1.06612, -10.1684
-1.2484, -1.0665, -10.1738
-1.2339, -1.06689, -10.1794
-1.21939, -1.06728, -10.185
-1.20487, -1.06767, -10.1905
-1.19035, -1.06807, -10.1962
-1.17581, -1.06846, -10.2018
-1.16128, -1.06887, -10.2076
-1.14672, -1.06927, -10.2133
-1.13216, -1.06968, -10.2191
-1.1176, -1.07009, -10.225
-1.10302, -1.0705, -10.2308
-1.08844, -1.07092, -10.2368
-1.07384, -1.07134, -10.2427
-1.05924, -1.07176, -10.2487
-1.04463, -1.07219, -10.2548
-1.03002, -1.07262, -10.2609
-1.01538, -1.07305, -10.267
-1.00074, -1.07348, -10.2732
-0.986097, -1.07392, -10.2794
-0.971439, -1.07436, -10.2856
-0.956773, -1.0748, -10.2919
-0.942094, -1.07524, -10.2983
-0.927407, -1.07569, -10.3046
-0.912708, -1.07614, -10.311
-0.898, -1.07659, -10.3175
-0.883279, -1.07705, -10.3239
-0.868551, -1.07751, -10.3305
-0.853814, -1.07797, -10.3371
-0.839064, -1.07844, -10.3437
-0.824299, -1.0789, -10.3503
-0.809526, -1.07937, -10.3569
-0.794745, -1.07984, -10.3637
-0.779949, -1.08032, -10.3705
-0.765145, -1.0808, -10.3773
-0.750326, -1.08128, -10.3841
-0.735498, -1.08176, -10.391
-0.720655, -1.08225, -10.3979
-0.705803, -1.08274, -10.4049
-0.690936, -1.08323, -10.4118
-0.67606, -1.08372, -10.4189
-0.661169, -1.08422, -10.4259
-0.646268, -1.08472, -10.433
-0.631356, -1.08522, -10.4402
-0.61643, -1.08573, -10.4474
-0.601488, -1.08623, -10.4546
-0.586536, -1.08674, -10.4619
-0.571573, -1.08726, -10.4692
-0.556595, -1.08777, -10.4765
-0.541601, -1.08829, -10.4839
-0.526597, -1.08881, -10.4913
-0.51158, -1.08933, -10.4987
-0.496548, -1.08986, -10.5062
-0.481505, -1.09039, -10.5138
-0.466446, -1.09092, -10.5213
-0.451374, -1.09146, -10.5289
-0.436287, -1.09199, -10.5366
-0.421187, -1.09253, -10.5443
-0.406072, -1.09307, -10.5519
-0.390944, -1.09362, -10.5597
-0.3758, -1.09417, -10.5675
-4.35884, -1.03606, -10.0215
-4.34313, -1.03584, -10.0183
-4.32741, -1.03562, -10.0152
-4.31173, -1.03541, -10.0121
-4.29608, -1.0352, -10.0091
-4.28043, -1.03499, -10.0061
-4.26478, -1.03478, -10.003
-4.24917, -1.03458, -10.0001
-4.23358, -1.03438, -9.99721
-4.21799, -1.03418, -9.99433
-4.20243, -1.03399, -9.99153
-4.18687, -1.0338, -9.98871
-4.17134, -1.03361, -9.98598
-4.15582, -1.03342, -9.98324
-4.14032, -1.03323, -9.98057
-4.12482, -1.03305, -9.9779
-4.10935, -1.03287, -9.9753
-4.09388, -1.03269, -9.97269
-4.07844, -1.03252, -9.97017
-4.063, -1.03234, -9.96762
-4.04759, -1.03217, -9.96517
-4.03218, -1.032, -9.9627
-4.01679, -1.03184, -9.96031
-4.00143, -1.03168, -9.958
-3.98608, -1.03152, -9.95568
-3.97075, -1.03136, -9.95344
-3.95542, -1.03121, -9.95119
-3.94009, -1.03105, -9.94893
-3.92479, -1.0309, -9.94675
-3.90951, -1.03076, -9.94465
-3.89424, -1.03061, -9.94253
-3.87899, -1.03047, -9.9405
-3.86376, -1.03034, -9.93856
-3.84851, -1.03019, -9.9365
-3.83331, -1.03007, -9.93462
-3.81811, -1.02993, -9.93273
-3.80292, -1.0298, -9.93083
-3.78774, -1.02968, -9.92901
-3.77259, -1.02956, -9.92727
-3.75744, -1.02944, -9.92552
-3.74232, -1.02932, -9.92385
-3.7272, -1.02921, -9.92216
-3.71209, -1.0291, -9.92056
-3.69699, -1.02898, -9.91895
-3.68192, -1.02888, -9.91742
-3.66684, -1.02877, -9.91588
-3.65178, -1.02867, -9.91442
-3.63673, -1.02857, -9.91295
-3.6217, -1.02847, -9.91156
-3.60669, -1.02838, -9.91025
-3.59168, -1.02829, -9.90893
-3.57669, -1.02821, -9.9077
-3.56171, -1.02812, -9.90645
-3.54674, -1.02804, -9.90528
-3.53178, -1.02796, -9.9041
-3.51683, -1.02788, -9.90301
-3.50189, -1.02781, -9.9019
-3.48697, -1.02774, -9.90087
-3.47206, -1.02767, -9.89993
-3.45716, -1.02761, -9.89898
-3.44226, -1.02754, -9.89801
-3.4274, -1.02749, -9.89722
-3.41251, -1.02742, -9.89632
-3.39767, -1.02737, -9.89561
-3.38281, -1.02732, -9.89478
-3.36799, -1.02727, -9.89413
-3.35316, -1.02723, -9.89347
-3.33834, -1.02718, -9.8928
-3.32353, -1.02714, -9.89221
-3.30875, -1.02711, -9.89171
-3.29396, -1.02707, -9.89119
-3.27919, -1.02704, -9.89076
-3.26442, -1.02701, -9.89031
-3.24967, -1.02698, -9.88995
-3.23492, -1.02696, -9.88957
-3.22018, -1.02694, -9.88928
-3.20547, -1.02692, -9.88907
-3.19075, -1.02691, -9.88885
-3.17605, -1.0269, -9.88872
-3.16135, -1.02689, -9.88857
-3.14667, -1.02688, -9.8885
-3.13198, -1.02688, -9.88842
-3.11731, -1.02688, -9.88843
-3.10264, -1.02688, -9.88842
-3.08799, -1.02688, -9.8885
-3.07335, -1.0269, -9.88866
-3.05871, -1.02691, -9.88881
-3.04409, -1.02692, -9.88904
-3.02946, -1.02694, -9.88926
-3.01485, -1.02696, -9.88957
-3.00024, -1.02698, -9.88986
-2.98565, -1.027, -9.89024
-2.97107, -1.02704, -9.8907
-2.95648, -1.02707, -9.89115
-2.9419, -1.0271, -9.89158
-2.92735, -1.02714, -9.8922
-2.91279, -1.02718, -9.8928
-2.89823, -1.02722, -9.89339
-2.88369, -1.02727, -9.89407
-2.86914, -1.02731, -9.89473
-2.85461, -1.02737, -9.89548
-2.84009, -1.02742, -9.89631
-2.82557, -1.02748, -9.89713
-2.81106, -1.02754, -9.89803
-2.79655, -1.0276, -9.89892
-2.78205, -1.02767, -9.8999
-2.76757, -1.02774, -9.90096
-2.75308, -1.02782, -9.90201
-2.73858, -1.02789, -9.90304
-2.72411, -1.02796, -9.90416
-2.70964, -1.02805, -9.90537
-2.69519, -1.02814, -9.90666
-2.68071, -1.02822, -9.90784
-2.66626, -1.02831, -9.9092
-2.65181, -1.0284, -9.91055
-2.63736, -1.0285, -9.91188
-2.62293, -1.0286, -9.9134
-2.60849, -1.0287, -9.91481
-2.59407, -1.02881, -9.9164
-2.57963, -1.02891, -9.91788
-2.56521, -1.02903, -9.91955
-2.55079, -1.02914, -9.9212
-2.53639, -1.02926, -9.92293
-2.52197, -1.02938, -9.92466
-2.50756, -1.0295, -9.92636
-2.49317, -1.02963, -9.92826
-2.47877, -1.02976, -9.93014
-2.46437, -1.02988, -9.93201
-2.44997, -1.03002, -9.93396
-2.43559, -1.03016, -9.936
-2.4212, -1.0303, -9.93802
-2.40681, -1.03044, -9.94003
-2.39244, -1.03059, -9.94223
-2.37806, -1.03074, -9.94441
-2.36368, -1.03089, -9.94658
-2.34931, -1.03105, -9.94884
-2.33495, -1.03121, -9.95118
-2.32058, -1.03137, -9.9535
-2.3062, -1.03153, -9.95582
-2.29185, -1.0317, -9.95832
-2.27749, -1.03187, -9.9608
-2.26312, -1.03204, -9.96328
-2.24876, -1.03222, -9.96583
-2.23441, -1.0324, -9.96848
-2.22005, -1.03258, -9.97111
-2.20568, -1.03276, -9.97373
-2.19134, -1.03296, -9.97653
-2.17697, -1.03314, -9.97922
-2.16263, -1.03334, -9.98209
-2.14828, -1.03354, -9.98495
-2.13392, -1.03373, -9.9878
-2.11958, -1.03394, -9.99083
-2.10522, -1.03414, -9.99375
-2.09088, -1.03436, -9.99686
-2.07652, -1.03456, -9.99985
-2.06217, -1.03478, -10.003
-2.04782, -1.035, -10.0062
-2.03347, -1.03522, -10.0093
-2.01911, -1.03544, -10.0126
-2.00476, -1.03567, -10.0159
-1.99041, -1.0359, -10.0192
-1.97605, -1.03613, -10.0226
-1.96171, -1.03637, -10.0261
-1.94735, -1.03661, -10.0296
-1.93299, -1.03685, -10.033
-1.91863, -1.0371, -10.0366
-1.90427, -1.03735, -10.0402
-1.8899, -1.03759, -10.0438
-1.87554, -1.03785, -10.0475
-1.86117, -1.0381, -10.0512
-1.8468, -1.03836, -10.0549
-1.83244, -1.03863, -10.0588
-1.81807, -1.0389, -10.0626
-1.8037, -1.03917, -10.0666
-1.78932, -1.03944, -10.0705
-1.77494, -1.03971, -10.0745
-1.76055, -1.03999, -10.0785
-1.74616, -1.04027, -10.0826
-1.73177, -1.04055, -10.0866
-1.71738, -1.04083, -10.0908
-1.70299, -1.04113, -10.095
-1.68858, -1.04142, -10.0992
-1.67418, -1.04171, -10.1035
-1.65977, -1.04201, -10.1078
-1.64537, -1.04231, -10.1122
-1.63095, -1.04261, -10.1166
-1.61653, -1.04292, -10.121
-1.60211, -1.04323, -10.1256
-1.58768, -1.04355, -10.1301
-1.57325, -1.04386, -10.1347
-1.55881, -1.04418, -10.1393
-1.54437, -1.0445, -10.144
-1.52992, -1.04483, -10.1486
-1.51547, -1.04515, -10.1534
-1.50101, -1.04548, -10.1581
-1.48655, -1.04581, -10.163
-1.47209, -1.04615, -10.1679
-1.45761, -1.04649, -10.1728
-1.44314, -1.04683, -10.1777
-1.42865, -1.04718, -10.1827
-1.41416, -1.04753, -10.1878
-1.39966, -1.04787, -10.1928
-1.38516, -1.04823, -10.198
-1.37065, -1.04859, -10.2032
-1.35614, -1.04895, -10.2084
-1.34161, -1.0493, -10.2136
-1.32709, -1.04967, -10.2189
-1.31255, -1.05004, -10.2242
-1.29801, -1.05041, -10.2296
-1.28345, -1.05078, -10.235
-1.2689, -1.05116, -10.2405
-1.25434, -1.05154, -10.246
-1.23976, -1.05192, -10.2515
-1.22518, -1.0523, -10.2571
-1.2106, -1.05269, -10.2627
-1.196, -1.05308, -10.2684
-1.1814, -1.05348, -10.2741
-1.16679, -1.05387, -10.2798
-1.15217, -1.05427, -10.2856
-1.13754, -1.05467, -10.2914
-1.12291, -1.05508, -10.2973
-1.10826, -1.05548, -10.3032
-1.0936, -1.05589, -10.3091
-1.07895, -1.05631, -10.3151
-1.06427, -1.05673, -10.3212
-1.0496, -1.05715, -10.3273
-1.03491, -1.05757, -10.3334
-1.0202, -1.05799, -10.3394
-1.0055, -1.05842, -10.3457
-0.990781, -1.05885, -10.352
-0.976051, -1.05928, -10.3582
-0.961314, -1.05972, -10.3645
-0.946564, -1.06015, -10.3708
-0.931806, -1.06059, -10.3772
-0.917041, -1.06104, -10.3837
-0.902262, -1.06149, -10.3902
-0.88747, -1.06193, -10.3966
-0.872676, -1.06239, -10.4033
-0.857862, -1.06284, -10.4098
-0.84304, -1.06329, -10.4164
-0.82821, -1.06376, -10.4231
-0.813365, -1.06422, -10.4298
-0.798512, -1.06468, -10.4365
-0.78365, -1.06516, -10.4434
-0.768774, -1.06563, -10.4502
-0.753883, -1.0661, -10.457
-0.738983, -1.06657, -10.464
-0.724069, -1.06705, -10.4709
-0.709145, -1.06753, -10.4778
-0.694212, -1.06802, -10.4849
-0.679264, -1.0685, -10.4919
-0.664305, -1.069, -10.4991
-0.649332, -1.06949, -10.5062
-0.634348, -1.06999, -10.5134
-0.61935, -1.07048, -10.5206
-0.60434, -1.07098, -10.5279
-0.589316, -1.07148, -10.5351
-0.574281, -1.07199, -10.5425
-0.559231, -1.0725, -10.5498
-0.544169, -1.07301, -10.5572
-0.529092, -1.07352, -10.5647
-0.514003, -1.07404, -10.5721
-0.498899, -1.07455, -10.5796
-0.483783, -1.07507, -10.5872
-0.468655, -1.0756, -10.5948
-0.453511, -1.07613, -10.6025
-0.438351, -1.07665, -10.6101
-0.423179, -1.07718, -10.6178
-0.407994, -1.07772, -10.6256
-0.392794, -1.07826, -10.6333
-4.37953, -1.02115, -10.0928
-4.36375, -1.02093, -10.0897
-4.34797, -1.02072, -10.0865
-4.33223, -1.02051, -10.0834
-4.31648, -1.0203, -10.0804
-4.30077, -1.0201, -10.0774
-4.28506, -1.0199, -10.0743
-4.26937, -1.0197, -10.0714
-4.25369, -1.0195, -10.0685
-4.23804, -1.01931, -10.0656
-4.22239, -1.01911, -10.0627
-4.20676, -1.01892, -10.0599
-4.19117, -1.01874, -10.0572
-4.17558, -1.01855, -10.0545
-4.15999, -1.01837, -10.0517
-4.14442, -1.01819, -10.0491
-4.12889, -1.01801, -10.0465
-4.11335, -1.01784, -10.0439
-4.09782, -1.01766, -10.0413
-4.08232, -1.01749, -10.0388
-4.06684, -1.01733, -10.0363
-4.05136, -1.01716, -10.0339
-4.03591, -1.017, -10.0315
-4.02046, -1.01684, -10.0291
-4.00504, -1.01668, -10.0268
-3.98962, -1.01653, -10.0245
-3.97423, -1.01638, -10.0223
-3.95886, -1.01623, -10.0201
-3.94349, -1.01608, -10.018
-3.92812, -1.01594, -10.0158
-3.91278, -1.01579, -10.0137
-3.89747, -1.01566, -10.0117
-3.88215, -1.01552, -10.0097
-3.86684, -1.01538, -10.0076
-3.85157, -1.01526, -10.0058
-3.83628, -1.01512, -10.0038
-3.82104, -1.015, -10.002
-3.8058, -1.01488, -10.0002
-3.79056, -1.01476, -9.99837
-3.77535, -1.01464, -9.99664
-3.76013, -1.01452, -9.99489
-3.74494, -1.01441, -9.99322
-3.72978, -1.0143, -9.99164
-3.71461, -1.01419, -9.99004
-3.69944, -1.01409, -9.98843
-3.68432, -1.01399, -9.987
-3.66918, -1.01388, -9.98546
-3.65408, -1.01379, -9.9841
-3.63898, -1.0137, -9.98273
-3.62389, -1.01361, -9.98134
-3.60881, -1.01352, -9.98004
-3.59373, -1.01343, -9.97872
-3.57868, -1.01335, -9.97749
-3.56365, -1.01327, -9.97634
-3.54862, -1.01319, -9.97517
-3.53361, -1.01312, -9.9741
-3.5186, -1.01304, -9.973
-3.50361, -1.01297, -9.97199
-3.48862, -1.0129, -9.97097
-3.47365, -1.01284, -9.97003
-3.45868, -1.01278, -9.96908
-3.44373, -1.01272, -9.96821
-3.4288, -1.01266, -9.96742
-3.41387, -1.01261, -9.96663
-3.39896, -1.01256, -9.96591
-3.38405, -1.01251, -9.96518
-3.36916, -1.01247, -9.96454
-3.35427, -1.01242, -9.96388
-3.3394, -1.01239, -9.96331
-3.32455, -1.01235, -9.96282
-3.30969, -1.01232, -9.96232
-3.29484, -1.01228, -9.9618
-3.28, -1.01225, -9.96137
-3.26518, -1.01223, -9.96102
-3.25036, -1.01221, -9.96066
-3.23556, -1.01219, -9.96038
-3.22078, -1.01217, -9.96019
-3.20599, -1.01216, -9.95998
-3.19121, -1.01215, -9.95976
-3.17644, -1.01214, -9.95963
-3.16169, -1.01213, -9.95958
-3.14693, -1.01213, -9.95951
-3.1322, -1.01213, -9.95953
-3.11746, -1.01213, -9.95954
-3.10274, -1.01214, -9.95963
-3.08804, -1.01215, -9.95981
-3.07333, -1.01216, -9.95997
-3.05862, -1.01217, -9.96012
-3.04393, -1.01219, -9.96035
-3.02925, -1.01221, -9.96067
-3.01457, -1.01223, -9.96098
-2.99991, -1.01225, -9.96137
-2.98526, -1.01229, -9.96184
-2.97061, -1.01232, -9.96231
-2.95596, -1.01235, -9.96275
-2.94132, -1.01238, -9.96329
-2.9267, -1.01243, -9.9639
-2.91207, -1.01247, -9.96451
-2.89746, -1.01251, -9.9652
-2.88286, -1.01257, -9.96597
-2.86826, -1.01262, -9.96673
-2.85366, -1.01267, -9.96748
-2.83907, -1.01272, -9.96831
-2.82449, -1.01279, -9.96923
-2.80991, -1.01285, -9.97013
-2.79535, -1.01291, -9.97112
-2.7808, -1.01299, -9.97219
-2.76624, -1.01306, -9.97326
-2.75168, -1.01313, -9.9743
-2.73713, -1.01321, -9.97544
-2.7226, -1.01329, -9.97665
-2.70806, -1.01337, -9.97786
-2.69353, -1.01346, -9.97915
-2.679, -1.01354, -9.98042
-2.66448, -1.01364, -9.98178
-2.64998, -1.01373, -9.98323
-2.63547, -1.01383, -9.98466
-2.62097, -1.01393, -9.98618
-2.60646, -1.01404, -9.98769
-2.59197, -1.01414, -9.98928
-2.57747, -1.01425, -9.99086
-2.56299, -1.01436, -9.99252
-2.54851, -1.01448, -9.99427
-2.53403, -1.0146, -9.996
-2.51956, -1.01472, -9.99782
-2.50509, -1.01484, -9.99963
-2.49062, -1.01497, -10.0015
-2.47615, -1.0151, -10.0034
-2.46169, -1.01523, -10.0054
-2.44724, -1.01537, -10.0074
-2.43278, -1.01551, -10.0094
-2.41832, -1.01564, -10.0115
-2.40388, -1.01579, -10.0137
-2.38944, -1.01594, -10.0159
-2.37499, -1.01609, -10.0181
-2.36054, -1.01624, -10.0203
-2.34611, -1.0164, -10.0227
-2.33167, -1.01656, -10.025
-2.31723, -1.01672, -10.0273
-2.30281, -1.01689, -10.0298
-2.28838, -1.01706, -10.0323
-2.27394, -1.01722, -10.0348
-2.25951, -1.0174, -10.0374
-2.24509, -1.01758, -10.04
-2.23066, -1.01776, -10.0427
-2.21624, -1.01794, -10.0454
-2.20182, -1.01812, -10.0481
-2.1874, -1.01831, -10.0509
-2.17297, -1.0185, -10.0537
-2.15855, -1.0187, -10.0566
-2.14413, -1.0189, -10.0595
-2.12971, -1.0191, -10.0625
-2.1153, -1.0193, -10.0655
-2.10087, -1.0195, -10.0685
-2.08645, -1.01971, -10.0716
-2.07203, -1.01992, -10.0747
-2.05761, -1.02014, -10.0779
-2.04319, -1.02036, -10.0812
-2.02877, -1.02058, -10.0844
-2.01435, -1.0208, -10.0877
-1.99993, -1.02103, -10.0911
-1.98551, -1.02126, -10.0945
-1.97109, -1.0215, -10.098
-1.95666, -1.02173, -10.1014
-1.94223, -1.02196, -10.1049
-1.9278, -1.02221, -10.1084
-1.91337, -1.02245, -10.1121
-1.89894, -1.0227, -10.1157
-1.88451, -1.02295, -10.1194
-1.87008, -1.0232, -10.1232
-1.85564, -1.02346, -10.127
-1.84119, -1.02371, -10.1307
-1.82675, -1.02398, -10.1346
-1.81231, -1.02424, -10.1385
-1.79786, -1.02451, -10.1425
-1.78341, -1.02478, -10.1465
-1.76897, -1.02506, -10.1506
-1.75451, -1.02533, -10.1547
-1.74005, -1.02561, -10.1587
-1.72558, -1.02589, -10.1629
-1.71112, -1.02618, -10.1671
-1.69665, -1.02646, -10.1714
-1.68218, -1.02675, -10.1757
-1.66771, -1.02705, -10.1801
-1.65323, -1.02735, -10.1845
-1.63874, -1.02764, -10.1888
-1.62425, -1.02795, -10.1933
-1.60976, -1.02825, -10.1978
-1.59527, -1.02856, -10.2024
-1.58077, -1.02887, -10.207
-1.56626, -1.02918, -10.2116
-1.55175, -1.0295, -10.2163
-1.53724, -1.02982, -10.221
-1.52272, -1.03015, -10.2258
-1.50818, -1.03047, -10.2306
-1.49365, -1.03079, -10.2354
-1.47912, -1.03113, -10.2403
-1.46457, -1.03146, -10.2452
-1.45002, -1.0318, -10.2502
-1.43548, -1.03214, -10.2553
-1.42092, -1.03248, -10.2604
-1.40635, -1.03282, -10.2654
-1.39177, -1.03317, -10.2705
-1.3772, -1.03353, -10.2758
-1.36261, -1.03388, -10.281
-1.34802, -1.03424, -10.2863
-1.33342, -1.03459, -10.2915
-1.31882, -1.03496, -10.2969
-1.3042, -1.03532, -10.3023
-1.28958, -1.03569, -10.3077
-1.27496, -1.03606, -10.3132
-1.26032, -1.03643, -10.3187
-1.24568, -1.03681, -10.3243
-1.23103, -1.03719, -10.3299
-1.21638, -1.03757, -10.3356
-1.20171, -1.03796, -10.3412
-1.18704, -1.03834, -10.347
-1.17235, -1.03873, -10.3527
-1.15767, -1.03912, -10.3585
-1.14297, -1.03952, -10.3644
-1.12826, -1.03992, -10.3703
-1.11355, -1.04032, -10.3762
-1.09883, -1.04073, -10.3822
-1.08409, -1.04113, -10.3882
-1.06935, -1.04155, -10.3943
-1.0546, -1.04195, -10.4003
-1.03984, -1.04237, -10.4065
-1.02507, -1.04279, -10.4127
-1.01029, -1.04321, -10.4189
-0.995502, -1.04363, -10.4251
-0.980706, -1.04406, -10.4315
-0.965898, -1.04449, -10.4378
-0.951082, -1.04492, -10.4442
-0.936252, -1.04535, -10.4506
-0.921409, -1.04579, -10.457
-0.906564, -1.04623, -10.4636
-0.891706, -1.04667, -10.4701
-0.876834, -1.04712, -10.4767
-0.861954, -1.04757, -10.4833
-0.847059, -1.04801, -10.4899
-0.832157, -1.04847, -10.4966
-0.817245, -1.04893, -10.5034
-0.80232, -1.04938, -10.5102
-0.78738, -1.04984, -10.5169
-0.772432, -1.0503, -10.5237
-0.757474, -1.05077, -10.5307
-0.742502, -1.05124, -10.5376
-0.72752, -1.05171, -10.5446
-0.712524, -1.05219, -10.5516
-0.697518, -1.05266, -10.5586
-0.682497, -1.05314, -10.5657
-0.667466, -1.05362, -10.5728
-0.652425, -1.05411, -10.5801
-0.637368, -1.0546, -10.5873
-0.622297, -1.05509, -10.5945
-0.607215, -1.05558, -10.6017
-0.592122, -1.05608, -10.6091
-0.577014, -1.05658, -10.6165
-0.561891, -1.05707, -10.6238
-0.546756, -1.05758, -10.6312
-0.53161, -1.05808, -10.6387
-0.516448, -1.05859, -10.6462
-0.501274, -1.0591, -10.6538
-0.486086, -1.05962, -10.6614
-0.470884, -1.06013, -10.669
-0.455667, -1.06065, -10.6767
-0.440438, -1.06117, -10.6844
-0.425192, -1.06169, -10.6921
-0.409934, -1.06222, -10.6999
-0.394661, -1.06275, -10.7076
-4.38456, -1.00588, -10.1616
-4.36872, -1.00568, -10.1585
-4.35291, -1.00547, -10.1554
-4.33707, -1.00527, -10.1523
-4.32129, -1.00507, -10.1493
-4.30551, -1.00487, -10.1463
-4.28974, -1.00467, -10.1433
-4.27399, -1.00447, -10.1404
-4.25827, -1.00429, -10.1375
-4.24256, -1.0041, -10.1347
-4.22687, -1.00391, -10.1319
-4.21118, -1.00373, -10.1291
-4.19552, -1.00355, -10.1264
-4.17987, -1.00337, -10.1237
-4.16424, -1.00319, -10.121
-4.14861, -1.00301, -10.1184
-4.13301, -1.00284, -10.1158
-4.11741, -1.00267, -10.1132
-4.10184, -1.00251, -10.1107
-4.08627, -1.00234, -10.1082
-4.07073, -1.00218, -10.1058
-4.05521, -1.00202, -10.1034
-4.0397, -1.00186, -10.101
-4.02418, -1.00171, -10.0986
-4.0087, -1.00155, -10.0964
-3.99324, -1.00141, -10.0941
-3.97777, -1.00126, -10.0919
-3.96234, -1.00112, -10.0898
-3.94691, -1.00097, -10.0876
-3.9315, -1.00084, -10.0855
-3.91609, -1.0007, -10.0834
-3.90071, -1.00056, -10.0814
-3.88536, -1.00044, -10.0795
-3.87, -1.00031, -10.0776
-3.85464, -1.00018, -10.0756
-3.83931, -1.00005, -10.0737
-3.82401, -0.999935, -10.0719
-3.8087, -0.999815, -10.0701
-3.79342, -0.999701, -10.0684
-3.77814, -0.999586, -10.0667
-3.76288, -0.999477, -10.065
-3.74762, -0.999366, -10.0634
-3.73239, -0.999262, -10.0618
-3.71716, -0.999156, -10.0602
-3.70195, -0.999056, -10.0587
-3.68676, -0.998961, -10.0573
-3.67157, -0.998865, -10.0558
-3.65641, -0.998775, -10.0545
-3.64124, -0.998684, -10.0531
-3.6261, -0.998599, -10.0518
-3.61096, -0.998513, -10.0505
-3.59584, -0.998432, -10.0493
-3.58072, -0.99835, -10.0481
-3.56562, -0.998274, -10.0469
-3.55054, -0.998204, -10.0458
-3.53546, -0.998132, -10.0448
-3.52038, -0.99806, -10.0437
-3.50535, -0.997999, -10.0428
-3.49029, -0.997932, -10.0418
-3.47528, -0.997876, -10.0409
-3.46024, -0.997813, -10.04
-3.44524, -0.997762, -10.0392
-3.43025, -0.99771, -10.0384
-3.41525, -0.997657, -10.0376
-3.40027, -0.99761, -10.0369
-3.38531, -0.997568, -10.0363
-3.37035, -0.997526, -10.0356
-3.35541, -0.997488, -10.0351
-3.34047, -0.997451, -10.0345
-3.32555, -0.997418, -10.034
-3.31065, -0.997391, -10.0336
-3.29574, -0.997364, -10.0332
-3.28084, -0.997335, -10.0328
-3.26595, -0.997312, -10.0324
-3.25108, -0.997295, -10.0322
-3.23621, -0.997277, -10.0319
-3.22136, -0.997264, -10.0317
-3.20653, -0.997257, -10.0316
-3.19169, -0.997249, -10.0315
-3.17685, -0.99724, -10.0313
-3.16203, -0.997237, -10.0313
-3.14723, -0.997239, -10.0313
-3.13242, -0.99724, -10.0313
-3.11763, -0.997247, -10.0314
-3.10284, -0.997254, -10.0315
-3.08807, -0.997265, -10.0317
-3.07331, -0.997283, -10.032
-3.05855, -0.997299, -10.0322
-3.0438, -0.997321, -10.0325
-3.02906, -0.997342, -10.0329
-3.01433, -0.997369, -10.0333
-2.99959, -0.997395, -10.0337
-2.98487, -0.997427, -10.0341
-2.97015, -0.997457, -10.0346
-2.95545, -0.997494, -10.0351
-2.94075, -0.997535, -10.0358
-2.92606, -0.997576, -10.0364
-2.91138, -0.997623, -10.0371
-2.8967, -0.997669, -10.0378
-2.88203, -0.99772, -10.0386
-2.86737, -0.997777, -10.0394
-2.85272, -0.997833, -10.0403
-2.83805, -0.997888, -10.0411
-2.82341, -0.997949, -10.042
-2.80877, -0.998016, -10.043
-2.79415, -0.998088, -10.0441
-2.77951, -0.998152, -10.0451
-2.7649, -0.998229, -10.0462
-2.75028, -0.998305, -10.0474
-2.73568, -0.998387, -10.0486
-2.72107, -0.998468, -10.0498
-2.70648, -0.998554, -10.0511
-2.69188, -0.99864, -10.0524
-2.67729, -0.998731, -10.0538
-2.6627, -0.998821, -10.0552
-2.64814, -0.998923, -10.0567
-2.63355, -0.999018, -10.0581
-2.61898, -0.999119, -10.0596
-2.60442, -0.999225, -10.0613
-2.58987, -0.999337, -10.0629
-2.57531, -0.999449, -10.0646
-2.56075, -0.999559, -10.0663
-2.5462, -0.999675, -10.068
-2.53166, -0.999796, -10.0699
-2.51712, -0.999917, -10.0717
-2.50258, -1.00004, -10.0736
-2.48804, -1.00017, -10.0755
-2.47351, -1.0003, -10.0774
-2.45899, -1.00044, -10.0795
-2.44447, -1.00057, -10.0816
-2.42995, -1.00071, -10.0837
-2.41543, -1.00085, -10.0858
-2.40092, -1.001, -10.088
-2.3864, -1.00115, -10.0902
-2.37189, -1.0013, -10.0925
-2.35738, -1.00145, -10.0948
-2.34288, -1.00161, -10.0972
-2.32838, -1.00177, -10.0996
-2.31387, -1.00193, -10.102
-2.29937, -1.0021, -10.1046
-2.28486, -1.00226, -10.1071
-2.27037, -1.00244, -10.1096
-2.25588, -1.00261, -10.1123
-2.24138, -1.00279, -10.1149
-2.22689, -1.00297, -10.1177
-2.21239, -1.00315, -10.1204
-2.1979, -1.00334, -10.1232
-2.18342, -1.00353, -10.1261
-2.16893, -1.00372, -10.129
-2.15443, -1.00391, -10.1319
