0.0977942, 0.978095, 0.183756
0.0988861, 0.977766, 0.184918
0.0977364, 0.977739, 0.18567
0.0997578, 0.977377, 0.186501
0.0997047, 0.977218, 0.18736
0.100657, 0.976979, 0.188098
0.102615, 0.976653, 0.188729
0.102472, 0.976543, 0.189375
0.102426, 0.976378, 0.190248
0.103222, 0.976235, 0.190552
0.10403, 0.976089, 0.19086
0.10494, 0.975886, 0.191401
0.105754, 0.975737, 0.191711
0.106549, 0.975588, 0.19203
0.107362, 0.975437, 0.192345
0.107075, 0.975428, 0.192551
0.10883, 0.975238, 0.192529
0.109644, 0.975083, 0.192851
0.109353, 0.975074, 0.193059
0.111101, 0.97488, 0.193044
0.112854, 0.974678, 0.193044
0.112649, 0.974615, 0.193486
0.113382, 0.974508, 0.193593
0.115142, 0.974302, 0.193591
0.114837, 0.974294, 0.193813
0.115568, 0.974186, 0.193923
0.117332, 0.973973, 0.193934
0.117966, 0.973918, 0.193823
0.118784, 0.973749, 0.194174
0.119407, 0.973693, 0.194071
0.120133, 0.973579, 0.194195
0.120876, 0.973462, 0.194321
0.1215, 0.973404, 0.194224
0.122139, 0.973343, 0.194128
0.122956, 0.973167, 0.194494
0.124591, 0.972997, 0.194305
0.125321, 0.972875, 0.194445
0.126041, 0.972754, 0.194588
0.127766, 0.972518, 0.194639
0.128491, 0.972393, 0.194786
0.128205, 0.972382, 0.195029
0.128911, 0.972257, 0.195188
0.130616, 0.972017, 0.19525
0.131276, 0.971943, 0.195175
0.131989, 0.971814, 0.195337
0.132684, 0.971686, 0.195501
0.133403, 0.971554, 0.195668
0.134014, 0.971483, 0.195604
0.134735, 0.971349, 0.195774
0.135355, 0.971275, 0.195714
0.13605, 0.971143, 0.195885
0.136765, 0.971006, 0.196068
0.138402, 0.970801, 0.195932
0.13908, 0.970668, 0.196112
0.138786, 0.970656, 0.19638
0.1404, 0.970449, 0.196257
0.141098, 0.97031, 0.196443
0.141724, 0.970227, 0.196403
0.142411, 0.970087, 0.196596
0.143117, 0.969943, 0.196795
0.144622, 0.969789, 0.196454
0.145414, 0.969583, 0.196886
0.144996, 0.969635, 0.196934
0.145706, 0.969487, 0.19714
0.14741, 0.969202, 0.197273
0.14798, 0.969121, 0.197249
0.148582, 0.969032, 0.197234
0.14919, 0.968941, 0.19722
0.149868, 0.968793, 0.197434
0.150546, 0.968642, 0.197656
0.151152, 0.968549, 0.197649
0.151872, 0.968425, 0.197706
-0.0604044, 0.973193, 0.221915
-0.0604889, 0.973197, 0.221877
-0.0598003, 0.973268, 0.221752
-0.0580878, 0.973511, 0.221139
-0.0573987, 0.97358, 0.221013
-0.0576799, 0.973588, 0.220904
-0.0569851, 0.973657, 0.220783
-0.0552478, 0.973895, 0.220175
-0.0545055, 0.974019, 0.219809
-0.0538109, 0.974082, 0.219703
-0.0521183, 0.974253, 0.21935
-0.052337, 0.974321, 0.218996
-0.0516466, 0.974381, 0.218892
-0.0499483, 0.974548, 0.218545
-0.0502062, 0.974557, 0.218442
-0.0484624, 0.974778, 0.217851
-0.0477801, 0.974831, 0.217764
-0.0480458, 0.974841, 0.217664
-0.0463182, 0.974999, 0.21733
-0.0455861, 0.975108, 0.216994
-0.0448556, 0.975162, 0.216902
-0.0431054, 0.975367, 0.216334
-0.042418, 0.975415, 0.216254
-0.042697, 0.975421, 0.216174
-0.0419911, 0.97547, 0.216088
-0.0402109, 0.97567, 0.215527
-0.039458, 0.97577, 0.21521
-0.0387363, 0.975869, 0.214893
-0.0380135, 0.975914, 0.21482
-0.0372558, 0.976013, 0.214503
-0.0365306, 0.976107, 0.2142
-0.035811, 0.976147, 0.214135
-0.0340483, 0.976328, 0.2136
-0.0332976, 0.97642, 0.213297
-0.0335639, 0.976427, 0.213223
-0.0317942, 0.976601, 0.212697
-0.0310587, 0.976689, 0.212399
-0.0303208, 0.976775, 0.212109
-0.0285583, 0.976889, 0.211828
-0.0288365, 0.976843, 0.212005
-0.0280941, 0.976926, 0.211722
-0.0263479, 0.977084, 0.211216
-0.0256067, 0.977113, 0.211175
-0.0248456, 0.977194, 0.210891
-0.0240966, 0.977272, 0.210615
-0.0233508, 0.97735, 0.210338
-0.0226017, 0.977426, 0.210066
-0.0218696, 0.977448, 0.21004
-0.0200867, 0.977591, 0.209551
-0.0193341, 0.977613, 0.209522
-0.0185822, 0.977683, 0.209263
-0.01783, 0.977804, 0.208761
-0.0171011, 0.977821, 0.208745
-0.0163387, 0.977888, 0.208488
-0.0155794, 0.977955, 0.208234
-0.0138076, 0.978081, 0.207765
-0.0130353, 0.978145, 0.207513
-0.0133178, 0.978147, 0.207488
-0.0125777, 0.978208, 0.207248
-0.0107886, 0.978377, 0.20655
-0.0100291, 0.978385, 0.206547
-0.00925374, 0.978493, 0.206071
-0.00852427, 0.978549, 0.205836
-0.00775214, 0.978655, 0.205364
-0.00699882, 0.978758, 0.204901
-0.00727604, 0.97881, 0.204643
-0.00650325, 0.978912, 0.204178
-0.00473205, 0.979061, 0.203512
-0.00499901, 0.979161, 0.203023
-0.00424092, 0.979307, 0.202335
-0.00349974, 0.979402, 0.201889
-0.00273484, 0.979593, 0.200972
-0.00198549, 0.979687, 0.200522
-0.00123872, 0.97992, 0.199388
0.000518119, 0.980097, 0.198517
-0.00078686, 0.980103, 0.198489
-3.75539e-05, 0.98033, 0.197365
0.00173342, 0.980546, 0.196284
8.22897e-05, 0.995701, -0.0926207
-0.789335, 0.60567, 0.100566
-0.828862, 0.547972, 0.112758
-0.952241, 0.20343, 0.227712
0.0323014, 0.98215, 0.185305
0.0333163, 0.982002, 0.185908
0.0223389, 0.981704, 0.189097
0.00782499, 0.979817, 0.199741
-0.00753812, 0.976989, 0.213157
-0.0939209, 0.96795, 0.23292
-0.164073, 0.957811, 0.23596
-0.194933, 0.949576, 0.245575
-0.150356, 0.96003, 0.236081
-0.0216422, 0.976971, 0.21227
0.037113, 0.979535, 0.197823
0.0354287, 0.979827, 0.196684
0.019008, 0.979441, 0.200831
0.00747132, 0.979118, 0.203155
0.00843119, 0.979272, 0.202374
0.0155891, 0.979627, 0.200222
0.0240294, 0.979822, 0.198421
0.0250081, 0.979836, 0.198234
0.0272131, 0.9798, 0.198119
0.0281842, 0.97975, 0.198234
0.0291982, 0.979697, 0.198347
0.0289442, 0.979695, 0.198394
0.0273468, 0.979799, 0.198105
0.0282748, 0.979862, 0.197664
0.0305204, 0.979815, 0.197561
0.0339845, 0.979819, 0.196975
0.0363259, 0.979582, 0.197734
0.0361388, 0.979404, 0.19865
0.0358979, 0.979284, 0.199286
0.036795, 0.979395, 0.198574
0.0390031, 0.979439, 0.197936
0.0412428, 0.979418, 0.197582
0.0471738, 0.979403, 0.196327
0.0528945, 0.97958, 0.193972
0.049938, 0.979854, 0.193372
0.0420736, 0.980181, 0.193586
0.0366909, 0.980493, 0.193097
0.0375024, 0.9807, 0.191886
0.0410085, 0.980502, 0.192182
0.0434526, 0.980083, 0.193774
0.0446882, 0.979668, 0.195586
0.046865, 0.979685, 0.194988
0.0479125, 0.979545, 0.195439
0.0489579, 0.979404, 0.195886
0.0499619, 0.979316, 0.196071
0.0509227, 0.979287, 0.195969
0.0531004, 0.979287, 0.195389
0.0527557, 0.979342, 0.19521
0.0537385, 0.979308, 0.195112
0.0559431, 0.97924, 0.194832
0.0568747, 0.979203, 0.194746
0.0566228, 0.979197, 0.194852
0.0576377, 0.979099, 0.195048
0.0584182, 0.979233, 0.194139
0.0592771, 0.979306, 0.193512
0.0616012, 0.979105, 0.193801
0.0626526, 0.978942, 0.194289
0.0623538, 0.978938, 0.194402
0.0633417, 0.978888, 0.194335
0.0642429, 0.978896, 0.193999
0.0651914, 0.978846, 0.193937
0.0673873, 0.978744, 0.1937
0.0684014, 0.978629, 0.193924
0.0694457, 0.97851, 0.194151
0.0718375, 0.978216, 0.194762
0.0758712, 0.977487, 0.196883
0.0786669, 0.97685, 0.198937
0.0770544, 0.976971, 0.198973
0.0768911, 0.976836, 0.199696
0.0767601, 0.977764, 0.195156
0.0940427, 0.97823, 0.184991
0.121269, 0.97663, 0.177449
0.127426, 0.977271, 0.169421
0.127084, 0.978661, 0.161468
0.1344, 0.978705, 0.155158
0.152478, 0.974408, 0.165162
0.159354, 0.970016, 0.183509
0.153713, 0.967162, 0.20241
0.145432, 0.970643, 0.191577
0.141603, 0.973611, 0.178972
0.977019, 0.198937, -0.0765376
0.820378, 0.552283, -0.148201
0.785634, 0.600876, -0.147401
0.00531742, 0.995625, -0.0932845
0.0916556, 0.978188, 0.186409
0.091418, 0.978135, 0.186801
0.0923421, 0.977912, 0.187513
0.0921388, 0.977855, 0.187908
0.0930078, 0.977678, 0.1884
0.0938589, 0.977501, 0.1889
0.0956719, 0.977294, 0.189057
0.0966124, 0.977061, 0.189785
0.0964672, 0.976952, 0.190416
0.0982936, 0.976739, 0.190578
0.098149, 0.976628, 0.191216
0.0988691, 0.976542, 0.191286
0.10076, 0.97627, 0.191689
0.100623, 0.976158, 0.192331
0.101364, 0.976067, 0.192404
0.103184, 0.97584, 0.192587
0.103894, 0.975748, 0.192668
0.10369, 0.975687, 0.193091
0.104436, 0.975591, 0.193174
0.105162, 0.975495, 0.193261
0.105959, 0.975348, 0.193571
0.107711, 0.975159, 0.193553
0.108383, 0.975113, 0.193409
0.109174, 0.97496, 0.193736
0.109813, 0.974914, 0.193607
0.110533, 0.974814, 0.193703
0.111258, 0.974711, 0.193803
0.112088, 0.97455, 0.194134
0.112715, 0.974502, 0.194012
0.113437, 0.974396, 0.194123
0.115185, 0.974191, 0.194124
0.115824, 0.974138, 0.194009
0.116534, 0.974029, 0.19413
0.117255, 0.973919, 0.194248
0.117982, 0.973808, 0.194369
0.118705, 0.973695, 0.194494
0.119339, 0.973638, 0.194389
0.121064, 0.973419, 0.194418
0.121772, 0.973305, 0.19455
0.121382, 0.973352, 0.194555
0.123031, 0.973183, 0.194366
0.123764, 0.973063, 0.194502
0.124477, 0.972944, 0.194641
0.126186, 0.972714, 0.194692
0.125889, 0.972704, 0.194934
0.12661, 0.972581, 0.195082
0.128326, 0.972345, 0.195135
0.128944, 0.972278, 0.195064
0.129642, 0.972154, 0.195217
0.130345, 0.972029, 0.195373
0.130977, 0.971956, 0.195312
0.131687, 0.971828, 0.195472
0.132377, 0.971701, 0.195637
0.13409, 0.97145, 0.195717
0.134727, 0.971374, 0.195658
0.134423, 0.971364, 0.195913
0.134993, 0.971295, 0.195864
0.136704, 0.971038, 0.195953
0.137331, 0.970959, 0.195904
0.138025, 0.970824, 0.196088
0.13962, 0.970621, 0.195963
0.139325, 0.970609, 0.196229
0.13991, 0.970533, 0.19619
0.141603, 0.970265, 0.196302
0.141305, 0.970253, 0.196576
0.142905, 0.970041, 0.196464
0.143499, 0.969959, 0.196438
0.143292, 0.969887, 0.196942
0.144878, 0.969672, 0.196841
0.145468, 0.969589, 0.196814
0.146164, 0.969442, 0.197025
0.147845, 0.969159, 0.197161
0.148423, 0.969074, 0.197144
0.148115, 0.969063, 0.19743
0.148682, 0.968978, 0.197422
0.150363, 0.968688, 0.197571
0.150953, 0.968599, 0.197559
0.151053, 0.968574, 0.197604
-0.0595961, 0.973333, 0.221522
-0.0589656, 0.973436, 0.221235
-0.0582689, 0.973508, 0.221103
-0.0575923, 0.973576, 0.22098
-0.0568761, 0.9737, 0.220623
-0.0561514, 0.973824, 0.220259
-0.0544206, 0.974059, 0.219655
-0.0537234, 0.974124, 0.219536
-0.0540059, 0.974132, 0.21943
-0.0523264, 0.974304, 0.219076
-0.0516502, 0.974362, 0.218975
-0.0518663, 0.974429, 0.218629
-0.0501793, 0.974596, 0.218278
-0.0484701, 0.97476, 0.217932
-0.0487443, 0.974768, 0.217834
-0.0480745, 0.974822, 0.217741
-0.0463184, 0.975037, 0.217159
-0.0465865, 0.975044, 0.217067
-0.0459094, 0.975097, 0.216977
-0.044173, 0.975303, 0.216409
-0.0434238, 0.975409, 0.216084
-0.0427365, 0.975458, 0.216
-0.0420175, 0.975507, 0.215916
-0.0412742, 0.975612, 0.215588
-0.0395528, 0.975804, 0.21504
-0.038835, 0.97585, 0.214962
-0.0391136, 0.975856, 0.214886
-0.0384049, 0.975901, 0.214809
-0.0366548, 0.976086, 0.21427
-0.035922, 0.976181, 0.213964
-0.0351867, 0.976275, 0.213657
-0.0344839, 0.976313, 0.213598
-0.0337257, 0.976406, 0.213293
-0.0319941, 0.976528, 0.213002
-0.0312356, 0.976669, 0.212469
-0.0305191, 0.976703, 0.212415
-0.0297794, 0.976789, 0.212122
-0.030079, 0.976742, 0.212299
-0.0283191, 0.976906, 0.211786
-0.0265672, 0.977064, 0.211283
-0.0268488, 0.977068, 0.211226
-0.0261106, 0.977099, 0.211179
-0.024348, 0.977252, 0.210677
-0.0236259, 0.977278, 0.21064
-0.0228764, 0.977354, 0.210369
-0.0221416, 0.977429, 0.2101
-0.0214094, 0.977502, 0.209835
-0.0206497, 0.977576, 0.209566
-0.0199258, 0.977597, 0.209542
-0.0181586, 0.977734, 0.209063
-0.017412, 0.977752, 0.209041
-0.0166806, 0.977819, 0.208787
-0.0159313, 0.977886, 0.208531
-0.0151749, 0.977952, 0.20828
-0.0144407, 0.978016, 0.208031
-0.0137129, 0.978028, 0.208023
-0.011941, 0.978148, 0.207568
-0.011175, 0.978209, 0.20732
-0.0114606, 0.978211, 0.207298
-0.0096931, 0.978326, 0.206845
-0.00893094, 0.978383, 0.206608
-0.00819396, 0.978438, 0.206379
-0.00643137, 0.978543, 0.205941
-0.00669946, 0.978546, 0.205922
-0.005942, 0.978598, 0.205694
-0.00517822, 0.978699, 0.205233
-0.00443968, 0.978798, 0.204781
-0.00268407, 0.978893, 0.204358
-0.00192989, 0.979036, 0.203676
-0.00221225, 0.979038, 0.203666
-0.0014418, 0.979181, 0.202984
0.000334826, 0.979268, 0.202568
0.00105394, 0.979405, 0.201905
0.000771938, 0.979405, 0.201902
0.00151362, 0.979494, 0.201468
0.00328005, 0.979667, 0.200601
0.004041, 0.979799, 0.199943
0.00373606, 0.979845, 0.199725
0.00446811, 0.979975, 0.199071
-0.829027, 0.547556, 0.113565
-0.979127, 0.034145, 0.200361
0.0234001, 0.980485, 0.195199
0.0236667, 0.982149, 0.186609
-0.0187408, 0.982229, 0.186749
-0.100317, 0.975647, 0.195063
-0.152514, 0.961249, 0.229653
-0.168927, 0.951302, 0.257854
-0.132679, 0.957308, 0.256824
-0.0504446, 0.968986, 0.241912
-0.0021295, 0.978335, 0.207016
0.0183279, 0.980673, 0.194795
0.0206724, 0.980165, 0.197103
0.0131508, 0.979448, 0.201269
0.010445, 0.978913, 0.204011
0.010128, 0.979149, 0.202891
0.0172752, 0.979493, 0.200734
0.0203636, 0.980616, 0.194877
0.022421, 0.980915, 0.193139
0.02213, 0.980965, 0.192917
0.0230873, 0.980925, 0.19301
0.0276891, 0.980913, 0.192466
0.0309769, 0.981087, 0.191073
0.0317211, 0.981451, 0.189073
0.0301889, 0.981549, 0.188814
0.0280475, 0.980374, 0.195142
0.0289954, 0.980378, 0.194984
0.0311672, 0.980383, 0.194621
0.0318832, 0.980815, 0.192318
0.0340265, 0.980864, 0.191699
0.0361813, 0.980855, 0.191351
0.037417, 0.980309, 0.193894
0.0373128, 0.98003, 0.195319
0.0395493, 0.979956, 0.195246
0.0452951, 0.980058, 0.19348
0.0498031, 0.980142, 0.19194
0.0521197, 0.979925, 0.192431
0.0529176, 0.980063, 0.191511
0.052357, 0.980388, 0.189993
0.0432889, 0.980904, 0.189612
0.0295814, 0.98119, 0.190766
0.0256747, 0.981229, 0.191131
0.0352815, 0.980854, 0.191522
0.0449626, 0.980379, 0.191927
0.0462591, 0.97986, 0.194254
0.048483, 0.979759, 0.194223
0.0507082, 0.97965, 0.1942
0.0516252, 0.979677, 0.193822
0.0526196, 0.979589, 0.194002
0.0522967, 0.979641, 0.193828
0.0532387, 0.979609, 0.193732
0.0541811, 0.979574, 0.193647
0.0551788, 0.979482, 0.193832
0.0560222, 0.979558, 0.193206
0.0605218, 0.979574, 0.191759
0.0646181, 0.979901, 0.188728
0.0573619, 0.982208, 0.178823
0.054043, 0.980524, 0.188818
0.0580524, 0.979707, 0.191845
0.0616049, 0.979415, 0.192224
0.063763, 0.979325, 0.191981
0.0646581, 0.979331, 0.19165
0.0642806, 0.979438, 0.191232
0.0653232, 0.979274, 0.191715
0.0665972, 0.97888, 0.193286
0.0663779, 0.978816, 0.193681
0.0573342, 0.979283, 0.194209
0.0529032, 0.979942, 0.192135
0.066594, 0.97892, 0.193084
0.0754259, 0.978059, 0.194192
0.0981299, 0.97839, 0.181996
0.136182, 0.976078, 0.169488
0.142749, 0.975715, 0.166141
0.149276, 0.976352, 0.156377
0.168502, 0.974841, 0.145922
0.164356, 0.976132, 0.141961
0.11145, 0.981944, 0.152858
0.0650191, 0.983961, 0.166113
0.0771727, 0.981751, 0.173811
0.121379, 0.977855, 0.170492
0.159246, 0.973841, 0.162095
0.165783, 0.972826, 0.161632
0.993249, 0.0363431, -0.110163
0.827027, 0.542576, -0.147098
0.0873576, 0.978, 0.189431
0.0882235, 0.97783, 0.189906
0.0900891, 0.977591, 0.190264
0.0908787, 0.977466, 0.19053
0.090715, 0.97736, 0.191148
0.0915173, 0.977234, 0.191414
0.0922591, 0.977154, 0.191462
0.0930196, 0.977028, 0.191739
0.0947639, 0.976874, 0.191671
0.0946464, 0.976762, 0.192296
0.0953629, 0.976681, 0.192354
0.0971711, 0.97647, 0.192518
0.0979636, 0.976334, 0.192809
0.0986839, 0.976248, 0.192874
0.0984756, 0.976188, 0.193286
0.100213, 0.976022, 0.193232
0.100944, 0.975932, 0.193305
0.101663, 0.975842, 0.193382
0.10246, 0.975698, 0.193687
0.103192, 0.975607, 0.193759
0.104927, 0.975428, 0.19373
0.104653, 0.975418, 0.193927
0.105273, 0.975379, 0.193787
0.10701, 0.975195, 0.193764
0.107754, 0.975095, 0.193854
0.108445, 0.974998, 0.193955
0.109191, 0.974897, 0.194044
0.109922, 0.974794, 0.194147
0.110617, 0.974696, 0.194247
0.111253, 0.974648, 0.194126
0.112983, 0.974449, 0.194127
0.113637, 0.974396, 0.194008
0.114349, 0.974291, 0.194117
0.115036, 0.974187, 0.194236
0.115766, 0.974077, 0.194351
0.116488, 0.973968, 0.194466
0.117109, 0.973914, 0.194362
0.118825, 0.973702, 0.194385
0.119455, 0.973644, 0.194289
0.119167, 0.973633, 0.194518
0.120881, 0.973416, 0.194548
0.12259, 0.973197, 0.194577
0.122205, 0.973243, 0.194585
0.122919, 0.973126, 0.194723
0.123535, 0.973064, 0.194641
0.124317, 0.97289, 0.195012
0.125937, 0.972716, 0.19484
0.126673, 0.972592, 0.194983
0.127285, 0.972527, 0.19491
0.127968, 0.972406, 0.195064
0.128671, 0.972282, 0.195221
0.130367, 0.972043, 0.195288
0.130967, 0.971976, 0.195219
0.130688, 0.971963, 0.195472
0.131288, 0.971894, 0.19541
0.13297, 0.97165, 0.195489
0.133693, 0.971516, 0.195659
0.134302, 0.971442, 0.19561
0.134884, 0.971372, 0.195559
0.135578, 0.971241, 0.19573
0.137272, 0.970983, 0.195826
0.137846, 0.970909, 0.195789
0.137556, 0.970897, 0.196053
0.139253, 0.970635, 0.196155
0.139838, 0.970557, 0.196123
0.139533, 0.970547, 0.19639
0.141108, 0.970342, 0.196279
0.142691, 0.970132, 0.196174
0.142488, 0.97006, 0.196674
0.143074, 0.969979, 0.196647
0.144661, 0.969763, 0.196551
0.144337, 0.969756, 0.196826
0.144911, 0.969672, 0.196816
0.146597, 0.969392, 0.196949
0.147287, 0.969244, 0.197162
0.147964, 0.969098, 0.197373
0.148525, 0.969013, 0.197365
0.149114, 0.968925, 0.197357
0.14984, 0.968793, 0.197455
-0.0588017, 0.973465, 0.221154
-0.0591297, 0.973429, 0.221223
-0.0584041, 0.973557, 0.220853
-0.0567617, 0.973736, 0.220491
-0.0560396, 0.973859, 0.220132
-0.0553181, 0.973981, 0.219774
-0.0546521, 0.974045, 0.219659
-0.0539497, 0.974111, 0.219538
-0.0532373, 0.974228, 0.219192
-0.0525508, 0.974342, 0.218851
-0.0508998, 0.974456, 0.218733
-0.0501141, 0.974629, 0.218143
-0.0504367, 0.974581, 0.218284
-0.0497192, 0.974694, 0.217946
-0.0480245, 0.974854, 0.217607
-0.0473237, 0.974963, 0.217272
-0.0466425, 0.975017, 0.217176
-0.0458968, 0.975127, 0.216844
-0.0451684, 0.975234, 0.216515
-0.043452, 0.975438, 0.215948
-0.0427542, 0.975488, 0.21586
-0.0430458, 0.975493, 0.215778
-0.0423439, 0.975543, 0.21569
-0.0406062, 0.975738, 0.215141
-0.0399132, 0.975784, 0.215063
-0.039212, 0.975831, 0.214982
-0.0384841, 0.975928, 0.214672
-0.0377576, 0.976024, 0.214362
-0.0360269, 0.976207, 0.213826
-0.0353133, 0.97625, 0.213751
-0.0355988, 0.976254, 0.213684
-0.0338714, 0.97643, 0.213161
-0.0331273, 0.976522, 0.212854
-0.0324121, 0.976559, 0.212794
-0.0306948, 0.976678, 0.212504
-0.0309778, 0.976681, 0.212448
-0.0302711, 0.976715, 0.212393
-0.0285268, 0.976879, 0.211882
-0.0278045, 0.976961, 0.211597
-0.0270818, 0.976991, 0.211552
-0.0263388, 0.977073, 0.211269
-0.0256027, 0.977152, 0.210992
-0.0248608, 0.977232, 0.210713
-0.0241607, 0.977256, 0.210682
-0.0224152, 0.977403, 0.210193
-0.0216851, 0.977427, 0.210158
-0.0209562, 0.9775, 0.209893
-0.0202099, 0.977572, 0.209629
-0.0194678, 0.977644, 0.209366
-0.0187405, 0.977713, 0.20911
-0.0180146, 0.977731, 0.20909
-0.0162549, 0.977862, 0.20862
-0.0155344, 0.977878, 0.208599
-0.0147883, 0.977943, 0.208349
-0.0140507, 0.978005, 0.208107
-0.0133154, 0.978068, 0.207861
-0.0125739, 0.978129, 0.207619
-0.0118517, 0.978139, 0.207615
-0.0100837, 0.978254, 0.207164
-0.00931853, 0.978362, 0.206692
-0.00859464, 0.978368, 0.206696
-0.00787098, 0.978422, 0.206469
-0.00711313, 0.978476, 0.206238
-0.00638389, 0.978479, 0.206246
-0.00564577, 0.978579, 0.205793
-0.00387076, 0.978678, 0.205363
-0.00313111, 0.978726, 0.205148
-0.00239828, 0.978774, 0.204931
-0.00165251, 0.97882, 0.204718
-0.000909567, 0.978865, 0.204504
-0.000156278, 0.978958, 0.204062
0.000577762, 0.979, 0.203861
0.00130892, 0.979041, 0.203659
0.00206195, 0.979131, 0.203222
0.00279665, 0.979218, 0.202792
0.00454503, 0.979341, 0.202167
0.00527214, 0.979376, 0.201978
0.00499653, 0.979423, 0.201755
0.00676705, 0.979541, 0.201131
-0.978934, 0.0338775, 0.201348
-0.978475, 0.0599489, 0.197466
0.0639705, 0.983686, 0.168138
0.0926526, 0.986862, 0.132357
0.0645732, 0.99309, 0.0979924
-0.0578304, 0.992649, 0.106317
-0.154691, 0.980422, 0.12183
-0.162751, 0.973401, 0.161254
-0.138092, 0.976056, 0.168062
-0.0685113, 0.982769, 0.17167
-0.0050322, 0.984501, 0.175307
0.00388208, 0.981395, 0.191962
0.0123291, 0.97931, 0.20199
0.0132756, 0.979339, 0.201788
0.0142694, 0.979253, 0.20214
0.0161753, 0.980365, 0.196525
0.0348017, 0.981439, 0.188588
0.0426715, 0.983207, 0.177433
0.0294783, 0.983612, 0.177869
0.0235137, 0.983535, 0.179182
0.0231557, 0.983755, 0.178018
0.0290611, 0.982932, 0.181657
0.0393038, 0.982864, 0.180094
0.0375993, 0.98328, 0.178176
0.00267473, 0.982973, 0.183732
0.00127245, 0.981889, 0.189455
0.029707, 0.981323, 0.190061
0.0415109, 0.982783, 0.180041
0.0442543, 0.983331, 0.176357
0.0343836, 0.983984, 0.174911
0.021409, 0.984425, 0.174496
0.0171631, 0.982688, 0.18447
0.0300717, 0.98211, 0.185891
0.0420711, 0.981404, 0.187288
0.0537023, 0.979856, 0.192348
0.0519816, 0.980151, 0.191315
0.049117, 0.980407, 0.190761
0.0523776, 0.980439, 0.189724
0.0521886, 0.980329, 0.190348
0.0507775, 0.980242, 0.191172
0.0456933, 0.981847, 0.184091
0.0350199, 0.981614, 0.187638
0.026255, 0.981968, 0.187218
0.0259465, 0.982012, 0.187027
0.0340851, 0.981753, 0.187079
0.044752, 0.981288, 0.187271
0.0484345, 0.980759, 0.18912
0.049687, 0.980308, 0.191121
0.0518661, 0.980199, 0.191104
0.0528111, 0.980167, 0.191007
0.0525069, 0.980215, 0.190842
0.0533799, 0.980236, 0.190491
0.056608, 0.980244, 0.18952
0.0611977, 0.98004, 0.189148
0.0689594, 0.981079, 0.180913
0.112559, 0.979615, 0.166388
0.0604716, 0.984112, 0.166935
0.000907288, 0.983125, 0.182932
0.0407327, 0.981872, 0.185117
0.0560013, 0.981282, 0.184254
0.0605345, 0.982156, 0.178057
0.0636279, 0.982119, 0.177181
0.0602361, 0.982934, 0.173816
0.0517572, 0.984509, 0.167521
0.0541603, 0.984028, 0.169577
0.0657522, 0.983099, 0.170857
0.0848811, 0.978994, 0.185381
0.071849, 0.980315, 0.1839
0.0517568, 0.981958, 0.181877
0.0994283, 0.979978, 0.1725
0.137926, 0.97669, 0.164478
0.113867, 0.978677, 0.170955
0.145566, 0.974367, 0.171523
0.201286, 0.965474, 0.165358
0.191843, 0.967433, 0.165133
0.139956, 0.974997, 0.172609
0.0918464, 0.978148, 0.186525
0.0756912, 0.979348, 0.187478
0.0955112, 0.978887, 0.180717
0.139855, 0.975366, 0.170591
0.148802, 0.973779, 0.172085
0.134889, 0.975358, 0.174587
0.99327, 0.0360373, -0.110069
0.993459, 0.0343142, -0.108913
0.0854614, 0.977633, 0.192173
0.0872069, 0.977497, 0.192078
0.0890052, 0.977309, 0.192211
0.0887788, 0.977252, 0.192604
0.0895804, 0.977127, 0.192867
0.0913099, 0.976983, 0.192786
0.0921037, 0.976855, 0.193056
0.0927333, 0.976829, 0.19289
0.0935194, 0.9767, 0.19316
0.094336, 0.976567, 0.193439
