-3.75109, -1.887, -8.94514
-3.72234, -1.88635, -8.94036
-3.69363, -1.88572, -8.93569
-3.66497, -1.8851, -8.93116
-3.63638, -1.88451, -8.92679
-3.60782, -1.88393, -8.92247
-3.57929, -1.88336, -8.91825
-3.55079, -1.88279, -8.91402
-3.52226, -1.88219, -8.90965
-3.49365, -1.88155, -8.90486
-3.46493, -1.88083, -8.89956
-3.43593, -1.87995, -8.89306
-3.40647, -1.8788, -8.88458
-3.37649, -1.87734, -8.87381
-3.34567, -1.8754, -8.85941
-3.31376, -1.8728, -8.8402
-3.28057, -1.86943, -8.81528
-3.24573, -1.86505, -8.78297
-3.20898, -1.85949, -8.74188
-3.1697, -1.85236, -8.68918
-3.12748, -1.84338, -8.62278
-3.08128, -1.83187, -8.53774
-3.03027, -1.81728, -8.42993
-2.97704, -1.80109, -8.31025
-2.92651, -1.78626, -8.20067
-2.87919, -1.77313, -8.10367
-2.83341, -1.76073, -8.01203
-2.78835, -1.74856, -7.92204
-2.74298, -1.73596, -7.82895
-2.69553, -1.7218, -7.7243
-2.64468, -1.70518, -7.60148
-2.59049, -1.68607, -7.46027
-2.53289, -1.66436, -7.2998
-2.47436, -1.64161, -7.13168
-2.41725, -1.61936, -6.96726
-2.31218, -1.56423, -6.55988
-2.28974, -1.56447, -6.56161
-2.26622, -1.56396, -6.55786
-2.24153, -1.56263, -6.54801
-2.21828, -1.56228, -6.54543
-2.19568, -1.56238, -6.54619
-2.17285, -1.56233, -6.54582
-2.15009, -1.56232, -6.54575
-2.12757, -1.56249, -6.54702
-2.10508, -1.56269, -6.54845
-2.08262, -1.56291, -6.55011
-2.0602, -1.56317, -6.55204
-2.0378, -1.56345, -6.55411
-2.01545, -1.56378, -6.55652
-1.99311, -1.56412, -6.55902
-1.97076, -1.56446, -6.56155
-1.94843, -1.56482, -6.56422
-1.92611, -1.5652, -6.56701
-1.9038, -1.5656, -6.57001
-1.88151, -1.56603, -6.57313
-1.85926, -1.56649, -6.57657
-1.837, -1.56696, -6.58005
-1.81475, -1.56746, -6.5837
-1.79249, -1.56795, -6.58735
-1.77022, -1.56845, -6.59107
-1.74795, -1.56897, -6.59488
-1.72573, -1.56954, -6.5991
-1.70348, -1.5701, -6.60321
-1.68122, -1.57066, -6.60738
-1.659, -1.57128, -6.61194
-1.63676, -1.5719, -6.61652
-1.61449, -1.57251, -6.62103
-1.59227, -1.57318, -6.62601
-1.57005, -1.57387, -6.63113
-1.54783, -1.57458, -6.63638
-1.52565, -1.57536, -6.64207
-1.50355, -1.57624, -6.64859
-1.48133, -1.57703, -6.65441
-1.45906, -1.57778, -6.65997
-1.4376, -1.57944, -6.67227
-1.4164, -1.58146, -6.68716
-1.39463, -1.58289, -6.69772
-1.3725, -1.58395, -6.7056
-1.35003, -1.58465, -6.71073
-1.37123, -1.63753, -7.10154
-1.36726, -1.66169, -7.28008
-1.36534, -1.68925, -7.48376
-1.36005, -1.71358, -7.66354
-1.35025, -1.73303, -7.80734
-1.33752, -1.74938, -7.92817
-1.32293, -1.7639, -8.03544
-1.30729, -1.77757, -8.1365
-1.29128, -1.79127, -8.23769
-1.27514, -1.80535, -8.34176
-1.25905, -1.8201, -8.4508
-1.24386, -1.83681, -8.57425
-1.22897, -1.85471, -8.70652
-1.21225, -1.87059, -8.82391
-1.1931, -1.88336, -8.91827
-1.17204, -1.89364, -8.99426
-1.14956, -1.90208, -9.05659
-1.12588, -1.9089, -9.10703
-1.10132, -1.91454, -9.14867
-1.07604, -1.91917, -9.1829
-1.05019, -1.92301, -9.21128
-1.02386, -1.92617, -9.23465
-0.997179, -1.92882, -9.25419
-0.970262, -1.93115, -9.27144
-0.943134, -1.93319, -9.28651
-0.915872, -1.93507, -9.30044
-0.888513, -1.93687, -9.31367
-0.861081, -1.93861, -9.32656
-0.83359, -1.94033, -9.3393
-0.806045, -1.94205, -9.35199
-0.778454, -1.94378, -9.36475
-0.750816, -1.94551, -9.37755
-0.723135, -1.94727, -9.39053
-0.69541, -1.94904, -9.40365
-0.66764, -1.95083, -9.4169
-0.639823, -1.95264, -9.43029
-0.611962, -1.95448, -9.44387
-0.584051, -1.95633, -9.45755
-0.556092, -1.95821, -9.47138
-0.528086, -1.9601, -9.4854
-0.500028, -1.96201, -9.49952
-0.47192, -1.96395, -9.51382
-3.98398, -1.86937, -9.08844
-3.95458, -1.8686, -9.08261
-3.92526, -1.86785, -9.07697
-3.89599, -1.86711, -9.07144
-3.86677, -1.8664, -9.06603
-3.83762, -1.8657, -9.06078
-3.80852, -1.86502, -9.05567
-3.77949, -1.86437, -9.05072
-3.75052, -1.86372, -9.04589
-3.7216, -1.86311, -9.04123
-3.69275, -1.86251, -9.03672
-3.66393, -1.86192, -9.03231
-3.63517, -1.86136, -9.02805
-3.60646, -1.86081, -9.0239
-3.57779, -1.86026, -9.01981
-3.54912, -1.85972, -9.01573
-3.52044, -1.85916, -9.0115
-3.4917, -1.85856, -9.00697
-3.46282, -1.85788, -9.00182
-3.43362, -1.857, -8.99524
-3.40406, -1.85593, -8.98711
-3.37384, -1.85447, -8.97611
-3.34277, -1.85251, -8.96136
-3.31061, -1.84991, -8.94178
-3.27713, -1.84653, -8.91629
-3.24182, -1.84205, -8.88252
-3.2044, -1.83628, -8.83906
-3.1645, -1.82898, -8.78407
-3.12147, -1.81973, -8.71432
-3.07427, -1.80787, -8.62491
-3.02152, -1.7925, -8.50912
-2.96336, -1.77363, -8.36688
-2.90636, -1.75511, -8.22733
-2.85531, -1.73989, -8.11261
-2.80705, -1.7261, -8.00872
-2.76001, -1.71282, -7.9086
-2.7131, -1.69937, -7.80722
-2.66428, -1.68446, -7.69485
-2.61256, -1.66742, -7.56642
-2.55725, -1.64773, -7.41808
-2.49756, -1.62482, -7.24539
-2.43994, -1.60282, -7.0796
-2.32923, -1.54517, -6.64514
-2.30641, -1.54526, -6.64579
-2.28307, -1.54499, -6.64377
-2.25927, -1.54441, -6.63939
-2.2359, -1.54411, -6.63714
-2.21248, -1.54377, -6.63456
-2.18938, -1.54365, -6.63366
-2.16652, -1.54369, -6.63398
-2.14377, -1.54382, -6.63495
-2.12109, -1.544, -6.63631
-2.09847, -1.54423, -6.63803
-2.07586, -1.54447, -6.63982
-2.05326, -1.54473, -6.64177
-2.03071, -1.54502, -6.644
-2.00817, -1.54533, -6.64633
-1.98564, -1.54566, -6.64884
-1.96315, -1.54603, -6.65156
-1.94068, -1.54642, -6.6545
-1.91819, -1.54681, -6.65746
-1.89573, -1.54722, -6.66057
-1.87327, -1.54765, -6.66383
-1.85084, -1.54812, -6.66733
-1.82845, -1.54862, -6.67114
-1.80605, -1.54914, -6.67505
-1.78366, -1.54967, -6.67903
-1.76122, -1.55018, -6.6829
-1.73879, -1.55071, -6.68686
-1.7164, -1.55129, -6.69124
-1.69401, -1.55188, -6.69572
-1.67159, -1.55246, -6.70007
-1.64918, -1.55308, -6.70472
-1.62679, -1.55372, -6.70957
-1.60438, -1.55437, -6.71444
-1.58198, -1.55503, -6.71946
-1.55955, -1.55569, -6.72444
-1.53711, -1.55637, -6.72955
-1.5147, -1.55709, -6.73498
-1.4924, -1.55796, -6.74151
-1.47032, -1.55908, -6.74997
-1.44815, -1.56014, -6.75794
-1.42599, -1.56124, -6.76624
-1.40428, -1.56289, -6.77867
-1.38227, -1.56425, -6.78891
-1.36002, -1.56538, -6.79744
-1.38383, -1.62048, -7.21268
-1.3822, -1.64722, -7.41422
-1.37973, -1.6739, -7.6153
-1.37148, -1.69443, -7.77002
-1.35953, -1.71106, -7.89538
-1.34542, -1.72556, -8.00461
-1.33049, -1.73954, -8.11001
-1.31578, -1.75437, -8.22177
-1.30132, -1.77014, -8.3406
-1.28738, -1.78729, -8.46982
-1.27517, -1.8076, -8.62294
-1.26245, -1.82807, -8.77715
-1.24664, -1.84485, -8.90364
-1.22798, -1.85807, -9.00329
-1.2072, -1.86862, -9.08277
-1.18485, -1.87717, -9.14725
-1.1613, -1.88419, -9.20014
-1.13676, -1.88993, -9.24336
-1.11142, -1.89456, -9.27831
-1.08546, -1.89839, -9.30712
-1.05903, -1.90155, -9.33098
-1.03223, -1.90421, -9.35101
-1.00515, -1.90648, -9.36811
-0.977877, -1.90851, -9.38344
-0.950451, -1.91036, -9.39734
-0.922917, -1.91209, -9.41043
-0.895313, -1.91379, -9.42321
-0.86765, -1.91547, -9.43585
-0.839934, -1.91714, -9.44843
-0.812172, -1.91882, -9.46109
-0.784368, -1.92051, -9.47389
-0.756521, -1.92223, -9.48681
-0.728626, -1.92395, -9.4998
-0.70069, -1.92571, -9.51301
-0.672708, -1.92748, -9.52635
-0.644681, -1.92927, -9.53985
-0.616607, -1.93108, -9.5535
-0.588485, -1.93291, -9.56729
-0.560315, -1.93476, -9.58126
-0.532094, -1.93663, -9.59534
-0.503822, -1.93851, -9.60954
-0.4755, -1.94042, -9.62394
-4.01164, -1.84507, -9.18625
-3.98477, -1.84558, -9.19013
-3.95522, -1.84484, -9.18442
-3.92573, -1.84411, -9.17887
-3.8963, -1.84341, -9.17346
-3.86692, -1.84272, -9.16815
-3.83761, -1.84205, -9.16302
-3.80836, -1.8414, -9.15803
-3.77917, -1.84078, -9.15321
-3.75003, -1.84016, -9.1485
-3.72095, -1.83957, -9.14395
-3.69193, -1.839, -9.13955
-3.66297, -1.83845, -9.1353
-3.63405, -1.83791, -9.13118
-3.60518, -1.83739, -9.12717
-3.57635, -1.83688, -9.12323
-3.54752, -1.83637, -9.11929
-3.5187, -1.83584, -9.11528
-3.48981, -1.83528, -9.11092
-3.46073, -1.8346, -9.10574
-3.43143, -1.8338, -9.09959
-3.40171, -1.83276, -9.09155
-3.37132, -1.83134, -9.08062
-3.34009, -1.82943, -9.06593
-3.3078, -1.8269, -9.04655
-3.27405, -1.82352, -9.02053
-3.2384, -1.81902, -8.98591
-3.20064, -1.81324, -8.94145
-3.16006, -1.80575, -8.88387
-3.11586, -1.79604, -8.80926
-3.06731, -1.78364, -8.71387
-3.01286, -1.76754, -8.59014
-2.95141, -1.74703, -8.43238
-2.88825, -1.72511, -8.26388
-2.83185, -1.70687, -8.1236
-2.78126, -1.69183, -8.00798
-2.73194, -1.67728, -7.89616
-2.68242, -1.66235, -7.7813
-2.63192, -1.64651, -7.65955
-2.57956, -1.62919, -7.5264
-2.52318, -1.60898, -7.37103
-2.46272, -1.58575, -7.19237
-2.38121, -1.54837, -6.90501
-2.32338, -1.5258, -6.73143
-2.29982, -1.52551, -6.7292
-2.27624, -1.52519, -6.72678
-2.25261, -1.52484, -6.7241
-2.2291, -1.52456, -6.72193
-2.20605, -1.5246, -6.72221
-2.18313, -1.52473, -6.7232
-2.16025, -1.52488, -6.72437
-2.13741, -1.52507, -6.72584
-2.1146, -1.52528, -6.72746
-2.0918, -1.52551, -6.72924
-2.06904, -1.52577, -6.73122
-2.04629, -1.52605, -6.73336
-2.02356, -1.52634, -6.73563
-2.00086, -1.52667, -6.73812
-1.97818, -1.52702, -6.74082
-1.95552, -1.52738, -6.74362
-1.93286, -1.52777, -6.74661
-1.91023, -1.52818, -6.74974
-1.88759, -1.5286, -6.75299
-1.86498, -1.52905, -6.75646
-1.8424, -1.52954, -6.76017
-1.81981, -1.53003, -6.76395
-1.79723, -1.53054, -6.76789
-1.77464, -1.53106, -6.77191
-1.75206, -1.5316, -6.77604
-1.72949, -1.53216, -6.78037
-1.70692, -1.53275, -6.78486
-1.68436, -1.53335, -6.78948
-1.6618, -1.53397, -6.79423
-1.63923, -1.5346, -6.79909
-1.61665, -1.53524, -6.80403
-1.59407, -1.5359, -6.80907
-1.57151, -1.53659, -6.81439
-1.54894, -1.5373, -6.81983
-1.5264, -1.53805, -6.82566
-1.50406, -1.53904, -6.83322
-1.48181, -1.54014, -6.84173
-1.45928, -1.541, -6.84832
-1.43692, -1.54206, -6.85645
-1.41489, -1.54352, -6.86765
-1.39265, -1.54479, -6.87747
-1.38802, -1.56597, -7.04031
-1.3983, -1.60501, -7.34045
-1.39801, -1.63307, -7.55623
-1.39182, -1.65514, -7.72589
-1.38104, -1.67245, -7.85899
-1.36782, -1.6874, -7.97392
-1.35381, -1.70193, -8.08565
-1.34083, -1.71834, -8.21182
-1.32809, -1.73573, -8.3455
-1.31684, -1.75578, -8.49971
-1.3076, -1.77941, -8.68139
-1.29658, -1.80156, -8.85171
-1.28158, -1.81902, -8.9859
-1.26346, -1.83271, -9.09116
-1.2431, -1.84369, -9.17563
-1.22094, -1.85246, -9.24306
-1.19742, -1.85952, -9.29729
-1.17287, -1.86529, -9.34165
-1.14745, -1.86992, -9.3773
-1.12136, -1.87366, -9.40605
-1.09478, -1.87677, -9.42996
-1.06783, -1.87937, -9.44997
-1.04057, -1.88158, -9.46697
-1.01311, -1.88353, -9.48193
-0.985523, -1.88535, -9.4959
-0.957819, -1.88705, -9.50896
-0.930036, -1.88869, -9.52159
-0.902199, -1.89032, -9.53415
-0.874311, -1.89195, -9.54667
-0.846378, -1.89359, -9.55928
-0.8184, -1.89524, -9.57197
-0.790378, -1.89691, -9.58479
-0.762316, -1.8986, -9.59778
-0.734209, -1.90031, -9.61091
-0.706059, -1.90204, -9.62421
-0.677862, -1.90378, -9.63763
-0.649619, -1.90555, -9.65123
-0.621329, -1.90734, -9.66496
-0.592993, -1.90915, -9.67889
-0.564606, -1.91097, -9.69292
-0.536168, -1.91282, -9.70709
-0.507681, -1.91468, -9.72143
-0.478813, -1.91525, -9.72582
-4.04438, -1.82255, -9.30203
-4.01548, -1.82223, -9.29948
-3.9857, -1.8215, -9.29373
-3.95598, -1.82078, -9.28812
-3.92632, -1.82008, -9.28265
-3.89673, -1.81941, -9.27736
-3.86719, -1.81875, -9.27217
-3.83771, -1.81811, -9.26716
-3.80831, -1.8175, -9.26235
-3.77895, -1.81689, -9.25759
-3.74966, -1.81631, -9.25305
-3.72041, -1.81575, -9.2486
-3.69122, -1.8152, -9.24434
-3.6621, -1.81468, -9.24025
-3.63302, -1.81417, -9.23624
-3.60397, -1.81367, -9.23233
-3.57498, -1.81319, -9.22856
-3.546, -1.81271, -9.22479
-3.517, -1.81221, -9.22089
-3.48791, -1.81166, -9.21653
-3.45871, -1.81104, -9.21166
-3.42922, -1.81026, -9.20553
-3.39925, -1.8092, -9.19725
-3.36871, -1.80783, -9.18645
-3.33739, -1.80601, -9.17219
-3.305, -1.80357, -9.15306
-3.27091, -1.80016, -9.12629
-3.2352, -1.79579, -9.09201
-3.19682, -1.78985, -9.04541
-3.1554, -1.78209, -8.98447
-3.10982, -1.77182, -8.90392
-3.05926, -1.75851, -8.79944
-3.0028, -1.74154, -8.66626
-2.93918, -1.72007, -8.49777
-2.87144, -1.69577, -8.30711
-2.80925, -1.67433, -8.13886
-2.75508, -1.65732, -8.0054
-2.70368, -1.64167, -7.88259
-2.65124, -1.62509, -7.75248
-2.59886, -1.60823, -7.62016
-2.54559, -1.59048, -7.48091
-2.48822, -1.5698, -7.31863
-2.4024, -1.53059, -7.01093
-2.34177, -1.50681, -6.8243
-2.31865, -1.50693, -6.82525
-2.29424, -1.5062, -6.81955
-2.27012, -1.50565, -6.81522
-2.24649, -1.50542, -6.81341
-2.22321, -1.50542, -6.8134
-2.20007, -1.50551, -6.81413
-2.17701, -1.50567, -6.81536
-2.15395, -1.50582, -6.81657
-2.13098, -1.50605, -6.81832
-2.10803, -1.50629, -6.82023
-2.08513, -1.50657, -6.82244
-2.06222, -1.50686, -6.82468
-2.03931, -1.50715, -6.82698
-2.01641, -1.50745, -6.82936
-1.99353, -1.50778, -6.83192
-1.97066, -1.50812, -6.83456
-1.94782, -1.50849, -6.8375
-1.92499, -1.50888, -6.84055
-1.90217, -1.50929, -6.84377
-1.87938, -1.50973, -6.84722
-1.8566, -1.51019, -6.85086
-1.83384, -1.51068, -6.85467
-1.81109, -1.51119, -6.85869
-1.78836, -1.51173, -6.86294
-1.76563, -1.51229, -6.86729
-1.74284, -1.5128, -6.87131
-1.72007, -1.51335, -6.87563
-1.69734, -1.51394, -6.8803
-1.67464, -1.51459, -6.88537
-1.65192, -1.51524, -6.89042
-1.62915, -1.51585, -6.89524
-1.60638, -1.51648, -6.90022
-1.58364, -1.51717, -6.90559
-1.56091, -1.51788, -6.91117
-1.53819, -1.51862, -6.917
-1.5155, -1.51941, -6.92321
-1.49291, -1.52033, -6.93044
-1.47055, -1.52153, -6.93979
-1.44822, -1.52279, -6.94972
-1.42563, -1.52381, -6.95774
-1.40319, -1.52504, -6.96737
-1.40092, -1.54859, -7.15218
-1.41427, -1.59054, -7.48138
-1.41074, -1.61465, -7.67056
-1.4019, -1.63345, -7.81804
-1.39025, -1.64959, -7.94477
-1.37799, -1.6656, -8.07039
-1.36647, -1.68314, -8.20803
-1.35567, -1.70226, -8.35808
-1.34746, -1.72546, -8.54013
-1.34074, -1.75154, -8.74473
-1.33066, -1.77422, -8.92272
-1.31646, -1.79223, -9.06408
-1.29919, -1.80676, -9.17812
-1.27942, -1.81837, -9.26917
-1.2576, -1.82753, -9.34108
-1.23428, -1.83487, -9.3987
-1.20959, -1.84048, -9.44267
-1.1841, -1.84511, -9.47903
-1.15781, -1.84869, -9.50712
-1.13105, -1.85168, -9.53057
-1.10392, -1.85421, -9.55045
-1.07652, -1.8564, -9.56766
-1.04889, -1.85831, -9.58258
-1.02111, -1.86004, -9.59622
-0.993231, -1.86171, -9.60928
-0.965272, -1.86331, -9.62186
-0.937252, -1.86489, -9.63426
-0.909188, -1.86648, -9.64674
-0.881078, -1.86808, -9.65926
-0.852926, -1.86969, -9.67193
-0.824729, -1.87131, -9.68467
-0.796491, -1.87296, -9.69757
-0.768212, -1.87463, -9.71068
-0.739887, -1.87631, -9.7239
-0.711518, -1.87802, -9.73729
-0.683102, -1.87974, -9.75078
-0.65464, -1.88148, -9.76446
-0.626133, -1.88325, -9.77834
-0.597575, -1.88503, -9.79231
-0.568969, -1.88684, -9.80647
-0.540313, -1.88866, -9.82078
-0.511605, -1.8905, -9.83523
-0.482732, -1.89192, -9.84636
-4.04671, -1.79854, -9.41068
-4.01669, -1.79781, -9.40487
-3.98674, -1.79711, -9.39924
-3.95686, -1.79642, -9.39375
-3.92703, -1.79576, -9.3884
-3.89728, -1.79511, -9.38324
-3.86757, -1.79448, -9.37817
-3.83793, -1.79387, -9.37328
-3.80836, -1.79328, -9.36856
-3.77883, -1.7927, -9.36395
-3.74937, -1.79215, -9.35951
-3.71995, -1.79161, -9.35521
-3.6906, -1.7911, -9.35107
-3.6613, -1.7906, -9.34707
-3.63205, -1.79012, -9.34321
-3.60285, -1.78965, -9.33949
-3.57368, -1.78919, -9.33582
-3.54452, -1.78873, -9.33214
-3.51534, -1.78826, -9.32831
-3.48608, -1.78774, -9.32414
-3.45668, -1.78713, -9.31927
-3.427, -1.78637, -9.31317
-3.39693, -1.78539, -9.30531
-3.36617, -1.78402, -9.29441
-3.33438, -1.78209, -9.27888
-3.3013, -1.77943, -9.25755
-3.26656, -1.77581, -9.22862
-3.22945, -1.77084, -9.18876
-3.18941, -1.76416, -9.13523
-3.14596, -1.75546, -9.06551
-3.09814, -1.74414, -8.97481
-3.04553, -1.7299, -8.86071
-2.9876, -1.71235, -8.72014
-2.92359, -1.69096, -8.54877
-2.85399, -1.66593, -8.34814
-2.78704, -1.64197, -8.15624
-2.72871, -1.6227, -8.00184
-2.67484, -1.60575, -7.866
-2.61994, -1.58784, -7.7225
-2.56566, -1.56997, -7.57931
-2.51024, -1.55104, -7.42764
-2.42295, -1.51186, -7.11367
-2.3611, -1.48792, -6.9219
-2.33842, -1.48844, -6.92607
-2.31402, -1.48787, -6.92146
-2.28926, -1.48704, -6.91486
-2.26475, -1.48637, -6.90944
-2.24092, -1.48612, -6.9075
-2.2175, -1.48615, -6.90773
-2.19413, -1.48622, -6.90828
-2.17087, -1.48636, -6.90938
-2.14769, -1.48656, -6.911
-2.12456, -1.4868, -6.91294
-2.10148, -1.48708, -6.91518
-2.07837, -1.48735, -6.91728
-2.0553, -1.48765, -6.91971
-2.03223, -1.48796, -6.92217
-2.00916, -1.48827, -6.92469
-1.98612, -1.48861, -6.92743
-1.96308, -1.48896, -6.93023
-1.94005, -1.48933, -6.93319
-1.91704, -1.48972, -6.93635
-1.89406, -1.49015, -6.93973
-1.87107, -1.49058, -6.9432
-1.84813, -1.49106, -6.94704
-1.82522, -1.49158, -6.95119
-1.80229, -1.49209, -6.95529
-1.77936, -1.49262, -6.95955
-1.75643, -1.49317, -6.96391
-1.7335, -1.49372, -6.96834
-1.71055, -1.49428, -6.97282
-1.68766, -1.49489, -6.97777
-1.66478, -1.49554, -6.98297
-1.64189, -1.4962, -6.98826
-1.61899, -1.49687, -6.99363
-1.59606, -1.49754, -6.99898
-1.57313, -1.49822, -7.00444
-1.55022, -1.49894, -7.0102
-1.52734, -1.49972, -7.01641
-1.50453, -1.50059, -7.02337
-1.48207, -1.50183, -7.03331
-1.45988, -1.5034, -7.0459
-1.43725, -1.50456, -7.05523
-1.41445, -1.50558, -7.0634
-1.41384, -1.53066, -7.26432
-1.42784, -1.57269, -7.60112
-1.42188, -1.59385, -7.77064
-1.41275, -1.61215, -7.91725
-1.40233, -1.62962, -8.05721
-1.39221, -1.6481, -8.20533
-1.38392, -1.66949, -8.37672
-1.37861, -1.69538, -8.58414
-1.3725, -1.72129, -8.79172
-1.362, -1.74262, -8.96266
-1.34849, -1.76092, -9.10926
-1.33213, -1.77618, -9.23153
-1.31365, -1.7892, -9.33588
-1.29276, -1.79945, -9.41802
-1.27013, -1.80768, -9.48392
-1.24604, -1.81416, -9.5359
-1.22077, -1.81918, -9.5761
-1.19464, -1.82314, -9.60783
-1.16787, -1.8263, -9.63315
-1.14058, -1.82878, -9.65304
-1.11298, -1.83088, -9.66983
-1.08518, -1.83274, -9.68476
-1.05722, -1.83445, -9.69844
-1.02916, -1.83606, -9.71136
-1.00103, -1.83763, -9.72394
-0.972828, -1.83918, -9.73632
-0.944581, -1.84072, -9.74869
-0.916288, -1.84227, -9.76111
-0.887955, -1.84384, -9.77368
-0.859579, -1.84542, -9.78636
-0.831164, -1.84703, -9.79924
-0.802706, -1.84866, -9.81227
-0.774205, -1.8503, -9.82544
-0.745659, -1.85196, -9.83877
-0.717068, -1.85364, -9.85223
-0.688431, -1.85535, -9.86586
-0.659749, -1.85707, -9.87968
-0.631017, -1.85881, -9.89362
-0.602236, -1.86057, -9.9077
-0.573407, -1.86235, -9.92196
-0.544526, -1.86414, -9.93635
-0.515595, -1.86596, -9.95094
-4.07557, -1.77323, -9.51346
-4.04821, -1.77377, -9.51791
-4.01803, -1.77308, -9.51223
-3.98792, -1.77241, -9.50675
-3.95787, -1.77175, -9.50138
-3.92787, -1.77111, -9.49613
-3.89795, -1.7705, -9.49109
-3.86807, -1.76989, -9.48614
-3.83826, -1.76931, -9.48138
-3.80851, -1.76875, -9.47678
-3.77882, -1.7682, -9.47232
-3.74918, -1.76768, -9.468
-3.7196, -1.76717, -9.46384
-3.69008, -1.76668, -9.45985
-3.6606, -1.76621, -9.45597
-3.63118, -1.76575, -9.45226
-3.6018, -1.76531, -9.44863
-3.57245, -1.76488, -9.4451
-3.54312, -1.76445, -9.44157
-3.51377, -1.764, -9.43789
-3.48431, -1.76349, -9.43372
-3.45467, -1.76288, -9.42872
-3.42472, -1.76209, -9.42232
-3.39426, -1.76104, -9.41369
-3.36283, -1.75946, -9.40072
-3.33099, -1.75763, -9.38576
-3.29771, -1.75501, -9.3643
-3.26416, -1.75219, -9.34124
-3.23226, -1.75022, -9.32514
-3.19937, -1.74767, -9.30428
-3.16721, -1.74548, -9.28637
-3.13388, -1.74261, -9.26281
-3.07373, -1.72462, -9.11564
-3.02548, -1.71306, -9.02098
-2.90847, -1.66198, -8.60291
-2.83496, -1.63505, -8.38247
-2.76437, -1.60931, -8.1718
-2.70137, -1.58753, -7.99357
-2.64544, -1.56954, -7.84634
-2.58844, -1.55056, -7.69099
-2.53239, -1.53179, -7.53733
-2.45825, -1.50159, -7.29016
-2.3785, -1.46734, -7.0098
-2.35493, -1.46739, -7.01025
-2.33046, -1.46689, -7.00613
-2.30607, -1.46642, -7.00231
-2.28205, -1.46619, -7.00042
-2.25849, -1.46624, -7.00085
-2.23496, -1.46632, -7.00148
-2.21149, -1.46645, -7.0025
-2.18808, -1.46661, -7.00383
-2.16468, -1.46678, -7.00524
-2.14133, -1.46699, -7.00697
-2.11802, -1.46723, -7.00893
-2.09476, -1.46752, -7.01128
-2.07151, -1.46782, -7.01372
-2.04829, -1.46813, -7.01633
-2.02508, -1.46848, -7.01913
-2.00182, -1.46879, -7.02173
-1.9786, -1.46914, -7.02459
-1.9554, -1.46951, -7.0276
-1.9322, -1.4699, -7.03076
-1.90902, -1.4703, -7.03406
-1.88585, -1.47073, -7.03753
-1.86269, -1.47117, -7.04116
-1.83955, -1.47164, -7.04504
-1.81643, -1.47214, -7.04912
-1.79331, -1.47265, -7.05331
-1.77019, -1.47318, -7.05763
-1.74709, -1.47374, -7.06221
-1.724, -1.47432, -7.06693
-1.70092, -1.47492, -7.07189
-1.67785, -1.47556, -7.07707
-1.65477, -1.4762, -7.08234
-1.6317, -1.47686, -7.08778
-1.60863, -1.47756, -7.09343
-1.58553, -1.47824, -7.09902
-1.56244, -1.47895, -7.10488
-1.53944, -1.47977, -7.11158
-1.51635, -1.48053, -7.1178
-1.49322, -1.48128, -7.12391
-1.47071, -1.48266, -7.13524
-1.44839, -1.4843, -7.14863
-1.42562, -1.48552, -7.15861
-1.43662, -1.52257, -7.46185
-1.44038, -1.55311, -7.71183
-1.43438, -1.57401, -7.88288
-1.42573, -1.59271, -8.03595
-1.41709, -1.6121, -8.19466
-1.41201, -1.63635, -8.3931
-1.40809, -1.66289, -8.61038
-1.40218, -1.68806, -8.81639
-1.41933, -1.74255, -9.26231
-1.40109, -1.7549, -9.36339
-1.38462, -1.77003, -9.48729
-1.3631, -1.77921, -9.56237
-1.33653, -1.78204, -9.58556
-1.31047, -1.7857, -9.61554
-1.28404, -1.78899, -9.64249
-1.25773, -1.79263, -9.67226
-1.23165, -1.79676, -9.70606
-1.20477, -1.79989, -9.73168
-1.17756, -1.80269, -9.75456
-1.14992, -1.80494, -9.77296
-1.12199, -1.80684, -9.78852
-1.09387, -1.80854, -9.80244
-1.06564, -1.81012, -9.81544
-1.03732, -1.81165, -9.82794
-1.00893, -1.81316, -9.84024
-0.980501, -1.81466, -9.85254
-0.952026, -1.81617, -9.86493
-0.923508, -1.8177, -9.87742
-0.894951, -1.81924, -9.89008
-0.866351, -1.82081, -9.90285
-0.83771, -1.82239, -9.9158
-0.809027, -1.82399, -9.92892
-0.780301, -1.82561, -9.94218
-0.751529, -1.82725, -9.95558
-0.722713, -1.82891, -9.96916
-0.693852, -1.83059, -9.98292
-0.664941, -1.83228, -9.99678
-0.635984, -1.834, -10.0109
-0.606977, -1.83574, -10.0251
-0.577919, -1.83748, -10.0394
-0.548811, -1.83926, -10.0539
-0.519285, -1.83975, -10.0579
-4.10981, -1.74967, -9.63539
-4.08027, -1.74937, -9.63288
-4.04985, -1.74869, -9.62718
-4.01951, -1.74803, -9.62166
-3.98922, -1.74738, -9.61623
-3.95899, -1.74676, -9.61099
-3.92883, -1.74615, -9.60589
-3.89873, -1.74555, -9.60095
-3.86869, -1.74498, -9.59617
-3.83869, -1.74443, -9.5915
-3.80878, -1.7439, -9.58707
-3.77891, -1.74337, -9.58271
-3.74909, -1.74287, -9.57849
-3.71934, -1.74239, -9.5745
-3.68964, -1.74193, -9.57063
-3.65999, -1.74149, -9.56692
-3.63039, -1.74106, -9.56333
-3.60083, -1.74064, -9.55985
-3.5713, -1.74023, -9.55642
-3.54176, -1.73981, -9.55291
-3.51217, -1.73936, -9.54913
