0.0856754, 0.977319, 0.193669
0.0872978, 0.977226, 0.193413
0.0880068, 0.977153, 0.193462
0.0887063, 0.977078, 0.193517
0.0903775, 0.976935, 0.193469
0.0901175, 0.976925, 0.193639
0.090763, 0.976892, 0.193505
0.0914758, 0.976813, 0.19357
0.0921759, 0.976734, 0.193636
0.0937819, 0.976627, 0.193405
0.0945348, 0.976502, 0.19367
0.0942738, 0.97649, 0.193852
0.0958908, 0.976379, 0.193623
0.096591, 0.976294, 0.193704
0.0972818, 0.976209, 0.193786
0.09792, 0.976167, 0.193674
0.0985442, 0.976125, 0.193568
0.0992438, 0.976038, 0.19365
0.0999581, 0.975946, 0.193744
0.101537, 0.975823, 0.193543
0.101277, 0.975812, 0.193735
0.101969, 0.975721, 0.193834
0.103627, 0.975546, 0.193834
0.104324, 0.975451, 0.193937
0.104064, 0.975439, 0.194137
0.104684, 0.975391, 0.194047
0.106327, 0.97521, 0.19406
0.106953, 0.975159, 0.193976
0.107723, 0.975013, 0.19428
0.108344, 0.974959, 0.194206
0.108953, 0.974907, 0.19413
0.109648, 0.974805, 0.194251
0.110336, 0.974703, 0.194373
0.11196, 0.974511, 0.194406
0.11162, 0.974546, 0.194427
0.112253, 0.974486, 0.19436
0.11397, 0.97424, 0.194595
0.113616, 0.974276, 0.194622
0.114301, 0.974169, 0.194756
0.115944, 0.973964, 0.194809
0.116555, 0.973902, 0.194754
0.117223, 0.973794, 0.194897
0.11782, 0.973731, 0.19485
0.11757, 0.973717, 0.195069
0.118247, 0.973605, 0.19522
0.119786, 0.973441, 0.195099
0.120481, 0.973325, 0.195251
0.121089, 0.973257, 0.195211
0.121757, 0.973143, 0.195368
0.122422, 0.973027, 0.195526
0.123018, 0.972958, 0.195496
0.123603, 0.97289, 0.195465
0.125234, 0.972663, 0.195558
0.124978, 0.972648, 0.195796
0.125637, 0.972529, 0.195966
0.127163, 0.972349, 0.195874
0.126817, 0.972384, 0.195925
0.127494, 0.97226, 0.1961
0.128067, 0.972187, 0.196088
0.128837, 0.972011, 0.196457
0.130269, 0.971875, 0.196187
0.130919, 0.97175, 0.196374
0.130565, 0.971785, 0.196433
0.131237, 0.971657, 0.196621
0.132853, 0.971412, 0.196743
0.133504, 0.971284, 0.196937
0.133142, 0.971321, 0.197001
0.133828, 0.971186, 0.197198
0.13523, 0.971042, 0.196954
0.135967, 0.97086, 0.197342
0.135605, 0.970897, 0.19741
0.137212, 0.970641, 0.197558
0.137785, 0.970557, 0.197571
0.137402, 0.970595, 0.197648
0.139004, 0.970335, 0.197806
0.139588, 0.970249, 0.19782
0.139296, 0.970235, 0.198092
0.140775, 0.970028, 0.198059
0.141439, 0.969887, 0.198276
0.141165, 0.969871, 0.198552
0.142562, 0.96971, 0.19834
0.143293, 0.969517, 0.198757
0.143856, 0.969426, 0.198792
0.144419, 0.969335, 0.19883
0.144127, 0.969322, 0.199105
0.144701, 0.969227, 0.199148
0.145412, 0.969109, 0.199206
-0.0636708, 0.972922, 0.222189
-0.0636635, 0.972931, 0.222153
-0.063026, 0.97301, 0.221988
-0.0623958, 0.973089, 0.221823
-0.0626339, 0.973101, 0.2217
-0.0619988, 0.973178, 0.221543
-0.06038, 0.973419, 0.220928
-0.0596884, 0.973545, 0.22056
-0.0590902, 0.973569, 0.220615
-0.0583643, 0.973742, 0.220046
-0.0577163, 0.973814, 0.219897
-0.0570662, 0.973887, 0.219744
-0.0563697, 0.974008, 0.219388
-0.055718, 0.974079, 0.219238
-0.0560241, 0.974039, 0.219341
-0.0543351, 0.974315, 0.218536
-0.0536911, 0.974382, 0.218397
-0.0530527, 0.974447, 0.218262
-0.052334, 0.974565, 0.21791
-0.0525861, 0.974574, 0.217809
-0.0509938, 0.974742, 0.217436
-0.0503389, 0.974805, 0.217305
-0.0496461, 0.974915, 0.216969
-0.0480002, 0.975125, 0.216396
-0.0482706, 0.975088, 0.216501
-0.0476288, 0.975146, 0.216384
-0.0469354, 0.975253, 0.216054
-0.0462231, 0.975361, 0.21572
-0.0446062, 0.975514, 0.215368
-0.0448678, 0.97552, 0.215284
-0.04421, 0.975576, 0.215168
-0.0435085, 0.975678, 0.214849
-0.042803, 0.975779, 0.214531
-0.0412002, 0.975879, 0.21439
-0.0404905, 0.976021, 0.213878
-0.0407288, 0.976029, 0.213794
-0.0400476, 0.976081, 0.213687
-0.0384148, 0.976263, 0.213156
-0.0377417, 0.97631, 0.21306
-0.0379796, 0.976319, 0.212978
-0.0363425, 0.976452, 0.212651
-0.0356535, 0.976542, 0.212357
-0.0359045, 0.976548, 0.212287
-0.0342733, 0.976675, 0.211971
-0.0335879, 0.976718, 0.211883
-0.0328802, 0.976805, 0.211593
-0.0321727, 0.976891, 0.211303
-0.0314714, 0.976975, 0.211019
-0.0307995, 0.977014, 0.21094
-0.030082, 0.977097, 0.210655
-0.0284415, 0.97721, 0.210359
-0.0277256, 0.977292, 0.210076
-0.0279941, 0.977252, 0.210226
-0.0272936, 0.97733, 0.209954
-0.0256323, 0.97748, 0.209465
-0.0249172, 0.977557, 0.209193
-0.0251731, 0.977518, 0.209342
-0.0244691, 0.977593, 0.209077
-0.0228051, 0.977735, 0.208602
-0.0221279, 0.977762, 0.208549
-0.0214014, 0.977835, 0.208281
-0.0206872, 0.977904, 0.208026
-0.0200017, 0.977929, 0.207979
-0.0192759, 0.977998, 0.20772
-0.0185797, 0.978064, 0.207475
-0.0168997, 0.978192, 0.207014
-0.0161724, 0.978214, 0.206967
-0.0164498, 0.978216, 0.206936
-0.0157537, 0.978278, 0.206697
-0.0140661, 0.978356, 0.206449
-0.0133406, 0.978418, 0.206206
-0.0136165, 0.978376, 0.206385
-0.0129083, 0.978477, 0.205954
-0.0112157, 0.978548, 0.205713
-0.0104841, 0.978605, 0.205481
-0.00979546, 0.978616, 0.205461
-0.00813644, 0.97872, 0.20504
-0.008383, 0.978722, 0.205018
-0.00764769, 0.978775, 0.204795
-0.00596509, 0.978832, 0.20458
-0.0062192, 0.978833, 0.204564
-0.00551277, 0.978882, 0.204354
-0.00382574, 0.978975, 0.203943
-0.00311032, 0.979022, 0.203733
-0.00239674, 0.979025, 0.203725
-0.00167583, 0.979069, 0.203524
-0.000956484, 0.979112, 0.203321
-0.00023754, 0.979112, 0.203322
0.000460972, 0.979193, 0.202931
0.00119415, 0.979193, 0.202929
0.00191997, 0.979231, 0.202737
0.00358147, 0.979305, 0.202357
0.0043218, 0.979342, 0.202165
0.00505085, 0.979377, 0.201978
0.00574397, 0.979369, 0.201998
0.00549475, 0.97941, 0.201806
0.0071952, 0.979434, 0.201637
0.00889075, 0.979454, 0.201474
0.00863425, 0.979495, 0.201283
0.00937201, 0.979482, 0.201314
0.0100868, 0.97951, 0.201141
0.0107861, 0.979537, 0.200976
0.0124951, 0.979589, 0.200623
0.0132009, 0.979612, 0.200466
0.0129297, 0.97961, 0.200491
0.0146561, 0.979616, 0.200343
0.0153864, 0.979678, 0.199986
0.0160952, 0.979657, 0.200032
0.0177717, 0.979695, 0.199706
0.0175311, 0.979694, 0.199733
0.0182535, 0.97971, 0.199587
0.0189864, 0.979685, 0.199642
0.0197032, 0.979741, 0.199297
0.021395, 0.97977, 0.198981
0.0221097, 0.979741, 0.199046
0.0228191, 0.979793, 0.19871
0.0235648, 0.979762, 0.198775
0.0242896, 0.97977, 0.198645
0.0250037, 0.979778, 0.198519
0.0257172, 0.979785, 0.198393
0.0274375, 0.979758, 0.198296
0.0281426, 0.979802, 0.197978
0.0278713, 0.9798, 0.198027
0.0295941, 0.979768, 0.197939
0.0303181, 0.979769, 0.197824
0.0300559, 0.979765, 0.197881
0.0317514, 0.979767, 0.197606
0.0334596, 0.979765, 0.197333
0.0341797, 0.979762, 0.197227
0.0339019, 0.979758, 0.197296
0.0346258, 0.979753, 0.197192
0.0363413, 0.979744, 0.196931
0.0370495, 0.979735, 0.19684
0.036784, 0.979732, 0.196905
0.0384799, 0.979718, 0.196654
0.0392114, 0.979707, 0.196562
0.0399344, 0.979695, 0.196479
0.0415936, 0.979673, 0.196242
0.0413462, 0.979668, 0.196318
0.0420833, 0.979653, 0.196237
0.0437688, 0.979625, 0.196006
0.0444948, 0.979608, 0.195929
0.0442343, 0.979603, 0.196014
0.0459065, 0.97957, 0.195791
0.0466389, 0.97955, 0.195722
0.04735, 0.979528, 0.195661
0.0490385, 0.979488, 0.195446
0.0487916, 0.979482, 0.195536
0.0495203, 0.979456, 0.195482
0.051207, 0.979411, 0.195273
0.0519064, 0.979384, 0.195227
0.0516477, 0.979378, 0.195324
0.0523746, 0.979349, 0.195275
0.0540604, 0.979296, 0.195081
0.0557527, 0.979238, 0.194895
0.0554519, 0.979273, 0.194805
0.0561901, 0.9792, 0.194959
0.0578548, 0.979178, 0.194585
0.0575827, 0.979172, 0.194697
0.0583444, 0.979094, 0.194861
0.0600128, 0.979066, 0.194492
0.0607035, 0.979029, 0.194469
0.0614088, 0.978989, 0.194447
0.0621206, 0.978949, 0.194421
0.0627888, 0.978949, 0.194209
0.0635798, 0.978863, 0.194382
0.0642282, 0.978862, 0.194174
0.0658827, 0.97878, 0.194034
0.0666688, 0.97869, 0.194219
0.067318, 0.978686, 0.194016
0.0680298, 0.978638, 0.19401
0.0677848, 0.97863, 0.194136
0.0694584, 0.978538, 0.194007
0.0701146, 0.978529, 0.193817
0.0708652, 0.978436, 0.194015
0.0725033, 0.978378, 0.1937
0.0722478, 0.97837, 0.193834
0.0729386, 0.978316, 0.193849
0.0746061, 0.978213, 0.193735
0.0753258, 0.978155, 0.19375
0.0760329, 0.978096, 0.193773
0.0766885, 0.978079, 0.193598
0.0764854, 0.978027, 0.193939
0.0780983, 0.977957, 0.193649
0.0797062, 0.977884, 0.193363
0.0795079, 0.977833, 0.193704
0.0801618, 0.977811, 0.193544
0.0808665, 0.977746, 0.193582
0.0815792, 0.97768, 0.193615
0.0832246, 0.977556, 0.193542
0.0839202, 0.977489, 0.19358
0.0845709, 0.977461, 0.193435
0.0853302, 0.977348, 0.193674
0.0859752, 0.97732, 0.193529
0.0866157, 0.977292, 0.193386
0.0873897, 0.977174, 0.193632
0.0880012, 0.977145, 0.193501
0.0886944, 0.977072, 0.193557
0.090381, 0.976928, 0.193504
0.0910673, 0.976851, 0.193567
0.0908066, 0.976841, 0.19374
0.092393, 0.976738, 0.193511
0.0931041, 0.976657, 0.19358
0.0928449, 0.976647, 0.193756
0.094484, 0.976496, 0.193721
0.0951141, 0.976457, 0.193609
0.0958067, 0.976374, 0.19369
0.0973884, 0.97626, 0.193474
0.0981441, 0.976129, 0.19375
0.0978246, 0.976163, 0.193745
0.0985076, 0.976077, 0.193832
0.100088, 0.975956, 0.193629
0.100781, 0.975866, 0.193722
0.100515, 0.975855, 0.193917
0.101133, 0.97581, 0.19382
0.10277, 0.975639, 0.193822
0.103466, 0.975545, 0.193926
0.104155, 0.975451, 0.194026
0.104767, 0.975402, 0.193944
0.10545, 0.975308, 0.194049
0.106147, 0.97521, 0.194161
0.106752, 0.97516, 0.194081
0.108383, 0.974974, 0.194109
0.109062, 0.974875, 0.194227
0.108724, 0.974909, 0.194246
0.109417, 0.974808, 0.194363
0.111039, 0.974617, 0.194399
0.111717, 0.974515, 0.194523
0.111387, 0.974548, 0.194546
0.112069, 0.974444, 0.194678
0.113603, 0.974295, 0.194535
0.114271, 0.97419, 0.194669
0.114884, 0.974129, 0.194616
0.115571, 0.97402, 0.194753
0.116231, 0.973912, 0.194897
0.116922, 0.973802, 0.195036
0.117513, 0.97374, 0.194989
0.119035, 0.973579, 0.194872
0.118778, 0.973565, 0.195097
0.119455, 0.973452, 0.195249
0.120974, 0.973286, 0.195138
0.120714, 0.973272, 0.195371
0.121302, 0.973205, 0.195341
0.122896, 0.972988, 0.195425
0.12349, 0.972919, 0.195397
0.123221, 0.972905, 0.195632
0.12391, 0.972784, 0.195799
0.125416, 0.972609, 0.195709
0.126063, 0.972491, 0.195881
0.126749, 0.972367, 0.196052
0.127328, 0.972294, 0.196038
0.127043, 0.972283, 0.196283
0.128563, 0.972099, 0.196202
0.12923, 0.971973, 0.196388
0.129878, 0.97185, 0.196571
0.130459, 0.971772, 0.196568
0.13012, 0.971806, 0.196624
0.131709, 0.971567, 0.19675
0.132345, 0.971441, 0.196945
0.132911, 0.971363, 0.196949
0.134403, 0.971168, 0.196896
0.134152, 0.971151, 0.197151
0.134818, 0.971018, 0.197351
0.135353, 0.970941, 0.197364
0.135924, 0.970859, 0.197378
0.137592, 0.970555, 0.197717
0.13721, 0.970594, 0.197792
0.137801, 0.970507, 0.197808
0.138454, 0.97037, 0.198023
0.139008, 0.970285, 0.198051
0.13957, 0.970199, 0.198075
0.140286, 0.970013, 0.198481
0.141659, 0.969856, 0.198271
0.14141, 0.969837, 0.198541
0.142056, 0.969697, 0.198766
0.143514, 0.969485, 0.198753
0.143248, 0.969468, 0.199029
0.143783, 0.96938, 0.199069
0.144335, 0.96929, 0.19911
0.144518, 0.969259, 0.199129
-0.0629653, 0.973021, 0.221958
-0.0630364, 0.973015, 0.221966
-0.062401, 0.973094, 0.221796
-0.0617374, 0.973219, 0.221435
-0.0610534, 0.973346, 0.221068
-0.0594858, 0.973535, 0.220659
-0.0597464, 0.973545, 0.220548
-0.0591012, 0.97362, 0.220388
-0.0575329, 0.973804, 0.21999
-0.0577887, 0.973813, 0.219882
-0.0571466, 0.973886, 0.219726
-0.0564525, 0.974007, 0.219373
-0.0558029, 0.974078, 0.219222
-0.054236, 0.974253, 0.218837
-0.0535086, 0.974416, 0.218287
-0.0538442, 0.974329, 0.218593
-0.0531198, 0.974492, 0.218045
-0.0515767, 0.974614, 0.217869
-0.0508974, 0.974725, 0.217534
-0.0511322, 0.974736, 0.217431
-0.0504465, 0.974846, 0.217095
-0.0488577, 0.975009, 0.216727
-0.0481753, 0.975116, 0.216397
-0.0485004, 0.975031, 0.21671
-0.0477636, 0.975185, 0.216176
-0.0461597, 0.975343, 0.215814
-0.0454807, 0.975445, 0.215497
-0.0448461, 0.9755, 0.215381
-0.0441756, 0.975557, 0.215261
-0.0434647, 0.97566, 0.214936
-0.0427859, 0.975759, 0.214624
-0.0430343, 0.975767, 0.214537
-0.041427, 0.975911, 0.2142
-0.0398127, 0.976052, 0.213861
-0.0400741, 0.976059, 0.213783
-0.0393849, 0.976153, 0.213481
-0.0387146, 0.976203, 0.213374
-0.0380214, 0.976296, 0.213074
-0.0373455, 0.976344, 0.212972
-0.0366556, 0.976435, 0.212675
-0.0350405, 0.976563, 0.212359
-0.0343394, 0.976653, 0.212063
-0.0345954, 0.976659, 0.211991
-0.0339217, 0.976701, 0.211904
-0.0322779, 0.976868, 0.211395
-0.0315846, 0.976952, 0.211109
-0.0318271, 0.976958, 0.211046
-0.0301973, 0.977075, 0.210743
-0.0295118, 0.977155, 0.210468
-0.029775, 0.977118, 0.210605
-0.0281421, 0.977229, 0.210311
-0.0274522, 0.977307, 0.210041
-0.0267371, 0.977386, 0.209765
-0.025085, 0.977533, 0.209283
-0.0253572, 0.977495, 0.209427
-0.024661, 0.977569, 0.209168
-0.0230085, 0.977711, 0.208691
-0.0232637, 0.977715, 0.208645
-0.0225612, 0.977745, 0.208581
-0.0209053, 0.977882, 0.208112
-0.0202371, 0.977906, 0.208062
-0.0195188, 0.977975, 0.207807
-0.0188157, 0.978042, 0.207557
-0.0181156, 0.978107, 0.207311
-0.0174245, 0.978131, 0.207259
-0.0167291, 0.978152, 0.207217
-0.0160112, 0.978215, 0.206976
-0.015315, 0.978277, 0.206735
-0.0146191, 0.978337, 0.2065
-0.0139288, 0.978354, 0.206467
-0.0122568, 0.978469, 0.206027
-0.0115323, 0.978528, 0.205791
-0.0118016, 0.97853, 0.205767
-0.0110996, 0.978584, 0.205546
-0.00942484, 0.978692, 0.205116
-0.00872522, 0.978703, 0.205094
-0.00802455, 0.978715, 0.205069
-0.00731325, 0.978807, 0.204656
-0.00661219, 0.978815, 0.20464
-0.00494777, 0.97891, 0.204232
-0.00423534, 0.978958, 0.20402
-0.00448152, 0.97896, 0.204002
-0.00376817, 0.978964, 0.203996
-0.00210378, 0.979053, 0.203594
-0.00140276, 0.979096, 0.203396
-0.0016592, 0.979096, 0.203392
4.11074e-06, 0.979137, 0.2032
0.000740462, 0.979179, 0.202998
0.00145611, 0.979218, 0.202803
0.00311949, 0.979293, 0.202425
0.00286075, 0.979293, 0.202427
0.00355634, 0.979288, 0.202439
0.00428667, 0.979324, 0.202255
0.00596341, 0.979391, 0.201887
0.00666288, 0.979424, 0.201705
0.00641592, 0.979424, 0.201713
0.00809721, 0.979445, 0.201548
0.00880069, 0.979474, 0.201379
0.00952578, 0.979503, 0.201203
0.0102318, 0.97953, 0.201039
0.0109277, 0.979556, 0.200876
0.0126174, 0.979607, 0.200526
0.0133317, 0.97959, 0.200563
0.0130751, 0.979589, 0.200586
0.0147478, 0.979675, 0.20005
0.0154888, 0.979655, 0.20009
0.0152253, 0.979653, 0.200119
0.0168921, 0.979693, 0.199793
0.0185779, 0.979689, 0.199661
0.0183014, 0.979726, 0.199503
0.0190506, 0.979702, 0.199551
0.0207175, 0.979773, 0.199035
0.0204533, 0.979771, 0.199076
0.0221572, 0.979757, 0.198959
0.0228644, 0.979768, 0.198826
0.0225931, 0.979765, 0.198871
0.0242748, 0.979787, 0.198567
0.0259672, 0.979804, 0.198269
0.0257025, 0.979801, 0.198319
0.0264081, 0.979806, 0.198198
0.0281295, 0.979778, 0.198098
0.0278779, 0.979775, 0.198151
0.02856, 0.979819, 0.197838
0.0302426, 0.979784, 0.19776
0.0309479, 0.979784, 0.19765
0.0316388, 0.979823, 0.197348
0.0323867, 0.979781, 0.197435
0.0331047, 0.979777, 0.197334
0.0347815, 0.979773, 0.197066
0.035493, 0.979767, 0.196969
0.0352163, 0.979764, 0.197034
0.0359738, 0.979716, 0.197137
0.0376345, 0.979744, 0.196686
0.0383374, 0.979734, 0.196599
0.0390703, 0.979684, 0.196705
0.039743, 0.979711, 0.196434
0.040456, 0.979699, 0.196351
0.0421708, 0.979636, 0.196302
0.0428532, 0.979661, 0.196032
0.0426018, 0.979656, 0.196112
0.0433321, 0.9796, 0.19623
0.0450061, 0.979568, 0.196015
0.0457, 0.979589, 0.195748
0.0464317, 0.979529, 0.195875
0.0471101, 0.979548, 0.19562
0.0478195, 0.979525, 0.195559
0.0495125, 0.979443, 0.195548
0.0501976, 0.979459, 0.195295
0.0499524, 0.979453, 0.19539
0.0506511, 0.979427, 0.195341
0.0523179, 0.979378, 0.195147
0.0530294, 0.979349, 0.195096
0.0537075, 0.979359, 0.194861
0.0554241, 0.979263, 0.194863
0.0551639, 0.979256, 0.194972
0.0558139, 0.979265, 0.194742
0.0575213, 0.979163, 0.194759
0.0572569, 0.979157, 0.194868
0.0589031, 0.979132, 0.194502
0.0596229, 0.979094, 0.194474
0.0593515, 0.979088, 0.194589
0.061029, 0.979017, 0.194424
0.0626891, 0.978943, 0.194269
0.0624208, 0.978937, 0.194384
0.0631374, 0.978895, 0.194367
0.0647457, 0.978856, 0.194036
0.0644773, 0.97885, 0.194154
0.0662167, 0.978724, 0.194201
0.066883, 0.978718, 0.194004
0.0666532, 0.978671, 0.194321
0.0682679, 0.978623, 0.194001
0.0699245, 0.978532, 0.193872
0.069658, 0.978524, 0.194006
0.0703198, 0.978514, 0.193816
0.0720407, 0.978375, 0.193886
0.0717703, 0.978368, 0.194025
0.0724245, 0.978355, 0.193844
0.0740895, 0.978253, 0.193731
0.0747789, 0.978197, 0.193751
0.075471, 0.97814, 0.193771
0.0761793, 0.978081, 0.193791
0.0768811, 0.978021, 0.193812
0.0784724, 0.977951, 0.193528
0.0782312, 0.977941, 0.193678
0.0789271, 0.97788, 0.193706
0.0805457, 0.977764, 0.193625
0.081259, 0.977698, 0.193658
0.081905, 0.977674, 0.193508
0.0816491, 0.977664, 0.193664
0.0832979, 0.97754, 0.19359
0.0839774, 0.977473, 0.193633
0.0846879, 0.977403, 0.19368
0.0862806, 0.977313, 0.193427
0.0860098, 0.977305, 0.19359
0.0866861, 0.977234, 0.193646
0.0883462, 0.977096, 0.193591
0.0889831, 0.977066, 0.193454
0.0887134, 0.977056, 0.193627
0.0894087, 0.97698, 0.19369
0.0910395, 0.976838, 0.193647
0.0916569, 0.976804, 0.193527
0.0924315, 0.976681, 0.193782
0.0930692, 0.976643, 0.193664
0.0936662, 0.976609, 0.193551
0.0952923, 0.976456, 0.193529
0.096, 0.976372, 0.193602
0.0957357, 0.976361, 0.193789
0.0964124, 0.976278, 0.19387
0.0980488, 0.976118, 0.193858
0.0986784, 0.976075, 0.193754
0.0993634, 0.975987, 0.193845
0.100022, 0.975901, 0.19394
0.100719, 0.975811, 0.194033
0.101341, 0.975765, 0.19394
0.101932, 0.975721, 0.193851
0.102622, 0.975629, 0.193952
0.103306, 0.975536, 0.194055
0.103985, 0.975443, 0.194162
0.104585, 0.975395, 0.194081
0.106211, 0.975215, 0.194098
0.106817, 0.975164, 0.194026
0.106538, 0.975154, 0.194228
0.108163, 0.974969, 0.194257
0.108853, 0.974869, 0.194373
0.108518, 0.974903, 0.194392
0.110122, 0.974716, 0.194429
0.110785, 0.974615, 0.194556
0.111454, 0.974514, 0.194682
0.113009, 0.974363, 0.19454
0.112671, 0.974396, 0.194569
0.113324, 0.974293, 0.194705
0.114859, 0.974141, 0.194567
0.114601, 0.974127, 0.194792
0.115266, 0.974021, 0.194929
0.116882, 0.973816, 0.194992
0.117455, 0.973755, 0.194951
0.117179, 0.973743, 0.195176
0.117854, 0.973631, 0.195327
0.119371, 0.973469, 0.195213
0.120047, 0.973355, 0.195367
0.120614, 0.973292, 0.195335
0.121285, 0.973176, 0.195495
0.121879, 0.973108, 0.195463
0.122529, 0.972994, 0.195626
0.123193, 0.972877, 0.19579
0.123764, 0.972808, 0.195771
0.124336, 0.972739, 0.195753
0.12501, 0.972619, 0.19592
0.125665, 0.9725, 0.196092
0.126329, 0.972379, 0.196267
0.126903, 0.972306, 0.196256
0.127457, 0.972235, 0.196248
0.128116, 0.972112, 0.196429
0.129602, 0.971929, 0.19636
0.130356, 0.971753, 0.196731
0.129928, 0.971835, 0.196607
0.130567, 0.971712, 0.196797
0.132039, 0.971524, 0.19674
0.132696, 0.971395, 0.196936
0.132354, 0.971429, 0.196999
0.133081, 0.971252, 0.197381
0.13446, 0.971108, 0.197153
0.135203, 0.970926, 0.197542
0.134754, 0.971012, 0.197426
0.1355, 0.970829, 0.197815
0.136968, 0.97063, 0.197781
0.137512, 0.970549, 0.197801
0.138154, 0.970414, 0.198016
0.138702, 0.970331, 0.198039
0.138453, 0.970311, 0.198309
0.139923, 0.970105, 0.198287
0.140454, 0.970022, 0.198319
0.140272, 0.969955, 0.198774
0.141627, 0.969799, 0.198577
0.142272, 0.969658, 0.1988
0.142915, 0.969517, 0.199026
0.14345, 0.969429, 0.199072
0.143444, 0.969424, 0.199099
-0.0625858, 0.973071, 0.221845
-0.0621352, 0.973128, 0.221724
-0.0614585, 0.973253, 0.221361
-0.0608365, 0.97333, 0.221197
-0.0610737, 0.973342, 0.221076
-0.0595318, 0.973529, 0.220675
-0.0589041, 0.973603, 0.220517
-0.0591494, 0.973615, 0.220399
-0.0576111, 0.973795, 0.22001
-0.0569177, 0.973916, 0.219653
-0.05628, 0.973988, 0.219497
-0.0556123, 0.974105, 0.219151
-0.0558495, 0.974116, 0.219042
-0.0543131, 0.974288, 0.218662
-0.0536703, 0.974356, 0.218519
-0.0529921, 0.97447, 0.218176
-0.052341, 0.974538, 0.21803
-0.0525873, 0.974546, 0.217931
-0.0510315, 0.974712, 0.21756
-0.0494461, 0.974877, 0.217188
-0.0496964, 0.974886, 0.217087
-0.0490236, 0.974994, 0.216759
-0.0483784, 0.975054, 0.216632
-0.0476891, 0.975161, 0.216303
-0.046076, 0.975362, 0.215745
-0.0463783, 0.975323, 0.215857
-0.0456857, 0.975426, 0.215537
-0.0450152, 0.975486, 0.21541
-0.0443762, 0.975541, 0.215291
-0.0427632, 0.975732, 0.214751
-0.042105, 0.975786, 0.214636
-0.0423634, 0.975793, 0.214554
-0.0416768, 0.975891, 0.214241
-0.0400797, 0.976031, 0.21391
-0.0394, 0.976125, 0.213606
-0.0396623, 0.976089, 0.213721
-0.0380461, 0.976268, 0.213197
-0.0373702, 0.976359, 0.212899
-0.0376313, 0.976323, 0.21302
-0.0360151, 0.976496, 0.212505
-0.0353325, 0.976585, 0.212213
-0.0346376, 0.976631, 0.212112
-0.0339953, 0.976672, 0.212027
-0.0333192, 0.976758, 0.211739
-0.0316593, 0.976924, 0.211226
-0.0310012, 0.976963, 0.211144
-0.0312675, 0.976967, 0.211088
-0.0305804, 0.977049, 0.210807
-0.0298938, 0.977088, 0.210724
-0.0291968, 0.97717, 0.210443
-0.0275674, 0.977322, 0.209958
-0.0268919, 0.977357, 0.209883
-0.0262099, 0.977432, 0.209618
-0.0255029, 0.977508, 0.209349
-0.0248299, 0.97754, 0.209281
-0.024148, 0.977613, 0.209023
-0.0234442, 0.977685, 0.208762
-0.0227661, 0.977715, 0.208699
-0.0220765, 0.977786, 0.208441
-0.0213771, 0.977855, 0.208191
-0.0206983, 0.977882, 0.208131
-0.0190604, 0.978013, 0.207673
-0.0183666, 0.978036, 0.207624
-0.0186115, 0.97804, 0.207583
-0.0179151, 0.978106, 0.207337
-0.0162848, 0.978228, 0.206893
-0.015599, 0.978248, 0.206852
-0.0149034, 0.978309, 0.206616
-0.0142079, 0.978369, 0.206379
-0.0134938, 0.978428, 0.206145
-0.0128031, 0.978446, 0.206105
-0.0121109, 0.978502, 0.20588
-0.0104808, 0.978569, 0.205653
-0.009757, 0.978665, 0.20523
-0.0100076, 0.978668, 0.205204
-0.00932646, 0.978679, 0.205183
-0.00768081, 0.97878, 0.204769
-0.00699137, 0.97879, 0.204749
-0.00628185, 0.97884, 0.204533
-0.00557942, 0.978888, 0.204323
-0.00485995, 0.978895, 0.204304
-0.0041793, 0.978941, 0.204103
-0.0034811, 0.978987, 0.203895
-0.00181511, 0.979073, 0.203502
-0.00113589, 0.979075, 0.203498
-0.00137776, 0.979076, 0.20349
-0.000661798, 0.979159, 0.203095
