-4.09767, -1.55666, -10.4889
-4.08177, -1.55641, -10.4865
-4.06589, -1.55618, -10.4841
-4.05002, -1.55594, -10.4818
-4.03417, -1.55571, -10.4795
-4.01835, -1.55549, -10.4773
-4.00253, -1.55527, -10.4751
-3.98671, -1.55504, -10.4729
-3.97094, -1.55484, -10.4708
-3.95514, -1.55462, -10.4687
-3.9394, -1.55442, -10.4667
-3.92363, -1.55421, -10.4646
-3.90791, -1.55402, -10.4627
-3.89219, -1.55383, -10.4608
-3.8765, -1.55365, -10.4589
-3.8608, -1.55346, -10.4571
-3.84513, -1.55328, -10.4553
-3.82946, -1.5531, -10.4535
-3.81381, -1.55293, -10.4518
-3.79817, -1.55276, -10.4501
-3.78257, -1.5526, -10.4486
-3.76694, -1.55244, -10.4469
-3.75134, -1.55228, -10.4453
-3.73577, -1.55213, -10.4439
-3.72021, -1.55199, -10.4425
-3.70466, -1.55185, -10.4411
-3.6891, -1.55171, -10.4396
-3.67357, -1.55157, -10.4383
-3.65806, -1.55144, -10.437
-3.64255, -1.55132, -10.4357
-3.62706, -1.5512, -10.4346
-3.61159, -1.55108, -10.4334
-3.59612, -1.55097, -10.4323
-3.58066, -1.55086, -10.4312
-3.56521, -1.55075, -10.4301
-3.54978, -1.55065, -10.4292
-3.53437, -1.55056, -10.4283
-3.51897, -1.55047, -10.4274
-3.50356, -1.55038, -10.4265
-3.48817, -1.5503, -10.4256
-3.4728, -1.55022, -10.4249
-3.45743, -1.55015, -10.4241
-3.44209, -1.55008, -10.4234
-3.42676, -1.55002, -10.4228
-3.41143, -1.54996, -10.4222
-3.39611, -1.5499, -10.4217
-3.3808, -1.54985, -10.4212
-3.36551, -1.5498, -10.4207
-3.35021, -1.54976, -10.4202
-3.33493, -1.54972, -10.4199
-3.31968, -1.54969, -10.4196
-3.30441, -1.54966, -10.4192
-3.28917, -1.54963, -10.419
-3.27393, -1.54961, -10.4188
-3.2587, -1.54959, -10.4186
-3.24349, -1.54958, -10.4185
-3.22828, -1.54957, -10.4184
-3.21309, -1.54957, -10.4184
-3.19789, -1.54957, -10.4184
-3.18271, -1.54958, -10.4185
-3.16755, -1.54959, -10.4186
-3.15238, -1.54961, -10.4187
-3.13722, -1.54962, -10.4189
-3.12208, -1.54965, -10.4192
-3.10695, -1.54968, -10.4194
-3.09181, -1.5497, -10.4197
-3.07669, -1.54974, -10.4201
-3.06158, -1.54978, -10.4205
-3.04649, -1.54984, -10.421
-3.03138, -1.54988, -10.4215
-3.0163, -1.54994, -10.422
-3.00122, -1.55, -10.4226
-2.98615, -1.55006, -10.4233
-2.97108, -1.55013, -10.4239
-2.95603, -1.5502, -10.4247
-2.94098, -1.55029, -10.4255
-2.92594, -1.55037, -10.4263
-2.91089, -1.55045, -10.4271
-2.89587, -1.55054, -10.4281
-2.88085, -1.55064, -10.429
-2.86582, -1.55074, -10.43
-2.85081, -1.55084, -10.431
-2.83581, -1.55095, -10.4321
-2.82081, -1.55106, -10.4332
-2.80582, -1.55118, -10.4344
-2.79084, -1.55131, -10.4357
-2.77586, -1.55144, -10.437
-2.76089, -1.55157, -10.4383
-2.74591, -1.55171, -10.4396
-2.73095, -1.55185, -10.4411
-2.716, -1.552, -10.4426
-2.70104, -1.55215, -10.444
-2.68608, -1.5523, -10.4455
-2.67115, -1.55246, -10.4472
-2.65621, -1.55263, -10.4488
-2.64127, -1.55279, -10.4504
-2.62634, -1.55296, -10.4521
-2.61141, -1.55314, -10.4539
-2.5965, -1.55333, -10.4558
-2.58159, -1.55352, -10.4577
-2.56666, -1.55371, -10.4596
-2.55175, -1.5539, -10.4615
-2.53685, -1.55411, -10.4635
-2.52194, -1.55431, -10.4655
-2.50704, -1.55452, -10.4676
-2.49215, -1.55474, -10.4698
-2.47726, -1.55496, -10.472
-2.46237, -1.55518, -10.4742
-2.44748, -1.55541, -10.4765
-2.43259, -1.55564, -10.4788
-2.41772, -1.55588, -10.4812
-2.40284, -1.55612, -10.4836
-2.38796, -1.55637, -10.4861
-2.37308, -1.55662, -10.4885
-2.35821, -1.55688, -10.4911
-2.34335, -1.55714, -10.4937
-2.32847, -1.5574, -10.4963
-2.31361, -1.55768, -10.499
-2.29875, -1.55796, -10.5018
-2.28389, -1.55824, -10.5046
-2.26901, -1.55851, -10.5074
-2.25415, -1.5588, -10.5102
-2.23929, -1.5591, -10.5132
-2.22444, -1.5594, -10.5162
-2.20958, -1.5597, -10.5192
-2.19471, -1.56, -10.5222
-2.17986, -1.56032, -10.5254
-2.165, -1.56064, -10.5285
-2.15014, -1.56096, -10.5317
-2.13528, -1.56128, -10.5349
-2.12043, -1.56161, -10.5382
-2.10557, -1.56195, -10.5415
-2.09071, -1.56229, -10.5449
-2.07584, -1.56263, -10.5483
-2.06098, -1.56298, -10.5518
-2.04613, -1.56333, -10.5553
-2.03126, -1.56369, -10.5588
-2.0164, -1.56405, -10.5625
-2.00154, -1.56442, -10.5662
-1.98667, -1.56479, -10.5699
-1.9718, -1.56516, -10.5735
-1.95694, -1.56555, -10.5774
-1.94207, -1.56594, -10.5812
-1.92719, -1.56632, -10.5851
-1.91232, -1.56672, -10.589
-1.89744, -1.56712, -10.593
-1.88256, -1.56752, -10.597
-1.86768, -1.56793, -10.6011
-1.85279, -1.56834, -10.6051
-1.83792, -1.56877, -10.6094
-1.82302, -1.56918, -10.6135
-1.80812, -1.5696, -10.6177
-1.79323, -1.57004, -10.622
-1.77834, -1.57048, -10.6264
-1.76343, -1.57092, -10.6308
-1.74852, -1.57136, -10.6352
-1.73362, -1.57181, -10.6397
-1.71871, -1.57227, -10.6442
-1.70378, -1.57272, -10.6488
-1.68886, -1.57319, -10.6534
-1.67394, -1.57366, -10.658
-1.65901, -1.57413, -10.6627
-1.64407, -1.5746, -10.6675
-1.62913, -1.57508, -10.6722
-1.61418, -1.57557, -10.6771
-1.59924, -1.57606, -10.682
-1.58428, -1.57655, -10.6869
-1.56933, -1.57706, -10.6919
-1.55436, -1.57756, -10.6968
-1.53939, -1.57806, -10.7019
-1.52441, -1.57858, -10.707
-1.50943, -1.5791, -10.7122
-1.49445, -1.57962, -10.7174
-1.47945, -1.58014, -10.7226
-1.46445, -1.58068, -10.7279
-1.44944, -1.58121, -10.7332
-1.43442, -1.58174, -10.7385
-1.41941, -1.58229, -10.744
-1.40438, -1.58284, -10.7494
-1.38935, -1.58339, -10.7549
-1.37431, -1.58395, -10.7605
-1.35927, -1.58451, -10.7661
-1.34421, -1.58507, -10.7717
-1.32914, -1.58564, -10.7773
-1.31407, -1.58622, -10.7831
-1.299, -1.58681, -10.7889
-1.28392, -1.58739, -10.7947
-1.26882, -1.58797, -10.8005
-1.25372, -1.58856, -10.8064
-1.23861, -1.58916, -10.8123
-1.22349, -1.58976, -10.8183
-1.20837, -1.59037, -10.8243
-1.19324, -1.59099, -10.8305
-1.1781, -1.5916, -10.8366
-1.16294, -1.59221, -10.8427
-1.14778, -1.59283, -10.8489
-1.13261, -1.59346, -10.8551
-1.11743, -1.59409, -10.8614
-1.10224, -1.59473, -10.8677
-1.08704, -1.59538, -10.8741
-1.07184, -1.59602, -10.8806
-1.05662, -1.59667, -10.887
-1.04139, -1.59732, -10.8935
-1.02616, -1.59798, -10.9001
-1.01091, -1.59864, -10.9066
-0.995648, -1.59931, -10.9133
-0.980376, -1.59997, -10.9199
-0.965102, -1.60066, -10.9267
-0.949808, -1.60133, -10.9334
-0.934512, -1.60202, -10.9403
-0.919195, -1.6027, -10.947
-0.903877, -1.6034, -10.954
-0.888543, -1.60409, -10.9609
-0.873195, -1.60479, -10.9678
-0.857837, -1.60549, -10.9748
-0.842471, -1.60621, -10.9819
-0.827089, -1.60692, -10.989
-0.811698, -1.60764, -10.9961
-0.796293, -1.60835, -11.0033
-0.780877, -1.60908, -11.0105
-0.765451, -1.60981, -11.0178
-0.75001, -1.61055, -11.0251
-0.734554, -1.61128, -11.0324
-0.719087, -1.61202, -11.0398
-0.70361, -1.61277, -11.0472
-0.688118, -1.61352, -11.0547
-0.672614, -1.61427, -11.0622
-4.25948, -1.54518, -10.5783
-4.24337, -1.5449, -10.5756
-4.22727, -1.54463, -10.5728
-4.2112, -1.54436, -10.5701
-4.19515, -1.5441, -10.5675
-4.17911, -1.54384, -10.5648
-4.16309, -1.54359, -10.5623
-4.14708, -1.54334, -10.5597
-4.13109, -1.54309, -10.5573
-4.1151, -1.54284, -10.5548
-4.09914, -1.5426, -10.5524
-4.0832, -1.54237, -10.55
-4.06727, -1.54214, -10.5477
-4.05136, -1.54192, -10.5454
-4.03545, -1.54169, -10.5431
-4.01957, -1.54147, -10.541
-4.00369, -1.54125, -10.5387
-3.98783, -1.54104, -10.5366
-3.972, -1.54084, -10.5346
-3.95617, -1.54064, -10.5325
-3.94036, -1.54044, -10.5305
-3.92456, -1.54024, -10.5286
-3.90878, -1.54005, -10.5267
-3.893, -1.53986, -10.5247
-3.87724, -1.53968, -10.5229
-3.86151, -1.53951, -10.5211
-3.84578, -1.53933, -10.5194
-3.83007, -1.53916, -10.5177
-3.81436, -1.539, -10.516
-3.79868, -1.53883, -10.5144
-3.78299, -1.53867, -10.5127
-3.76733, -1.53852, -10.5112
-3.7517, -1.53837, -10.5097
-3.73606, -1.53823, -10.5082
-3.72044, -1.53809, -10.5068
-3.70482, -1.53795, -10.5054
-3.68923, -1.53782, -10.5041
-3.67366, -1.53769, -10.5028
-3.65809, -1.53757, -10.5016
-3.64254, -1.53745, -10.5004
-3.62698, -1.53733, -10.4992
-3.61145, -1.53722, -10.4981
-3.59592, -1.53711, -10.497
-3.58041, -1.53701, -10.4959
-3.56493, -1.53691, -10.495
-3.54944, -1.53682, -10.494
-3.53397, -1.53673, -10.4931
-3.51852, -1.53665, -10.4923
-3.50307, -1.53657, -10.4915
-3.48762, -1.53649, -10.4907
-3.47219, -1.53641, -10.4899
-3.45678, -1.53635, -10.4893
-3.44137, -1.53628, -10.4886
-3.42597, -1.53622, -10.488
-3.4106, -1.53617, -10.4875
-3.39522, -1.53612, -10.487
-3.37987, -1.53607, -10.4865
-3.36451, -1.53603, -10.4861
-3.34917, -1.53599, -10.4857
-3.33383, -1.53595, -10.4853
-3.31853, -1.53593, -10.4851
-3.3032, -1.5359, -10.4848
-3.28792, -1.53589, -10.4846
-3.27261, -1.53586, -10.4844
-3.25734, -1.53586, -10.4843
-3.24206, -1.53585, -10.4843
-3.22681, -1.53585, -10.4843
-3.21155, -1.53585, -10.4843
-3.19631, -1.53586, -10.4843
-3.18106, -1.53586, -10.4844
-3.16584, -1.53588, -10.4845
-3.15063, -1.5359, -10.4848
-3.13541, -1.53592, -10.485
-3.12022, -1.53595, -10.4853
-3.10501, -1.53598, -10.4856
-3.08983, -1.53601, -10.4859
-3.07466, -1.53606, -10.4864
-3.05949, -1.5361, -10.4868
-3.04433, -1.53616, -10.4873
-3.02919, -1.53622, -10.488
-3.01405, -1.53627, -10.4885
-2.9989, -1.53633, -10.4891
-2.98379, -1.53641, -10.4899
-2.96865, -1.53647, -10.4905
-2.95354, -1.53655, -10.4914
-2.93844, -1.53664, -10.4922
-2.92334, -1.53673, -10.4931
-2.90824, -1.53681, -10.494
-2.89316, -1.53691, -10.495
-2.87807, -1.53701, -10.4959
-2.86299, -1.53711, -10.497
-2.84793, -1.53722, -10.4981
-2.83287, -1.53733, -10.4992
-2.81781, -1.53745, -10.5004
-2.80277, -1.53758, -10.5017
-2.78773, -1.53771, -10.503
-2.77268, -1.53783, -10.5042
-2.75766, -1.53797, -10.5057
-2.74261, -1.5381, -10.507
-2.7276, -1.53825, -10.5085
-2.71258, -1.5384, -10.51
-2.18917, -1.54651, -10.5917
-2.17425, -1.54682, -10.5949
-2.15933, -1.54713, -10.598
-2.14442, -1.54746, -10.6014
-2.12949, -1.54779, -10.6046
-2.11457, -1.54812, -10.608
-2.09965, -1.54846, -10.6114
-2.08472, -1.5488, -10.6148
-2.0698, -1.54914, -10.6183
-2.05488, -1.54949, -10.6218
-2.03995, -1.54985, -10.6254
-2.02502, -1.55021, -10.629
-2.0101, -1.55057, -10.6327
-1.99517, -1.55094, -10.6364
-1.98024, -1.55132, -10.6402
-1.9653, -1.55169, -10.644
-1.95037, -1.55207, -10.6478
-1.93543, -1.55245, -10.6517
-1.9205, -1.55285, -10.6557
-1.90555, -1.55324, -10.6596
-1.89061, -1.55365, -10.6637
-1.87567, -1.55405, -10.6678
-1.86071, -1.55446, -10.6719
-1.84576, -1.55487, -10.676
-1.83081, -1.55529, -10.6803
-1.81585, -1.55571, -10.6845
-1.80089, -1.55614, -10.6888
-1.78593, -1.55657, -10.6932
-1.77097, -1.55701, -10.6976
-1.756, -1.55745, -10.702
-1.74102, -1.55789, -10.7065
-1.72604, -1.55834, -10.711
-1.71107, -1.5588, -10.7157
-1.69608, -1.55926, -10.7203
-1.68109, -1.55972, -10.725
-1.6661, -1.56019, -10.7297
-1.6511, -1.56066, -10.7344
-1.63609, -1.56113, -10.7392
-1.62108, -1.56161, -10.744
-1.60607, -1.5621, -10.7489
-1.59106, -1.5626, -10.7539
-1.57602, -1.56308, -10.7588
-1.561, -1.56359, -10.7639
-1.54596, -1.56409, -10.769
-1.53093, -1.5646, -10.7741
-1.51588, -1.56511, -10.7793
-1.50083, -1.56563, -10.7845
-1.48576, -1.56615, -10.7897
-1.4707, -1.56667, -10.795
-1.45563, -1.5672, -10.8004
-1.44055, -1.56774, -10.8057
-1.42547, -1.56828, -10.8112
-1.41039, -1.56883, -10.8167
-1.39529, -1.56937, -10.8223
-1.38018, -1.56992, -10.8278
-1.36507, -1.57047, -10.8334
-1.34995, -1.57104, -10.839
-1.33482, -1.5716, -10.8447
-1.31969, -1.57217, -10.8504
-1.30455, -1.57275, -10.8563
-1.2894, -1.57333, -10.8621
-1.27424, -1.57391, -10.868
-1.25908, -1.5745, -10.8739
-1.2439, -1.57509, -10.8799
-1.22872, -1.57568, -10.8858
-1.21353, -1.57628, -10.8919
-1.19833, -1.57689, -10.898
-1.18312, -1.57749, -10.9041
-1.16791, -1.57811, -10.9103
-1.15268, -1.57872, -10.9165
-1.13744, -1.57935, -10.9228
-1.1222, -1.57998, -10.9291
-1.10695, -1.58061, -10.9355
-1.09169, -1.58124, -10.9419
-1.07641, -1.58188, -10.9483
-1.06113, -1.58252, -10.9548
-1.04583, -1.58317, -10.9613
-1.03053, -1.58382, -10.9679
-1.01522, -1.58448, -10.9745
-0.999896, -1.58514, -10.9812
-0.984564, -1.5858, -10.9879
-0.969218, -1.58647, -10.9946
-0.953863, -1.58714, -11.0014
-0.938494, -1.58782, -11.0082
-0.923117, -1.5885, -11.0151
-0.907731, -1.58919, -11.022
-0.892331, -1.58988, -11.0289
-0.876921, -1.59057, -11.036
-0.861497, -1.59127, -11.043
-0.846063, -1.59197, -11.0501
-0.830615, -1.59267, -11.0571
-0.815157, -1.59338, -11.0643
-0.79969, -1.5941, -11.0716
-0.784207, -1.59482, -11.0788
-0.768714, -1.59554, -11.0861
-0.753206, -1.59627, -11.0934
-0.737687, -1.597, -11.1008
-0.722153, -1.59773, -11.1082
-0.706609, -1.59847, -11.1156
-0.691053, -1.59922, -11.1232
-0.675482, -1.59997, -11.1307
-4.26149, -1.53095, -10.6421
-4.24536, -1.53069, -10.6394
-4.2292, -1.53042, -10.6366
-4.21309, -1.53017, -10.634
-4.19698, -1.52991, -10.6314
-4.18088, -1.52965, -10.6288
-4.1648, -1.5294, -10.6262
-4.14875, -1.52916, -10.6238
-4.1327, -1.52892, -10.6213
-4.11668, -1.52869, -10.6189
-4.10066, -1.52845, -10.6165
-4.08466, -1.52822, -10.6142
-4.06869, -1.528, -10.6119
-4.05272, -1.52778, -10.6097
-4.03675, -1.52756, -10.6074
-4.02081, -1.52734, -10.6052
-4.00489, -1.52714, -10.6031
-3.989, -1.52694, -10.6011
-3.97308, -1.52673, -10.5989
-3.95722, -1.52654, -10.597
-3.94135, -1.52635, -10.595
-3.92551, -1.52616, -10.5931
-3.90967, -1.52597, -10.5912
-3.89385, -1.5258, -10.5894
-3.87803, -1.52562, -10.5875
-3.86224, -1.52544, -10.5858
-3.84647, -1.52528, -10.5841
-3.8307, -1.52512, -10.5824
-3.81493, -1.52495, -10.5807
-3.79921, -1.5248, -10.5792
-3.78348, -1.52465, -10.5777
-3.76776, -1.5245, -10.5761
-3.75206, -1.52435, -10.5747
-3.73638, -1.52422, -10.5733
-3.72071, -1.52408, -10.5719
-3.70505, -1.52395, -10.5706
-3.68939, -1.52382, -10.5692
-3.67376, -1.5237, -10.568
-3.65814, -1.52359, -10.5668
-3.64253, -1.52347, -10.5657
-3.62692, -1.52336, -10.5645
-3.61135, -1.52326, -10.5635
-3.59578, -1.52316, -10.5624
-3.5802, -1.52306, -10.5614
-3.56465, -1.52296, -10.5604
-3.54912, -1.52288, -10.5596
-3.53359, -1.52279, -10.5587
-3.51808, -1.52271, -10.5579
-3.50256, -1.52263, -10.5571
-3.48707, -1.52256, -10.5563
-3.4716, -1.5225, -10.5557
-3.45612, -1.52243, -10.555
-3.44067, -1.52237, -10.5544
-3.42521, -1.52232, -10.5538
-3.40977, -1.52227, -10.5533
-3.39435, -1.52222, -10.5529
-3.37893, -1.52218, -10.5525
-3.36353, -1.52215, -10.5521
-3.34813, -1.52211, -10.5517
-3.33274, -1.52208, -10.5514
-3.31738, -1.52206, -10.5512
-3.30201, -1.52204, -10.551
-3.28666, -1.52203, -10.5509
-3.2713, -1.52201, -10.5507
-3.25597, -1.522, -10.5507
-3.24065, -1.52201, -10.5507
-3.22533, -1.52201, -10.5507
-3.21002, -1.52202, -10.5508
-3.19472, -1.52202, -10.5508
-3.17943, -1.52204, -10.551
-3.16413, -1.52205, -10.5511
-3.14888, -1.52208, -10.5515
-3.1336, -1.52211, -10.5517
-3.11835, -1.52214, -10.5521
-3.10311, -1.52218, -10.5525
-3.08785, -1.52222, -10.5528
-3.07262, -1.52226, -10.5533
-3.0574, -1.52231, -10.5538
-3.04218, -1.52237, -10.5543
-3.02697, -1.52243, -10.555
-3.01178, -1.52249, -10.5556
-2.99658, -1.52256, -10.5563
-2.9814, -1.52263, -10.5571
-2.96621, -1.52271, -10.5578
-2.95104, -1.52279, -10.5587
-2.93588, -1.52288, -10.5596
-2.92072, -1.52297, -10.5605
-2.90557, -1.52306, -10.5615
-2.00373, -1.53697, -10.7035
-1.98874, -1.53734, -10.7073
-1.97374, -1.53771, -10.7111
-1.95874, -1.53809, -10.715
-1.94374, -1.53848, -10.7189
-1.92874, -1.53886, -10.7229
-1.91374, -1.53925, -10.7269
-1.89872, -1.53965, -10.7309
-1.88371, -1.54005, -10.735
-1.86871, -1.54046, -10.7392
-1.85369, -1.54086, -10.7433
-1.83867, -1.54128, -10.7476
-1.82366, -1.5417, -10.7519
-1.80863, -1.54213, -10.7562
-1.7936, -1.54255, -10.7605
-1.77857, -1.54298, -10.7649
-1.76353, -1.54342, -10.7694
-1.7485, -1.54386, -10.774
-1.73346, -1.54431, -10.7785
-1.71841, -1.54475, -10.7831
-1.70336, -1.54521, -10.7878
-1.68831, -1.54567, -10.7925
-1.67325, -1.54613, -10.7972
-1.65818, -1.5466, -10.8019
-1.64312, -1.54708, -10.8068
-1.62804, -1.54755, -10.8117
-1.61297, -1.54803, -10.8166
-1.59788, -1.54851, -10.8215
-1.58279, -1.549, -10.8265
-1.5677, -1.5495, -10.8316
-1.5526, -1.55, -10.8367
-1.53749, -1.5505, -10.8418
-1.52238, -1.55101, -10.847
-1.50726, -1.55152, -10.8522
-1.49214, -1.55204, -10.8575
-1.47701, -1.55256, -10.8628
-1.46188, -1.55308, -10.8682
-1.44673, -1.55361, -10.8736
-1.43159, -1.55414, -10.879
-1.41643, -1.55469, -10.8846
-1.40127, -1.55523, -10.8901
-1.3861, -1.55578, -10.8957
-1.37092, -1.55632, -10.9013
-1.35574, -1.55688, -10.907
-1.34055, -1.55745, -10.9128
-1.32535, -1.55801, -10.9185
-1.31014, -1.55857, -10.9243
-1.29493, -1.55915, -10.9302
-1.27971, -1.55973, -10.9361
-1.26448, -1.56031, -10.942
-1.24924, -1.56089, -10.948
-1.23399, -1.56149, -10.954
-1.21874, -1.56208, -10.9601
-1.20347, -1.56268, -10.9662
-1.1882, -1.56328, -10.9724
-1.17291, -1.56389, -10.9786
-1.15763, -1.5645, -10.9849
-1.14232, -1.56512, -10.9911
-1.12701, -1.56573, -10.9974
-1.1117, -1.56636, -11.0038
-1.09637, -1.56699, -11.0103
-1.08103, -1.56762, -11.0167
-1.06568, -1.56826, -11.0232
-1.05032, -1.5689, -11.0298
-1.03495, -1.56954, -11.0364
-1.01957, -1.5702, -11.043
-1.00418, -1.57085, -11.0497
-0.988782, -1.5715, -11.0564
-0.973375, -1.57217, -11.0632
-0.957953, -1.57284, -11.07
-0.942517, -1.5735, -11.0768
-0.927072, -1.57417, -11.0837
-0.911619, -1.57485, -11.0906
-0.896157, -1.57554, -11.0977
-0.88068, -1.57623, -11.1047
-0.865188, -1.57692, -11.1117
-0.849687, -1.57761, -11.1188
-0.834176, -1.57831, -11.126
-0.818651, -1.57902, -11.1332
-0.803116, -1.57973, -11.1404
-0.787565, -1.58043, -11.1476
-0.772005, -1.58115, -11.155
-0.756434, -1.58188, -11.1624
-0.740847, -1.5826, -11.1698
-0.725246, -1.58332, -11.1771
-0.709638, -1.58406, -11.1847
-0.69401, -1.58479, -11.1921
-4.27979, -1.51689, -10.7092
-4.26357, -1.51662, -10.7065
-4.24737, -1.51637, -10.7038
-4.23118, -1.51611, -10.7012
-4.21501, -1.51586, -10.6986
-4.19884, -1.5156, -10.6959
-4.1827, -1.51536, -10.6934
-4.16657, -1.51512, -10.6909
-4.15046, -1.51488, -10.6884
-4.13437, -1.51465, -10.686
-4.11829, -1.51442, -10.6836
-4.1022, -1.51418, -10.6812
-4.08617, -1.51397, -10.679
-4.07012, -1.51374, -10.6767
-4.05411, -1.51353, -10.6745
-4.03811, -1.51332, -10.6723
-4.0221, -1.51311, -10.6701
-4.00615, -1.51292, -10.6681
-3.99017, -1.51271, -10.666
-3.97424, -1.51253, -10.6641
-3.95829, -1.51233, -10.662
-3.94238, -1.51215, -10.6601
-3.92648, -1.51196, -10.6582
-3.91058, -1.51178, -10.6563
-3.89472, -1.51161, -10.6546
-3.87884, -1.51144, -10.6528
-3.86301, -1.51128, -10.6511
-3.84718, -1.51112, -10.6495
-3.83135, -1.51095, -10.6478
-3.81554, -1.5108, -10.6462
-3.79975, -1.51065, -10.6447
-3.78397, -1.5105, -10.6431
-3.7682, -1.51036, -10.6417
-3.75246, -1.51023, -10.6403
-3.73672, -1.5101, -10.6389
-3.72098, -1.50996, -10.6375
-3.70526, -1.50984, -10.6362
-3.68956, -1.50972, -10.635
-3.67389, -1.50961, -10.6338
-3.65819, -1.50949, -10.6326
-3.64254, -1.50938, -10.6315
-3.62688, -1.50928, -10.6304
-3.61125, -1.50918, -10.6294
-3.59561, -1.50908, -10.6284
-3.58, -1.50899, -10.6274
-3.5644, -1.50891, -10.6266
-3.54881, -1.50882, -10.6257
-3.53321, -1.50874, -10.6248
-3.51766, -1.50867, -10.6241
-3.5021, -1.5086, -10.6234
-3.48655, -1.50853, -10.6227
-3.47101, -1.50846, -10.622
-3.45549, -1.50841, -10.6214
-3.43997, -1.50835, -10.6209
-3.42447, -1.50831, -10.6204
-3.40897, -1.50826, -10.6198
-3.39348, -1.50821, -10.6194
-3.37802, -1.50818, -10.6191
-3.36255, -1.50815, -10.6187
-3.3471, -1.50812, -10.6184
-3.33167, -1.5081, -10.6182
-3.31624, -1.50808, -10.618
-3.30081, -1.50806, -10.6178
-3.28541, -1.50806, -10.6178
-3.26999, -1.50804, -10.6176
-3.25461, -1.50805, -10.6177
-3.23922, -1.50805, -10.6177
-3.22384, -1.50805, -10.6177
-3.20849, -1.50807, -10.6179
-3.19313, -1.50808, -10.618
-3.17778, -1.5081, -10.6182
-3.16244, -1.50812, -10.6184
-3.14711, -1.50815, -10.6188
-3.13179, -1.50818, -10.6191
-1.81643, -1.52799, -10.8242
-1.80134, -1.52841, -10.8286
-1.78624, -1.52884, -10.833
-1.77114, -1.52927, -10.8375
-1.75605, -1.52971, -10.842
-1.74094, -1.53015, -10.8466
-1.72582, -1.53059, -10.8511
-1.71071, -1.53105, -10.8559
-1.69559, -1.5315, -10.8606
-1.68046, -1.53195, -10.8653
-1.66534, -1.53243, -10.8702
-1.6502, -1.53289, -10.8749
-1.63507, -1.53336, -10.8799
-1.61992, -1.53384, -10.8848
-1.60477, -1.53432, -10.8897
-1.58962, -1.5348, -10.8947
-1.57446, -1.53529, -10.8998
-1.55929, -1.53578, -10.9049
-1.54412, -1.53628, -10.9101
-1.52895, -1.53679, -10.9153
-1.51376, -1.5373, -10.9206
-1.49858, -1.53781, -10.9259
-1.48338, -1.53832, -10.9312
-1.46818, -1.53884, -10.9366
-1.45298, -1.53937, -10.9421
-1.43776, -1.5399, -10.9475
-1.42254, -1.54043, -10.953
-1.40731, -1.54097, -10.9586
-1.39208, -1.54151, -10.9642
-1.37683, -1.54205, -10.9699
-1.36158, -1.5426, -10.9755
-1.34633, -1.54316, -10.9813
-1.33106, -1.54372, -10.9871
-1.31579, -1.54428, -10.9929
-1.30051, -1.54485, -10.9989
-1.28523, -1.54543, -11.0048
-1.26992, -1.546, -11.0107
-1.25462, -1.54657, -11.0167
-1.23931, -1.54716, -11.0227
-1.22399, -1.54775, -11.0289
-1.20866, -1.54835, -11.035
-1.19332, -1.54894, -11.0412
-1.17797, -1.54954, -11.0474
-1.16261, -1.55015, -11.0537
-1.14724, -1.55075, -11.06
-1.13187, -1.55137, -11.0663
-1.11648, -1.55199, -11.0728
-1.10109, -1.55261, -11.0792
-1.08568, -1.55324, -11.0857
-1.07027, -1.55387, -11.0923
-1.05484, -1.5545, -11.0988
-1.03941, -1.55515, -11.1054
-1.02396, -1.55579, -11.1121
-1.0085, -1.55643, -11.1188
-0.993043, -1.55709, -11.1256
-0.977561, -1.55774, -11.1323
-0.962078, -1.55841, -11.1392
-0.946574, -1.55906, -11.146
-0.931067, -1.55974, -11.153
-0.915546, -1.56041, -11.1599
-0.900015, -1.56109, -11.167
-0.88447, -1.56177, -11.174
-0.868911, -1.56244, -11.181
-0.853347, -1.56314, -11.1882
-0.837768, -1.56383, -11.1954
-0.822174, -1.56453, -11.2026
-0.806571, -1.56523, -11.2098
-0.790957, -1.56594, -11.2172
-0.775328, -1.56664, -11.2245
-0.759689, -1.56736, -11.2319
-0.744034, -1.56807, -11.2393
-0.728369, -1.56879, -11.2468
-0.712688, -1.56952, -11.2543
-0.696996, -1.57024, -11.2618
-4.28196, -1.50244, -10.7742
-4.2657, -1.50219, -10.7716
-4.24942, -1.50193, -10.7688
-4.23319, -1.50168, -10.7663
-4.21696, -1.50143, -10.7637
-4.20073, -1.50119, -10.7611
-4.18456, -1.50096, -10.7586
-4.16836, -1.50071, -10.7561
-4.15221, -1.50049, -10.7537
-4.13607, -1.50026, -10.7514
-4.11992, -1.50003, -10.749
-4.1038, -1.49981, -10.7467
-4.08771, -1.4996, -10.7444
-4.07162, -1.49939, -10.7422
-4.05555, -1.49918, -10.74
-4.03948, -1.49898, -10.7379
-4.02344, -1.49878, -10.7358
-4.0074, -1.49858, -10.7337
-3.99138, -1.49838, -10.7316
-3.97539, -1.4982, -10.7297
-3.9594, -1.49801, -10.7277
-3.94343, -1.49783, -10.7259
-3.92749, -1.49766, -10.7241
-3.91153, -1.49748, -10.7222
-3.89561, -1.49732, -10.7204
-3.87969, -1.49715, -10.7187
-3.8638, -1.49699, -10.7171
-3.8479, -1.49684, -10.7154
-3.83203, -1.49668, -10.7138
-3.81618, -1.49654, -10.7123
-3.80033, -1.4964, -10.7108
-3.78448, -1.49625, -10.7092
