-1.39855, -1.27393, -9.05349
-1.37174, -1.27474, -9.06252
-1.3449, -1.27558, -9.07172
-1.31805, -1.27643, -9.08106
-1.29117, -1.27729, -9.09058
-1.26427, -1.27817, -9.10025
-1.23735, -1.27906, -9.11007
-1.2104, -1.27996, -9.12003
-1.18342, -1.28088, -9.13019
-1.15642, -1.28181, -9.14046
-1.12938, -1.28276, -9.15092
-1.10232, -1.28372, -9.16152
-1.07523, -1.28469, -9.17228
-1.04811, -1.28568, -9.18318
-1.02096, -1.28669, -9.19428
-0.99377, -1.2877, -9.20545
-0.966551, -1.28873, -9.21685
-0.939297, -1.28978, -9.22839
-0.912004, -1.29084, -9.24003
-0.884677, -1.29191, -9.25187
-0.857314, -1.293, -9.26388
-0.829911, -1.2941, -9.27601
-0.802466, -1.29521, -9.28827
-0.774983, -1.29633, -9.30069
-0.747458, -1.29747, -9.31326
-0.719893, -1.29863, -9.32601
-0.692283, -1.2998, -9.33887
-0.66463, -1.30098, -9.35191
-0.636932, -1.30217, -9.36509
-0.609187, -1.30338, -9.37838
-0.581397, -1.3046, -9.39185
-0.553559, -1.30583, -9.40545
-0.525672, -1.30708, -9.41919
-0.497736, -1.30834, -9.43308
-0.469751, -1.30961, -9.44714
-0.441714, -1.31089, -9.46129
-0.413625, -1.31219, -9.47561
-0.385485, -1.3135, -9.49008
-0.357289, -1.31482, -9.50465
-0.32904, -1.31616, -9.5194
-0.300735, -1.31751, -9.53426
-0.272376, -1.31887, -9.54931
-0.243958, -1.32024, -9.56445
-0.214968, -1.31847, -9.54488
-4.20186, -1.23883, -9.07431
-4.17553, -1.23925, -9.07902
-4.14587, -1.23868, -9.07253
-4.11628, -1.23812, -9.06618
-4.08676, -1.23757, -9.05997
-4.0573, -1.23704, -9.05389
-4.02789, -1.23651, -9.04794
-3.99856, -1.236, -9.04214
-3.96927, -1.2355, -9.03644
-3.94006, -1.23501, -9.0309
-3.9109, -1.23454, -9.0255
-3.88182, -1.23408, -9.02026
-3.85278, -1.23363, -9.01515
-3.8238, -1.23319, -9.01014
-3.79488, -1.23276, -9.0053
-3.76602, -1.23235, -9.00063
-3.73722, -1.23195, -8.9961
-3.70847, -1.23156, -8.99168
-3.67977, -1.23118, -8.98741
-3.65113, -1.23082, -8.98327
-3.62254, -1.23047, -8.97931
-3.59401, -1.23013, -8.97548
-3.56553, -1.22981, -8.9718
-3.5371, -1.2295, -8.96826
-3.50873, -1.2292, -8.96488
-3.4804, -1.22892, -8.96163
-3.45212, -1.22864, -8.95851
-3.42389, -1.22838, -8.95559
-3.39571, -1.22814, -8.95279
-3.36758, -1.22791, -8.95015
-3.33949, -1.22769, -8.94766
-3.31145, -1.22748, -8.94534
-3.28345, -1.22729, -8.94313
-3.2555, -1.22711, -8.94109
-3.22759, -1.22694, -8.93922
-3.19973, -1.22679, -8.9375
-3.1719, -1.22665, -8.93589
-3.14412, -1.22653, -8.93451
-3.11638, -1.22642, -8.93324
-3.08867, -1.22632, -8.93209
-3.06101, -1.22623, -8.93116
-3.03338, -1.22616, -8.93038
-3.0058, -1.22611, -8.92974
-2.97824, -1.22607, -8.92925
-2.95072, -1.22604, -8.92892
-2.92324, -1.22602, -8.92874
-2.89579, -1.22602, -8.92874
-2.86837, -1.22603, -8.9289
-2.84098, -1.22606, -8.92918
-2.81363, -1.2261, -8.92966
-2.78629, -1.22615, -8.93024
-2.759, -1.22622, -8.93101
-2.73173, -1.2263, -8.93195
-2.70448, -1.2264, -8.93301
-2.67726, -1.22651, -8.93427
-2.65007, -1.22663, -8.93568
-2.62291, -1.22677, -8.93728
-2.59577, -1.22693, -8.93903
-2.56865, -1.22709, -8.94092
-2.54156, -1.22727, -8.94299
-2.51449, -1.22747, -8.94523
-2.48743, -1.22768, -8.94761
-2.4604, -1.22791, -8.9502
-2.43338, -1.22815, -8.9529
-2.40638, -1.2284, -8.95578
-2.3794, -1.22867, -8.95885
-2.35244, -1.22895, -8.96207
-2.32549, -1.22925, -8.96544
-2.29855, -1.22956, -8.96898
-2.27162, -1.22989, -8.9727
-2.24471, -1.23023, -8.97656
-2.21781, -1.23059, -8.98062
-2.19092, -1.23096, -8.98483
-2.16403, -1.23134, -8.98918
-2.13716, -1.23174, -8.99373
-2.1103, -1.23215, -8.99843
-2.08343, -1.23258, -9.0033
-2.05657, -1.23302, -9.0083
-2.02973, -1.23349, -9.01355
-2.00288, -1.23396, -9.01889
-1.97603, -1.23444, -9.0244
-1.94918, -1.23494, -9.03009
-1.92234, -1.23546, -9.03598
-1.89549, -1.23599, -9.04199
-1.86864, -1.23653, -9.04817
-1.84179, -1.23709, -9.05453
-1.81494, -1.23767, -9.06106
-1.78808, -1.23826, -9.06773
-1.76121, -1.23886, -9.07459
-1.73434, -1.23948, -9.08161
-1.70746, -1.24011, -9.08878
-1.68058, -1.24076, -9.09615
-1.65368, -1.24142, -9.10365
-1.62677, -1.24209, -9.11132
-1.59985, -1.24278, -9.11913
-1.57291, -1.24348, -9.12714
-1.54597, -1.2442, -9.13531
-1.519, -1.24493, -9.14359
-1.49202, -1.24568, -9.15205
-1.46503, -1.24644, -9.16068
-1.43802, -1.24721, -9.16949
-1.41098, -1.248, -9.17841
-1.38393, -1.2488, -9.18752
-1.35686, -1.24961, -9.19676
-1.32976, -1.25044, -9.20616
-1.30264, -1.25129, -9.21578
-1.2755, -1.25214, -9.22552
-1.24834, -1.25301, -9.23539
-1.22115, -1.2539, -9.24548
-1.19393, -1.2548, -9.25569
-1.16669, -1.25571, -9.26605
-1.13941, -1.25664, -9.27658
-1.11211, -1.25758, -9.28728
-1.08478, -1.25853, -9.29811
-1.05742, -1.2595, -9.30911
-1.03002, -1.26048, -9.32025
-1.00259, -1.26148, -9.33157
-0.975128, -1.26249, -9.34301
-0.947632, -1.26351, -9.35465
-0.920099, -1.26455, -9.36643
-0.892527, -1.26559, -9.37834
-0.864919, -1.26666, -9.39042
-0.837272, -1.26773, -9.40264
-0.809585, -1.26882, -9.41501
-0.781856, -1.26992, -9.42753
-0.754088, -1.27104, -9.44022
-0.726277, -1.27217, -9.45305
-0.698422, -1.27331, -9.46603
-0.670522, -1.27447, -9.47914
-0.642576, -1.27563, -9.49238
-0.614586, -1.27681, -9.5058
-0.586551, -1.27801, -9.51941
-0.558464, -1.27922, -9.5331
-0.530329, -1.28043, -9.54693
-0.502146, -1.28167, -9.56093
-0.473911, -1.28291, -9.57507
-0.445627, -1.28417, -9.58939
-0.417288, -1.28544, -9.6038
-0.388897, -1.28672, -9.61835
-0.360452, -1.28802, -9.63308
-0.331953, -1.28932, -9.64792
-0.303397, -1.29064, -9.66291
-0.274786, -1.29197, -9.67804
-0.245918, -1.29228, -9.68149
-4.23242, -1.21059, -9.17665
-4.21273, -1.21297, -9.20447
-4.18283, -1.21241, -9.19798
-4.15298, -1.21187, -9.19157
-4.12319, -1.21133, -9.18533
-4.09347, -1.21081, -9.1792
-4.06381, -1.2103, -9.17322
-4.03423, -1.2098, -9.16741
-4.00469, -1.20931, -9.16168
-3.97522, -1.20884, -9.15611
-3.94582, -1.20838, -9.1507
-3.91646, -1.20793, -9.14541
-3.88717, -1.20749, -9.14026
-3.85795, -1.20706, -9.13529
-3.82878, -1.20665, -9.13042
-3.79966, -1.20624, -9.12569
-3.77061, -1.20585, -9.12115
-3.7416, -1.20547, -9.1167
-3.71266, -1.20511, -9.11243
-3.68376, -1.20475, -9.10826
-3.65493, -1.20441, -9.10429
-3.62614, -1.20408, -9.1004
-3.59741, -1.20377, -9.09673
-3.56874, -1.20347, -9.0932
-3.54011, -1.20317, -9.08976
-3.51153, -1.2029, -9.08651
-3.483, -1.20263, -9.08339
-3.45452, -1.20238, -9.08045
-3.4261, -1.20214, -9.07768
-3.39771, -1.20191, -9.075
-3.36938, -1.2017, -9.07252
-3.34109, -1.2015, -9.07015
-3.31285, -1.20131, -9.06798
-3.28465, -1.20114, -9.06595
-3.2565, -1.20098, -9.06406
-3.22838, -1.20083, -9.06232
-3.20031, -1.20069, -9.06074
-3.17228, -1.20057, -9.05931
-3.14429, -1.20046, -9.05805
-3.11635, -1.20037, -9.05695
-3.08844, -1.20029, -9.05603
-3.06057, -1.20022, -9.0552
-3.03273, -1.20017, -9.05456
-3.00494, -1.20013, -9.05412
-2.97718, -1.2001, -9.0538
-2.94945, -1.20009, -9.05363
-2.92175, -1.20009, -9.05362
-2.89409, -1.2001, -9.05378
-2.86646, -1.20013, -9.05411
-2.83886, -1.20017, -9.05459
-2.81129, -1.20022, -9.05522
-2.78376, -1.20029, -9.05603
-2.75625, -1.20038, -9.057
-2.72877, -1.20047, -9.05814
-2.7013, -1.20058, -9.05939
-2.67388, -1.20071, -9.06089
-2.64647, -1.20084, -9.06244
-2.61909, -1.20099, -9.06424
-2.59173, -1.20116, -9.06618
-2.5644, -1.20134, -9.06829
-2.53708, -1.20153, -9.07055
-2.50979, -1.20174, -9.073
-2.48251, -1.20196, -9.07558
-2.45526, -1.2022, -9.07835
-2.42802, -1.20245, -9.08127
-2.4008, -1.20271, -9.08436
-2.37359, -1.20299, -9.08763
-2.3464, -1.20328, -9.09104
-2.31922, -1.20359, -9.09462
-2.29206, -1.20391, -9.09838
-2.2649, -1.20424, -9.10228
-2.23776, -1.20459, -9.10635
-2.21062, -1.20495, -9.1106
-2.1835, -1.20533, -9.11502
-2.15639, -1.20572, -9.11961
-2.12928, -1.20613, -9.12435
-2.10217, -1.20655, -9.12926
-2.07508, -1.20698, -9.13434
-2.04798, -1.20743, -9.13958
-2.02089, -1.20789, -9.14495
-1.9938, -1.20836, -9.15053
-1.96671, -1.20885, -9.15628
-1.93962, -1.20936, -9.16218
-1.91253, -1.20988, -9.16825
-1.88544, -1.21041, -9.17447
-1.85835, -1.21095, -9.18088
-1.83125, -1.21151, -9.18744
-1.80415, -1.21209, -9.19415
-1.77704, -1.21268, -9.20106
-1.74992, -1.21328, -9.20812
-1.7228, -1.2139, -9.21537
-1.69567, -1.21453, -9.22275
-1.66852, -1.21517, -9.23028
-1.64137, -1.21583, -9.238
-1.61421, -1.21651, -9.24589
-1.58703, -1.21719, -9.25394
-1.55984, -1.21789, -9.26213
-1.53263, -1.21861, -9.27049
-1.50541, -1.21934, -9.27903
-1.47817, -1.22008, -9.28774
-1.45092, -1.22084, -9.2966
-1.42364, -1.2216, -9.30558
-1.39634, -1.22239, -9.31476
-1.36903, -1.22319, -9.32413
-1.34169, -1.224, -9.3336
-1.31432, -1.22482, -9.34325
-1.28694, -1.22566, -9.35307
-1.25953, -1.22651, -9.36306
-1.2321, -1.22738, -9.37319
-1.20464, -1.22826, -9.3835
-1.17715, -1.22915, -9.39396
-1.14963, -1.23006, -9.40456
-1.12208, -1.23097, -9.41531
-1.0945, -1.23191, -9.42626
-1.06689, -1.23285, -9.43733
-1.03925, -1.23382, -9.4486
-1.01157, -1.23479, -9.45996
-0.983864, -1.23577, -9.4715
-0.95612, -1.23677, -9.48323
-0.928339, -1.23778, -9.49508
-0.900522, -1.23881, -9.50713
-0.872664, -1.23985, -9.51928
-0.844767, -1.2409, -9.53157
-0.816833, -1.24197, -9.54408
-0.788856, -1.24305, -9.55669
-0.760839, -1.24414, -9.5695
-0.732776, -1.24524, -9.5824
-0.704672, -1.24636, -9.59549
-0.676521, -1.24749, -9.60868
-0.648326, -1.24863, -9.62207
-0.620085, -1.24978, -9.6356
-0.591795, -1.25095, -9.64923
-0.563458, -1.25213, -9.66305
-0.535072, -1.25332, -9.67702
-0.506635, -1.25452, -9.69111
-0.478149, -1.25574, -9.70539
-0.44961, -1.25697, -9.71979
-0.421017, -1.25821, -9.73428
-0.392372, -1.25947, -9.74897
-0.363673, -1.26073, -9.76381
-0.334918, -1.26201, -9.77876
-0.306107, -1.2633, -9.79388
-0.277239, -1.2646, -9.80909
-0.247711, -1.26284, -9.78851
-4.24716, -1.18525, -9.32055
-4.22046, -1.18568, -9.3257
-4.19034, -1.18515, -9.31927
-4.1603, -1.18463, -9.313
-4.13032, -1.18412, -9.30685
-4.1004, -1.18362, -9.30081
-4.07055, -1.18314, -9.29495
-4.04076, -1.18266, -9.28923
-4.01103, -1.1822, -9.28363
-3.98137, -1.18175, -9.27819
-3.95176, -1.18131, -9.27287
-3.92221, -1.18088, -9.26771
-3.89272, -1.18046, -9.26267
-3.86328, -1.18006, -9.25776
-3.83392, -1.17967, -9.25305
-3.80461, -1.17929, -9.24847
-3.77535, -1.17892, -9.24401
-3.74615, -1.17856, -9.23971
-3.71699, -1.17822, -9.23553
-3.68791, -1.17789, -9.23154
-3.65887, -1.17757, -9.22767
-3.62988, -1.17726, -9.22396
-3.60095, -1.17696, -9.22039
-3.57207, -1.17668, -9.21697
-3.54324, -1.17641, -9.21371
-3.51445, -1.17615, -9.21057
-3.48573, -1.17591, -9.20764
-3.45705, -1.17568, -9.20483
-3.42842, -1.17546, -9.20219
-3.39982, -1.17525, -9.19964
-3.37128, -1.17505, -9.19728
-3.34279, -1.17487, -9.19512
-3.31435, -1.1747, -9.19309
-3.28593, -1.17455, -9.19116
-3.25757, -1.1744, -9.18943
-3.22925, -1.17427, -9.18788
-3.20097, -1.17416, -9.18646
-3.17273, -1.17405, -9.1852
-3.14453, -1.17396, -9.18409
-3.11638, -1.17388, -9.18315
-3.08825, -1.17382, -9.18234
-3.06017, -1.17376, -9.18174
-3.03212, -1.17372, -9.18125
-3.0041, -1.1737, -9.18091
-2.97614, -1.17369, -9.18081
-2.94819, -1.17369, -9.1808
-2.92028, -1.1737, -9.18099
-2.89241, -1.17373, -9.18132
-2.86456, -1.17377, -9.1818
-2.83675, -1.17383, -9.18248
-2.80896, -1.17389, -9.1833
-2.7812, -1.17398, -9.18429
-2.75347, -1.17407, -9.18542
-2.72577, -1.17418, -9.18673
-2.6981, -1.1743, -9.18822
-2.67044, -1.17443, -9.18982
-2.64282, -1.17459, -9.19166
-2.61521, -1.17475, -9.19363
-2.58763, -1.17493, -9.19576
-2.56007, -1.17511, -9.19804
-2.53253, -1.17532, -9.20051
-2.50501, -1.17554, -9.20313
-2.4775, -1.17576, -9.2059
-2.45002, -1.17601, -9.20887
-2.42255, -1.17627, -9.21198
-2.39511, -1.17654, -9.21531
-2.36766, -1.17682, -9.21871
-2.34024, -1.17713, -9.22236
-2.31283, -1.17744, -9.22616
-2.28543, -1.17777, -9.2301
-2.25804, -1.17811, -9.23424
-2.23067, -1.17847, -9.23853
-2.20329, -1.17883, -9.24296
-2.17593, -1.17922, -9.24759
-2.14858, -1.17961, -9.25237
-2.12122, -1.18002, -9.25729
-2.09389, -1.18045, -9.26246
-2.06654, -1.18088, -9.26771
-2.03921, -1.18133, -9.27318
-2.01187, -1.1818, -9.27879
-1.98454, -1.18228, -9.2846
-1.95721, -1.18277, -9.29056
-1.92987, -1.18328, -9.29666
-1.90253, -1.1838, -9.30297
-1.87519, -1.18433, -9.30941
-1.84785, -1.18488, -9.31604
-1.8205, -1.18544, -9.32278
-1.79315, -1.18602, -9.32978
-1.76578, -1.1866, -9.33687
-1.73841, -1.18721, -9.34415
-1.71103, -1.18782, -9.35161
-1.68364, -1.18845, -9.35922
-1.65624, -1.1891, -9.367
-1.62883, -1.18975, -9.37492
-1.60141, -1.19043, -9.38305
-1.57397, -1.19111, -9.39132
-1.54651, -1.19181, -9.39973
-1.51904, -1.19252, -9.40835
-1.49155, -1.19324, -9.41706
-1.46405, -1.19398, -9.42602
-1.43653, -1.19474, -9.43513
-1.40898, -1.1955, -9.44436
-1.38142, -1.19628, -9.45379
-1.35383, -1.19707, -9.46336
-1.32622, -1.19788, -9.47311
-1.29859, -1.1987, -9.483
-1.27093, -1.19953, -9.49304
-1.24325, -1.20038, -9.50325
-1.21554, -1.20123, -9.51364
-1.1878, -1.20211, -9.52421
-1.16003, -1.20299, -9.53489
-1.13223, -1.20389, -9.54574
-1.1044, -1.2048, -9.55674
-1.07654, -1.20573, -9.56795
-1.04865, -1.20667, -9.57926
-1.02072, -1.20762, -9.59075
-0.99276, -1.20858, -9.60235
-0.964765, -1.20956, -9.61418
-0.936731, -1.21054, -9.62613
-0.908661, -1.21155, -9.63824
-0.880551, -1.21256, -9.65051
-0.852403, -1.21359, -9.66292
-0.824214, -1.21463, -9.6755
-0.795982, -1.21568, -9.6882
-0.767711, -1.21675, -9.70109
-0.739395, -1.21783, -9.71411
-0.711036, -1.21892, -9.7273
-0.68263, -1.22002, -9.7406
-0.654179, -1.22113, -9.75406
-0.625682, -1.22226, -9.7677
-0.597138, -1.2234, -9.78149
-0.568544, -1.22456, -9.7954
-0.539901, -1.22572, -9.80948
-0.511207, -1.2269, -9.82368
-0.482462, -1.22809, -9.83805
-0.453664, -1.22928, -9.85254
-0.424814, -1.23049, -9.86717
-0.395911, -1.23172, -9.88199
-0.366952, -1.23296, -9.89694
-0.337937, -1.23421, -9.912
-0.308867, -1.23547, -9.92723
-0.27951, -1.23573, -9.93037
-4.25877, -1.15846, -9.45576
-4.22841, -1.15795, -9.44935
-4.19809, -1.15744, -9.443
-4.16784, -1.15694, -9.4368
-4.13766, -1.15646, -9.43078
-4.10755, -1.15599, -9.42489
-4.07749, -1.15553, -9.41912
-4.0475, -1.15507, -9.41349
-4.01757, -1.15464, -9.40803
-3.98769, -1.15421, -9.40267
-3.95788, -1.15379, -9.39748
-3.92813, -1.15338, -9.39241
-3.89845, -1.153, -9.38754
-3.8688, -1.15261, -9.38275
-3.83924, -1.15224, -9.37816
-3.80972, -1.15189, -9.37369
-3.78025, -1.15154, -9.36934
-3.75084, -1.1512, -9.36517
-3.72149, -1.15088, -9.36112
-3.69219, -1.15057, -9.35727
-3.66295, -1.15027, -9.35352
-3.63376, -1.14998, -9.34994
-3.60462, -1.14971, -9.34653
-3.57553, -1.14944, -9.34323
-3.54649, -1.14919, -9.3401
-3.5175, -1.14896, -9.33714
-3.48857, -1.14873, -9.33434
-3.45967, -1.14852, -9.33166
-3.43083, -1.14832, -9.32915
-3.40203, -1.14813, -9.32677
-3.37328, -1.14795, -9.32457
-3.34458, -1.14779, -9.32256
-3.31591, -1.14763, -9.32064
-3.2873, -1.1475, -9.31896
-3.25872, -1.14737, -9.31735
-3.23019, -1.14726, -9.31595
-3.20169, -1.14715, -9.31465
-3.17323, -1.14707, -9.31355
-3.14483, -1.14699, -9.31263
-3.11645, -1.14693, -9.31184
-3.08812, -1.14688, -9.31123
-3.05981, -1.14684, -9.31075
-3.03155, -1.14682, -9.31048
-3.00332, -1.14681, -9.31034
-2.97512, -1.14681, -9.31034
-2.94696, -1.14682, -9.31053
-2.91883, -1.14685, -9.31087
-2.89073, -1.14689, -9.31139
-2.86267, -1.14695, -9.31207
-2.83463, -1.14701, -9.31291
-2.80662, -1.14709, -9.3139
-2.77864, -1.14719, -9.31506
-2.75068, -1.14729, -9.31639
-2.72276, -1.14741, -9.31789
-2.69485, -1.14755, -9.31956
-2.66698, -1.14769, -9.3214
-2.63911, -1.14785, -9.32334
-2.61128, -1.14802, -9.32551
-2.58347, -1.14821, -9.32784
-2.55568, -1.14841, -9.33034
-2.52792, -1.14862, -9.333
-2.50016, -1.14885, -9.33582
-2.47243, -1.14909, -9.33882
-2.44471, -1.14934, -9.34195
-2.41701, -1.14961, -9.3453
-2.38932, -1.14989, -9.3488
-2.36164, -1.15018, -9.35244
-2.33398, -1.15049, -9.35626
-2.30633, -1.15081, -9.36024
-2.2787, -1.15114, -9.36442
-2.25107, -1.15149, -9.36875
-2.22344, -1.15185, -9.37323
-2.19583, -1.15222, -9.3779
-2.16823, -1.15261, -9.38274
-2.14063, -1.15301, -9.38775
-2.11304, -1.15343, -9.39291
-2.08544, -1.15385, -9.39822
-2.05786, -1.15429, -9.40375
-2.03027, -1.15475, -9.4094
-2.00269, -1.15522, -9.41525
-1.9751, -1.1557, -9.42124
-1.94752, -1.15619, -9.42741
-1.91993, -1.1567, -9.43375
-1.89234, -1.15722, -9.44023
-1.86475, -1.15776, -9.44697
-1.83715, -1.1583, -9.45379
-1.80954, -1.15887, -9.46079
-1.78193, -1.15944, -9.46797
-1.75431, -1.16003, -9.47531
-1.72668, -1.16063, -9.48283
-1.69904, -1.16125, -9.49052
-1.67139, -1.16188, -9.49835
-1.64372, -1.16252, -9.50636
-1.61604, -1.16317, -9.51451
-1.58836, -1.16384, -9.52287
-1.56065, -1.16452, -9.53136
-1.53293, -1.16522, -9.54006
-1.50519, -1.16592, -9.54888
-1.47743, -1.16664, -9.55786
-1.44966, -1.16738, -9.56705
-1.42186, -1.16813, -9.57636
-1.39404, -1.16889, -9.58586
-1.3662, -1.16966, -9.59548
-1.33834, -1.17045, -9.6053
-1.31046, -1.17125, -9.61532
-1.28254, -1.17206, -9.62544
-1.25461, -1.17289, -9.63577
-1.22664, -1.17372, -9.64618
-1.19865, -1.17458, -9.65683
-1.17062, -1.17544, -9.66759
-1.14257, -1.17631, -9.67853
-1.11449, -1.17721, -9.68965
-1.08637, -1.17811, -9.70091
-1.05822, -1.17902, -9.71235
-1.03004, -1.17995, -9.7239
-1.00182, -1.18089, -9.73563
-0.973568, -1.18184, -9.74752
-0.945279, -1.18281, -9.75959
-0.91695, -1.18379, -9.77178
-0.888583, -1.18478, -9.78413
-0.860178, -1.18578, -9.79666
-0.831729, -1.18679, -9.80931
-0.803242, -1.18782, -9.82215
-0.77471, -1.18886, -9.83512
-0.746137, -1.18992, -9.84827
-0.717517, -1.19098, -9.86155
-0.688852, -1.19205, -9.87494
-0.660142, -1.19315, -9.88856
-0.631382, -1.19424, -9.90225
-0.602578, -1.19536, -9.91615
-0.573723, -1.19648, -9.93018
-0.544818, -1.19762, -9.94437
-0.515862, -1.19877, -9.95868
-0.486855, -1.19993, -9.97316
-0.457795, -1.2011, -9.98778
-0.428681, -1.20228, -10.0025
-0.399514, -1.20347, -10.0174
-0.370291, -1.20468, -10.0325
-0.341013, -1.2059, -10.0477
-0.311676, -1.20712, -10.063
-4.29675, -1.13047, -9.58467
-4.26716, -1.13025, -9.58178
-4.23658, -1.12976, -9.57543
-4.20607, -1.12927, -9.56922
-4.17561, -1.1288, -9.56313
-4.14523, -1.12834, -9.55722
-4.1149, -1.12789, -9.55142
-4.08464, -1.12746, -9.54576
-4.05444, -1.12703, -9.54027
-4.0243, -1.12661, -9.53488
-3.99423, -1.12621, -9.52969
-3.96421, -1.12582, -9.52461
-3.93425, -1.12543, -9.51966
-3.90435, -1.12506, -9.51488
-3.87451, -1.1247, -9.51024
-3.84473, -1.12436, -9.50577
-3.81499, -1.12402, -9.50141
-3.78533, -1.12369, -9.49723
-3.75571, -1.12338, -9.49318
-3.72614, -1.12308, -9.48928
-3.69663, -1.12279, -9.48551
-3.66718, -1.12251, -9.48194
-3.63777, -1.12224, -9.47847
-3.60843, -1.12199, -9.47523
-3.57912, -1.12174, -9.47207
-3.54986, -1.12151, -9.46904
-3.52067, -1.12129, -9.46623
-3.49152, -1.12109, -9.46359
-3.46241, -1.12089, -9.46106
-3.43335, -1.12071, -9.4587
-3.40434, -1.12054, -9.45648
-3.37538, -1.12038, -9.45445
-3.34646, -1.12023, -9.45256
-3.31758, -1.1201, -9.45082
-3.28874, -1.11997, -9.44924
-3.25994, -1.11986, -9.44781
-3.23119, -1.11977, -9.44657
-3.20248, -1.11968, -9.44547
-3.1738, -1.11961, -9.44451
-3.14517, -1.11955, -9.44375
-3.11658, -1.1195, -9.44315
-3.08802, -1.11947, -9.4427
-3.0595, -1.11945, -9.44241
-3.03101, -1.11943, -9.44227
-3.00256, -1.11944, -9.4423
-2.97414, -1.11945, -9.44252
-2.94575, -1.11948, -9.44286
-2.9174, -1.11952, -9.44341
-2.88907, -1.11957, -9.44407
-2.86078, -1.11964, -9.44494
-2.83251, -1.11972, -9.44595
-2.80427, -1.11981, -9.44714
-2.77606, -1.11992, -9.44849
-2.74788, -1.12003, -9.45001
-2.71972, -1.12016, -9.45168
-2.69159, -1.12031, -9.45355
-2.66348, -1.12047, -9.45558
-2.63539, -1.12063, -9.45773
-2.60732, -1.12081, -9.46008
-2.57928, -1.12101, -9.46262
-2.55125, -1.12122, -9.46529
-2.52324, -1.12144, -9.46814
-2.49525, -1.12167, -9.47115
-2.46727, -1.12192, -9.47435
-2.43932, -1.12218, -9.47772
-2.41138, -1.12246, -9.48126
-2.38344, -1.12274, -9.48492
-2.35553, -1.12304, -9.48878
-2.32763, -1.12335, -9.49283
-2.29973, -1.12368, -9.49703
-2.27185, -1.12402, -9.5014
-2.24397, -1.12437, -9.50591
-2.2161, -1.12473, -9.51062
-2.18825, -1.12511, -9.51551
-2.1604, -1.1255, -9.52059
-2.13254, -1.12591, -9.52578
-2.1047, -1.12632, -9.53116
-2.07686, -1.12676, -9.53672
-2.04902, -1.1272, -9.54244
-2.02118, -1.12765, -9.54832
-1.99334, -1.12813, -9.5544
-1.9655, -1.12861, -9.56061
-1.93766, -1.1291, -9.56701
-1.90981, -1.12961, -9.5736
-1.88196, -1.13013, -9.58032
-1.8541, -1.13067, -9.58721
-1.82625, -1.13122, -9.59429
-1.79838, -1.13178, -9.60152
-1.7705, -1.13235, -9.60893
-1.74261, -1.13294, -9.6165
-1.71472, -1.13354, -9.62425
-1.68681, -1.13415, -9.63214
-1.65889, -1.13478, -9.64025
-1.63096, -1.13542, -9.64847
-1.60301, -1.13607, -9.6569
-1.57505, -1.13673, -9.66545
-1.54707, -1.13741, -9.6742
-1.51908, -1.1381, -9.68312
-1.49106, -1.13881, -9.69219
-1.46303, -1.13952, -9.70143
-1.43497, -1.14025, -9.71081
-1.4069, -1.14099, -9.72037
-1.3788, -1.14175, -9.73012
-1.35068, -1.14251, -9.74002
-1.32254, -1.14329, -9.75006
-1.29437, -1.14409, -9.7603
-1.26617, -1.14489, -9.77069
-1.23795, -1.14571, -9.78124
-1.20969, -1.14654, -9.79195
-1.18141, -1.14738, -9.8028
-1.1531, -1.14823, -9.81384
-1.12476, -1.1491, -9.82503
-1.09638, -1.14998, -9.83639
-1.06797, -1.15087, -9.84787
-1.03953, -1.15178, -9.85952
-1.01105, -1.1527, -9.87139
-0.982539, -1.15363, -9.88341
-0.953983, -1.15456, -9.89549
-0.925395, -1.15552, -9.90783
-0.896764, -1.15648, -9.92025
-0.868097, -1.15746, -9.9329
-0.839387, -1.15845, -9.94566
-0.810636, -1.15946, -9.9586
-0.781842, -1.16047, -9.97168
-0.753002, -1.16149, -9.9849
-0.724118, -1.16253, -9.99827
-0.69519, -1.16358, -10.0118
-0.666214, -1.16464, -10.0255
-0.637191, -1.16571, -10.0393
-0.608119, -1.1668, -10.0533
-0.578998, -1.16789, -10.0675
-0.549827, -1.169, -10.0817
-0.520604, -1.17012, -10.0962
-0.491329, -1.17125, -10.1108
-0.462002, -1.17239, -10.1255
-0.432619, -1.17354, -10.1404
-0.403184, -1.17471, -10.1554
-0.373692, -1.17588, -10.1706
-0.344143, -1.17707, -10.1859
-0.31446, -1.17798, -10.1976
-4.30665, -1.10204, -9.7167
-4.27579, -1.10156, -9.71033
-4.245, -1.10109, -9.70407
-4.21427, -1.10063, -9.69795
-4.18361, -1.10019, -9.69202
-4.15301, -1.09975, -9.68619
-4.12248, -1.09933, -9.68051
-4.092, -1.09891, -9.67496
-4.06159, -1.09851, -9.66957
-4.03123, -1.09811, -9.6643
-4.00095, -1.09773, -9.65922
-3.97073, -1.09736, -9.65429
-3.94055, -1.097, -9.64948
-3.91043, -1.09665, -9.64479
-3.88038, -1.09632, -9.64031
-3.85038, -1.09599, -9.63592
-3.82045, -1.09567, -9.63174
-3.79056, -1.09537, -9.62767
-3.76072, -1.09508, -9.62374
-3.73095, -1.09479, -9.61998
-3.70123, -1.09453, -9.61639
-3.67155, -1.09426, -9.6129
-3.64193, -1.09402, -9.60961
-3.61237, -1.09378, -9.60648
-3.58284, -1.09356, -9.60347
