-1.78592, -1.3488, -7.67513
-1.76174, -1.34942, -7.68089
-1.73774, -1.35018, -7.6881
-1.71381, -1.35104, -7.69611
-1.68981, -1.35185, -7.70375
-1.66552, -1.35245, -7.70941
-1.64133, -1.35316, -7.71608
-1.61712, -1.35387, -7.72273
-1.59269, -1.35442, -7.72788
-1.56898, -1.3556, -7.73903
-1.54542, -1.35695, -7.75172
-1.52119, -1.35775, -7.75923
-1.6036, -1.45536, -8.67651
-1.68254, -1.55312, -9.59512
-1.65486, -1.55413, -9.60468
-1.62716, -1.55516, -9.61431
-1.59942, -1.5562, -9.62407
-1.57167, -1.55725, -9.63397
-1.54386, -1.55829, -9.64377
-1.51602, -1.55934, -9.65359
-1.48814, -1.56038, -9.66339
-1.46023, -1.56143, -9.67328
-1.43228, -1.56249, -9.68317
-1.4043, -1.56355, -9.69314
-1.37628, -1.56462, -9.7032
-1.34824, -1.5657, -9.71338
-1.32017, -1.5668, -9.72368
-1.29207, -1.5679, -9.73406
-1.26393, -1.56902, -9.74461
-1.23577, -1.57015, -9.75522
-1.20757, -1.5713, -9.76601
-1.17935, -1.57247, -9.77697
-1.1511, -1.57366, -9.78817
-1.12283, -1.57489, -9.7997
-1.09452, -1.57611, -9.81124
-1.06618, -1.57736, -9.82298
-1.0378, -1.57862, -9.83479
-1.00938, -1.57989, -9.84675
-0.980915, -1.58118, -9.85882
-0.952422, -1.58249, -9.87112
-0.923887, -1.58381, -9.88353
-0.895314, -1.58515, -9.89612
-0.866699, -1.5865, -9.90884
-0.838044, -1.58787, -9.92174
-0.809348, -1.58927, -9.93484
-0.780606, -1.59067, -9.94803
-0.751821, -1.59209, -9.96138
-0.72299, -1.59353, -9.97491
-0.694115, -1.59499, -9.9886
-0.665192, -1.59646, -10.0024
-0.636219, -1.59795, -10.0164
-0.607199, -1.59945, -10.0305
-0.578129, -1.60097, -10.0448
-0.549007, -1.60251, -10.0593
-0.519836, -1.60406, -10.0739
-0.490611, -1.60564, -10.0887
-0.461331, -1.60722, -10.1035
-0.43103, -1.60521, -10.0847
-4.17149, -1.52041, -9.64946
-4.14404, -1.52092, -9.65445
-4.1135, -1.52031, -9.64855
-4.08304, -1.51972, -9.64282
-4.05263, -1.51913, -9.63719
-4.02229, -1.51857, -9.63176
-3.992, -1.51802, -9.62643
-3.96179, -1.51748, -9.6213
-3.93162, -1.51696, -9.61627
-3.90153, -1.51646, -9.61144
-3.87148, -1.51597, -9.60669
-3.8415, -1.5155, -9.60216
-3.81157, -1.51504, -9.59776
-3.78171, -1.5146, -9.5935
-3.75189, -1.51417, -9.58941
-3.72213, -1.51376, -9.58543
-3.69243, -1.51337, -9.58167
-3.66278, -1.51299, -9.57802
-3.63319, -1.51263, -9.57456
-3.60365, -1.51229, -9.57124
-3.57415, -1.51196, -9.56805
-3.54471, -1.51164, -9.56504
-3.51532, -1.51135, -9.56219
-3.48597, -1.51107, -9.55945
-3.45669, -1.51081, -9.55696
-3.42744, -1.51056, -9.55458
-3.39825, -1.51033, -9.55239
-3.3691, -1.51012, -9.55034
-3.33999, -1.50992, -9.54846
-3.31092, -1.50974, -9.54672
-3.2819, -1.50958, -9.54512
-3.25293, -1.50944, -9.54376
-3.22399, -1.50931, -9.54249
-3.19509, -1.50919, -9.54137
-3.16623, -1.50909, -9.54044
-3.13739, -1.50901, -9.53961
-3.1086, -1.50894, -9.53894
-3.07983, -1.50888, -9.53838
-3.05109, -1.50883, -9.53795
-3.02237, -1.5088, -9.53761
-2.99368, -1.50878, -9.53739
-2.96502, -1.50877, -9.53734
-2.93638, -1.50877, -9.53738
-2.90778, -1.5088, -9.53759
-2.87917, -1.50882, -9.5378
-2.49359, -1.31989, -7.71742
-2.468, -1.31961, -7.71474
-2.44315, -1.31972, -7.71579
-2.41791, -1.31962, -7.71482
-2.39281, -1.31959, -7.71458
-2.3678, -1.31962, -7.71486
-2.34282, -1.31966, -7.71527
-2.31788, -1.31973, -7.71592
-2.2931, -1.31989, -7.71741
-2.2684, -1.3201, -7.71945
-2.24367, -1.32029, -7.72134
-2.21896, -1.32051, -7.72343
-2.19435, -1.32079, -7.72613
-2.16984, -1.32114, -7.72943
-2.14588, -1.32183, -7.7361
-2.12129, -1.32215, -7.73919
-2.09619, -1.32215, -7.73919
-2.07109, -1.32215, -7.73922
-2.04677, -1.32266, -7.74412
-2.02287, -1.32345, -7.75175
-1.99841, -1.3239, -7.75604
-1.97356, -1.32409, -7.7579
-1.94868, -1.32427, -7.7596
-1.92454, -1.32496, -7.76624
-1.90033, -1.32562, -7.77264
-1.87614, -1.32631, -7.7793
-1.85118, -1.32647, -7.78084
-1.82655, -1.32687, -7.78472
-1.80219, -1.32749, -7.79063
-1.77738, -1.32778, -7.79346
-1.7529, -1.32834, -7.79881
-1.72861, -1.32905, -7.80569
-1.70447, -1.32991, -7.81398
-1.68145, -1.33167, -7.83098
-1.65619, -1.33169, -7.83117
-1.63147, -1.33215, -7.83561
-1.60688, -1.33274, -7.84123
-1.58249, -1.33351, -7.84867
-1.55773, -1.33399, -7.85334
-1.53459, -1.3359, -7.87169
-1.72565, -1.52746, -9.71744
-1.69764, -1.52836, -9.72606
-1.66959, -1.52925, -9.73467
-1.64152, -1.53015, -9.74334
-1.61343, -1.53107, -9.75216
-1.58533, -1.532, -9.76118
-1.5572, -1.53294, -9.77027
-1.52905, -1.53391, -9.77955
-1.50088, -1.53488, -9.7889
-1.47268, -1.53586, -9.7984
-1.44446, -1.53686, -9.808
-1.41621, -1.53788, -9.81779
-1.38794, -1.5389, -9.82768
-1.35964, -1.53996, -9.83782
-1.33132, -1.54101, -9.848
-1.30297, -1.54209, -9.85842
-1.2746, -1.54319, -9.86899
-1.24619, -1.5443, -9.87971
-1.21776, -1.54543, -9.8906
-1.1893, -1.54658, -9.90163
-1.16081, -1.54774, -9.91285
-1.13228, -1.54892, -9.9242
-1.10373, -1.55013, -9.93582
-1.07514, -1.55134, -9.9475
-1.04651, -1.55257, -9.95938
-1.01785, -1.55382, -9.97143
-0.989155, -1.55509, -9.98363
-0.960418, -1.55637, -9.99597
-0.931644, -1.55767, -10.0085
-0.902829, -1.55898, -10.0212
-0.873976, -1.56032, -10.034
-0.84508, -1.56167, -10.047
-0.816141, -1.56303, -10.0602
-0.787158, -1.56441, -10.0735
-0.758129, -1.56581, -10.0869
-0.729059, -1.56723, -10.1006
-0.699938, -1.56866, -10.1144
-0.670772, -1.5701, -10.1283
-0.641556, -1.57156, -10.1424
-0.612293, -1.57304, -10.1566
-0.582978, -1.57454, -10.171
-0.553613, -1.57605, -10.1856
-0.524194, -1.57758, -10.2003
-0.494724, -1.57912, -10.2152
-0.464848, -1.57949, -10.2187
-4.20027, -1.49214, -9.75052
-4.17903, -1.49494, -9.77819
-4.14823, -1.49433, -9.77221
-4.11751, -1.49375, -9.76645
-4.08685, -1.49318, -9.76082
-4.05626, -1.49263, -9.75535
-4.02573, -1.49209, -9.75001
-3.99526, -1.49156, -9.74484
-3.96485, -1.49105, -9.73981
-3.9345, -1.49056, -9.73491
-3.9042, -1.49008, -9.73018
-3.87397, -1.48962, -9.72558
-3.8438, -1.48917, -9.72117
-3.81368, -1.48874, -9.7169
-3.78362, -1.48832, -9.71277
-3.75362, -1.48792, -9.70883
-3.72367, -1.48754, -9.70503
-3.69377, -1.48717, -9.70136
-3.66393, -1.48681, -9.69789
-3.63414, -1.48647, -9.69453
-3.6044, -1.48615, -9.69135
-3.57473, -1.48585, -9.68837
-3.54509, -1.48556, -9.6855
-3.5155, -1.48529, -9.68277
-3.48596, -1.48503, -9.68024
-3.45648, -1.48479, -9.67789
-3.42704, -1.48457, -9.67568
-3.39764, -1.48436, -9.67364
-3.36829, -1.48417, -9.67174
-3.33898, -1.48399, -9.67
-3.30972, -1.48383, -9.66843
-3.2805, -1.48369, -9.66703
-3.25134, -1.48357, -9.66584
-3.22219, -1.48346, -9.66475
-3.1931, -1.48337, -9.66384
-3.16404, -1.4833, -9.6631
-3.13503, -1.48324, -9.66253
-3.10604, -1.48319, -9.66211
-3.07709, -1.48317, -9.66184
-3.04818, -1.48316, -9.66173
-3.0193, -1.48316, -9.6618
-2.99044, -1.48318, -9.66199
-2.96162, -1.48322, -9.66235
-2.93284, -1.48327, -9.66288
-2.90406, -1.48334, -9.6635
-2.87529, -1.4834, -9.66412
-2.84655, -1.48348, -9.66494
-2.81784, -1.48358, -9.66592
-2.78919, -1.48371, -9.66723
-2.76061, -1.48389, -9.66894
-2.73209, -1.4841, -9.67101
-2.7036, -1.48433, -9.67333
-2.67512, -1.48457, -9.67574
-2.64666, -1.48483, -9.67825
-2.61821, -1.4851, -9.68092
-2.58977, -1.48538, -9.68369
-2.56133, -1.48567, -9.68658
-2.53292, -1.48598, -9.68962
-2.50452, -1.4863, -9.69285
-2.47614, -1.48665, -9.69624
-2.44777, -1.48701, -9.69979
-2.41942, -1.48739, -9.70358
-2.39107, -1.48778, -9.70741
-2.36274, -1.48819, -9.71149
-2.33443, -1.48862, -9.71576
-2.30612, -1.48906, -9.72013
-2.27782, -1.48953, -9.72474
-2.24954, -1.49002, -9.72955
-2.22126, -1.49052, -9.7345
-2.19297, -1.49103, -9.73955
-2.1647, -1.49156, -9.74482
-2.13644, -1.49211, -9.75028
-2.10817, -1.49268, -9.75591
-2.07991, -1.49327, -9.76169
-2.05164, -1.49387, -9.76761
-2.02338, -1.49448, -9.77371
-1.9951, -1.49511, -9.77992
-1.96682, -1.49575, -9.78626
-1.93852, -1.4964, -9.79264
-1.91022, -1.49707, -9.79922
-1.88191, -1.49775, -9.80599
-1.85362, -1.49847, -9.81308
-1.82536, -1.49923, -9.82064
-1.79712, -1.50003, -9.82854
-1.76885, -1.50085, -9.83659
-1.74058, -1.50167, -9.84478
-1.71227, -1.50251, -9.85302
-1.68395, -1.50335, -9.86136
-1.65561, -1.50421, -9.86987
-1.62726, -1.50509, -9.87854
-1.59888, -1.50598, -9.88734
-1.57049, -1.50689, -9.89631
-1.54208, -1.50781, -9.90545
-1.51365, -1.50876, -9.91478
-1.4852, -1.50971, -9.92424
-1.45673, -1.51069, -9.93386
-1.42824, -1.51167, -9.94363
-1.39973, -1.51269, -9.95365
-1.37118, -1.51371, -9.96373
-1.34262, -1.51475, -9.97404
-1.31403, -1.51581, -9.98451
-1.28541, -1.51689, -9.99516
-1.25677, -1.51798, -10.006
-1.22809, -1.51909, -10.0169
-1.19939, -1.52021, -10.0281
-1.17065, -1.52135, -10.0393
-1.14189, -1.52251, -10.0508
-1.11309, -1.52369, -10.0625
-1.08426, -1.52489, -10.0743
-1.05538, -1.5261, -10.0862
-1.02648, -1.52732, -10.0983
-0.997539, -1.52857, -10.1106
-0.968558, -1.52983, -10.1231
-0.93954, -1.5311, -10.1357
-0.910481, -1.53239, -10.1485
-0.88138, -1.5337, -10.1614
-0.852239, -1.53503, -10.1745
-0.823054, -1.53637, -10.1877
-0.793824, -1.53772, -10.2011
-0.764551, -1.5391, -10.2147
-0.735232, -1.54049, -10.2285
-0.705866, -1.54189, -10.2424
-0.676452, -1.54331, -10.2564
-0.646988, -1.54475, -10.2706
-0.617476, -1.5462, -10.2849
-0.587912, -1.54767, -10.2994
-0.558297, -1.54915, -10.3141
-0.52863, -1.55065, -10.3289
-0.498911, -1.55217, -10.3439
-0.468064, -1.55015, -10.324
-4.21139, -1.46738, -9.89262
-4.18359, -1.46793, -9.89812
-4.1526, -1.46735, -9.8923
-4.12168, -1.46679, -9.88661
-4.09084, -1.46625, -9.88113
-4.06006, -1.46572, -9.87579
-4.02933, -1.46521, -9.87056
-3.99866, -1.46471, -9.86552
-3.96806, -1.46423, -9.86061
-3.93751, -1.46376, -9.85584
-3.90702, -1.46331, -9.85124
-3.8766, -1.46287, -9.84679
-3.84623, -1.46245, -9.84251
-3.81592, -1.46204, -9.83837
-3.78565, -1.46164, -9.83436
-3.75545, -1.46126, -9.83052
-3.72531, -1.4609, -9.82687
-3.69522, -1.46056, -9.8234
-3.66518, -1.46023, -9.82003
-3.63519, -1.45992, -9.81684
-3.60526, -1.45962, -9.81382
-3.57537, -1.45934, -9.81096
-3.54554, -1.45907, -9.80824
-3.51575, -1.45882, -9.80569
-3.48602, -1.45859, -9.80334
-3.45632, -1.45837, -9.8011
-3.42669, -1.45817, -9.79908
-3.39709, -1.45798, -9.79716
-3.36753, -1.45781, -9.79543
-3.33803, -1.45766, -9.7939
-3.30856, -1.45752, -9.79247
-3.27914, -1.4574, -9.79127
-3.24976, -1.45729, -9.79022
-3.22042, -1.4572, -9.7893
-3.19112, -1.45713, -9.78859
-3.16186, -1.45708, -9.78802
-3.13263, -1.45704, -9.78762
-3.10345, -1.45702, -9.78741
-3.07429, -1.45701, -9.78734
-3.04517, -1.45702, -9.78744
-3.01609, -1.45705, -9.78773
-2.98704, -1.45709, -9.78819
-2.95802, -1.45715, -9.78877
-2.92902, -1.45723, -9.78954
-2.90006, -1.45732, -9.79047
-2.87113, -1.45742, -9.79155
-2.84222, -1.45755, -9.79283
-2.81336, -1.4577, -9.79434
-2.78452, -1.45787, -9.79602
-2.75571, -1.45805, -9.7979
-2.72693, -1.45825, -9.79996
-2.69817, -1.45847, -9.80217
-2.66944, -1.45871, -9.8046
-2.64072, -1.45896, -9.80713
-2.61201, -1.45922, -9.80979
-2.58333, -1.45951, -9.8127
-2.55467, -1.45981, -9.81576
-2.52602, -1.46013, -9.81901
-2.4974, -1.46047, -9.82242
-2.46878, -1.46082, -9.82601
-2.44019, -1.46119, -9.82976
-2.4116, -1.46158, -9.83369
-2.38303, -1.46198, -9.83778
-2.35447, -1.4624, -9.84207
-2.32591, -1.46284, -9.84651
-2.29738, -1.4633, -9.85116
-2.26885, -1.46377, -9.85598
-2.24032, -1.46426, -9.86097
-2.21181, -1.46477, -9.86613
-2.18329, -1.4653, -9.87146
-2.15478, -1.46584, -9.87696
-2.12628, -1.4664, -9.88263
-2.09778, -1.46698, -9.88849
-2.06927, -1.46757, -9.8945
-2.04078, -1.46818, -9.90076
-2.01228, -1.46882, -9.90716
-1.98377, -1.46946, -9.91368
-1.95526, -1.47012, -9.92037
-1.92674, -1.4708, -9.92725
-1.89822, -1.47149, -9.93428
-1.8697, -1.4722, -9.94153
-1.84117, -1.47293, -9.94895
-1.81264, -1.47369, -9.95661
-1.7841, -1.47446, -9.96447
-1.75555, -1.47525, -9.97247
-1.72699, -1.47606, -9.98064
-1.69841, -1.47688, -9.98901
-1.66982, -1.47772, -9.9975
-1.64121, -1.47857, -10.0062
-1.61259, -1.47944, -10.015
-1.58395, -1.48033, -10.024
-1.5553, -1.48123, -10.0332
-1.52662, -1.48216, -10.0426
-1.49792, -1.48309, -10.0521
-1.46921, -1.48405, -10.0618
-1.44047, -1.48502, -10.0717
-1.41171, -1.48601, -10.0817
-1.38293, -1.48702, -10.0919
-1.35412, -1.48804, -10.1023
-1.32528, -1.48908, -10.1128
-1.29642, -1.49013, -10.1235
-1.26753, -1.49121, -10.1344
-1.2386, -1.49229, -10.1454
-1.20966, -1.4934, -10.1567
-1.18067, -1.49452, -10.168
-1.15166, -1.49566, -10.1796
-1.12261, -1.49682, -10.1913
-1.09353, -1.49799, -10.2032
-1.06441, -1.49917, -10.2153
-1.03526, -1.50038, -10.2275
-1.00607, -1.5016, -10.2399
-0.976841, -1.50283, -10.2524
-0.947572, -1.50408, -10.2651
-0.918265, -1.50535, -10.278
-0.888917, -1.50664, -10.291
-0.859526, -1.50794, -10.3042
-0.83009, -1.50926, -10.3176
-0.800611, -1.51059, -10.3311
-0.771087, -1.51193, -10.3448
-0.741516, -1.5133, -10.3586
-0.711898, -1.51468, -10.3726
-0.682231, -1.51607, -10.3867
-0.652517, -1.51748, -10.4011
-0.622751, -1.5189, -10.4155
-0.592933, -1.52034, -10.4301
-0.563066, -1.5218, -10.4449
-0.533145, -1.52327, -10.4598
-0.502783, -1.52359, -10.463
-4.24101, -1.4383, -9.99736
-4.21957, -1.44107, -10.0262
-4.18833, -1.44051, -10.0204
-4.15715, -1.43996, -10.0147
-4.12604, -1.43943, -10.0092
-4.09499, -1.43891, -10.0038
-4.06401, -1.43841, -9.99855
-4.03308, -1.43792, -9.99345
-4.00221, -1.43745, -9.98851
-3.97142, -1.43699, -9.98376
-3.94066, -1.43655, -9.9791
-3.90999, -1.43612, -9.97466
-3.87935, -1.43571, -9.97032
-3.84879, -1.43531, -9.9662
-3.81828, -1.43493, -9.9622
-3.78782, -1.43456, -9.95835
-3.75742, -1.43421, -9.95469
-3.72707, -1.43387, -9.95116
-3.69678, -1.43354, -9.94779
-3.66653, -1.43323, -9.94457
-3.63634, -1.43295, -9.94156
-3.6062, -1.43267, -9.93866
-3.57611, -1.43241, -9.93595
-3.54608, -1.43216, -9.9334
-3.51609, -1.43194, -9.93102
-3.48615, -1.43172, -9.9288
-3.45625, -1.43152, -9.92673
-3.4264, -1.43134, -9.92484
-3.3966, -1.43118, -9.92314
-3.36683, -1.43103, -9.92154
-3.33712, -1.43089, -9.92017
-3.30745, -1.43078, -9.91894
-3.27781, -1.43068, -9.91788
-3.24823, -1.43059, -9.91701
-3.21867, -1.43052, -9.91628
-3.18916, -1.43047, -9.91574
-3.15969, -1.43043, -9.91537
-3.13025, -1.43041, -9.91513
-3.10085, -1.43041, -9.91509
-3.07148, -1.43042, -9.91522
-3.04215, -1.43045, -9.91551
-3.01285, -1.43049, -9.91597
-2.98359, -1.43056, -9.91665
-2.95435, -1.43063, -9.91742
-2.92515, -1.43073, -9.9184
-2.89598, -1.43084, -9.91958
-2.86683, -1.43097, -9.92093
-2.83771, -1.43111, -9.92241
-2.80863, -1.43127, -9.92412
-2.77956, -1.43145, -9.92596
-2.75053, -1.43165, -9.92801
-2.72152, -1.43186, -9.93024
-2.69253, -1.43209, -9.93264
-2.66355, -1.43233, -9.93518
-2.6346, -1.43259, -9.93789
-2.60568, -1.43288, -9.94085
-2.57677, -1.43317, -9.94392
-2.54787, -1.43349, -9.94719
-2.519, -1.43382, -9.95063
-2.49014, -1.43416, -9.95426
-2.46129, -1.43453, -9.95803
-2.43246, -1.4349, -9.96197
-2.40364, -1.4353, -9.96611
-2.37484, -1.43572, -9.97046
-2.34604, -1.43615, -9.97496
-2.31725, -1.43659, -9.9796
-2.28847, -1.43706, -9.98446
-2.2597, -1.43755, -9.98952
-2.23094, -1.43805, -9.99474
-2.20218, -1.43856, -10.0001
-2.17343, -1.4391, -10.0057
-2.14468, -1.43965, -10.0114
-2.11593, -1.44021, -10.0173
-2.08718, -1.44079, -10.0234
-2.05843, -1.4414, -10.0297
-2.02969, -1.44202, -10.0361
-2.00093, -1.44265, -10.0427
-1.97218, -1.4433, -10.0495
-1.94342, -1.44397, -10.0565
-1.91466, -1.44465, -10.0636
-1.88589, -1.44536, -10.0709
-1.85712, -1.44608, -10.0785
-1.82834, -1.44681, -10.0861
-1.79954, -1.44756, -10.094
-1.77074, -1.44834, -10.102
-1.74193, -1.44913, -10.1103
-1.7131, -1.44993, -10.1186
-1.68426, -1.45075, -10.1272
-1.65541, -1.45159, -10.1359
-1.62654, -1.45244, -10.1448
-1.59765, -1.45331, -10.1539
-1.56874, -1.4542, -10.1632
-1.53982, -1.4551, -10.1726
-1.51087, -1.45602, -10.1822
-1.48191, -1.45696, -10.192
-1.45292, -1.45791, -10.2019
-1.42391, -1.45888, -10.212
-1.39488, -1.45987, -10.2223
-1.36581, -1.46087, -10.2327
-1.33673, -1.46189, -10.2434
-1.30762, -1.46293, -10.2542
-1.27847, -1.46398, -10.2651
-1.2493, -1.46505, -10.2763
-1.2201, -1.46613, -10.2876
-1.19087, -1.46723, -10.2991
-1.1616, -1.46835, -10.3107
-1.1323, -1.46948, -10.3225
-1.10297, -1.47063, -10.3345
-1.0736, -1.47179, -10.3466
-1.0442, -1.47298, -10.359
-1.01476, -1.47417, -10.3714
-0.985275, -1.47539, -10.3841
-0.955753, -1.47661, -10.3969
-0.926192, -1.47786, -10.4099
-0.896588, -1.47912, -10.423
-0.86694, -1.48039, -10.4363
-0.837252, -1.48168, -10.4497
-0.807516, -1.48299, -10.4633
-0.777738, -1.48431, -10.4771
-0.74791, -1.48565, -10.4911
-0.718037, -1.487, -10.5052
-0.688115, -1.48837, -10.5194
-0.658143, -1.48975, -10.5339
-0.628119, -1.49115, -10.5484
-0.598046, -1.49256, -10.5632
-0.56792, -1.49399, -10.578
-0.53774, -1.49543, -10.5931
-0.506329, -1.49341, -10.5721
-4.25286, -1.41265, -10.1448
-4.22467, -1.4132, -10.1508
-4.19324, -1.41267, -10.1451
-4.16188, -1.41215, -10.1395
-4.13055, -1.41165, -10.1341
-4.0993, -1.41115, -10.1288
-4.06812, -1.41068, -10.1237
-4.03699, -1.41021, -10.1187
-4.00592, -1.40977, -10.1139
-3.97492, -1.40933, -10.1093
-3.94397, -1.40892, -10.1048
-3.91308, -1.40851, -10.1005
-3.88226, -1.40812, -10.0963
-3.85147, -1.40775, -10.0923
-3.82077, -1.40739, -10.0885
-3.7901, -1.40704, -10.0848
-3.75949, -1.40671, -10.0812
-3.72894, -1.4064, -10.0778
-3.69844, -1.4061, -10.0746
-3.66799, -1.40582, -10.0716
-3.63759, -1.40555, -10.0687
-3.60725, -1.40529, -10.066
-3.57695, -1.40505, -10.0634
-3.54671, -1.40483, -10.061
-3.5165, -1.40462, -10.0588
-3.48634, -1.40443, -10.0567
-3.45624, -1.40425, -10.0548
-3.42618, -1.40409, -10.0531
-3.39616, -1.40394, -10.0515
-3.3662, -1.40382, -10.0502
-3.33627, -1.4037, -10.0489
-3.30638, -1.4036, -10.0479
-3.27653, -1.40352, -10.047
-3.24672, -1.40345, -10.0463
-3.21696, -1.4034, -10.0457
-3.18723, -1.40337, -10.0454
-3.15753, -1.40335, -10.0451
-3.12788, -1.40335, -10.0451
-3.09826, -1.40336, -10.0453
-3.06868, -1.40339, -10.0456
-3.03913, -1.40344, -10.0461
-3.00962, -1.4035, -10.0468
-2.98012, -1.40357, -10.0476
-2.95067, -1.40367, -10.0486
-2.92124, -1.40378, -10.0497
-2.89185, -1.40391, -10.0511
-2.86248, -1.40405, -10.0527
-2.83314, -1.40421, -10.0544
-2.80382, -1.40438, -10.0562
-2.77453, -1.40458, -10.0583
-2.74526, -1.40478, -10.0605
-2.71602, -1.40501, -10.0629
-2.6868, -1.40525, -10.0655
-2.65759, -1.40551, -10.0683
-2.62841, -1.40578, -10.0712
-2.59925, -1.40607, -10.0743
-2.57011, -1.40638, -10.0776
-2.54098, -1.4067, -10.0811
-2.51187, -1.40704, -10.0848
-2.48277, -1.4074, -10.0886
-2.4537, -1.40778, -10.0926
-2.42462, -1.40816, -10.0968
-2.39556, -1.40857, -10.1011
-2.36652, -1.40899, -10.1057
-2.33748, -1.40944, -10.1104
-2.30845, -1.40989, -10.1153
-2.27943, -1.41036, -10.1203
-2.25041, -1.41086, -10.1256
-2.2214, -1.41136, -10.131
-2.1924, -1.41188, -10.1366
-2.1634, -1.41242, -10.1424
-2.1344, -1.41298, -10.1484
-2.1054, -1.41355, -10.1545
-2.0764, -1.41415, -10.1609
-2.0474, -1.41475, -10.1674
-2.0184, -1.41537, -10.1741
-1.9894, -1.41601, -10.1809
-1.96039, -1.41667, -10.1879
-1.93138, -1.41734, -10.1952
-1.90236, -1.41803, -10.2026
-1.87333, -1.41874, -10.2101
-1.8443, -1.41946, -10.2178
-1.81525, -1.4202, -10.2258
-1.7862, -1.42095, -10.2339
-1.75713, -1.42173, -10.2422
-1.72805, -1.42251, -10.2506
-1.69896, -1.42332, -10.2592
-1.66985, -1.42414, -10.268
-1.64073, -1.42497, -10.277
-1.61158, -1.42582, -10.2861
-1.58243, -1.4267, -10.2955
-1.55325, -1.42758, -10.305
-1.52405, -1.42849, -10.3146
-1.49483, -1.4294, -10.3245
-1.46559, -1.43034, -10.3345
-1.43633, -1.43129, -10.3447
-1.40704, -1.43226, -10.3551
-1.37773, -1.43324, -10.3656
-1.34839, -1.43424, -10.3763
-1.31902, -1.43525, -10.3872
-1.28962, -1.43629, -10.3983
-1.2602, -1.43733, -10.4095
-1.23074, -1.4384, -10.4209
-1.20125, -1.43947, -10.4324
-1.17173, -1.44057, -10.4442
-1.14218, -1.44168, -10.4561
-1.11259, -1.44281, -10.4682
-1.08296, -1.44395, -10.4804
-1.0533, -1.4451, -10.4928
-1.0236, -1.44627, -10.5053
-0.993857, -1.44746, -10.5181
-0.964079, -1.44867, -10.531
-0.934258, -1.44989, -10.5441
-0.904396, -1.45112, -10.5573
-0.87449, -1.45237, -10.5707
-0.844542, -1.45364, -10.5843
-0.814548, -1.45492, -10.598
-0.784507, -1.45621, -10.6118
-0.75442, -1.45752, -10.6259
-0.724286, -1.45885, -10.6401
-0.694102, -1.46019, -10.6545
-0.663869, -1.46154, -10.669
-0.633586, -1.46291, -10.6837
-0.603248, -1.46429, -10.6985
-0.572858, -1.46569, -10.7135
-0.541993, -1.46596, -10.7164
-4.29252, -1.38565, -10.286
-4.2617, -1.38543, -10.2835
-4.22999, -1.38491, -10.2778
-4.19834, -1.3844, -10.2722
-4.16676, -1.38391, -10.2667
-4.13525, -1.38343, -10.2615
-4.10379, -1.38296, -10.2563
-4.07239, -1.38251, -10.2513
-4.04106, -1.38207, -10.2465
-4.00978, -1.38165, -10.2418
-3.97857, -1.38124, -10.2373
-3.94742, -1.38085, -10.233
-3.91632, -1.38047, -10.2288
-3.88529, -1.3801, -10.2248
-3.8543, -1.37975, -10.2209
-3.82337, -1.37941, -10.2172
-3.7925, -1.37909, -10.2136
-3.76168, -1.37879, -10.2102
-3.73091, -1.37849, -10.207
-3.70021, -1.37821, -10.204
-3.66955, -1.37795, -10.2011
-3.63894, -1.3777, -10.1983
-3.60838, -1.37747, -10.1958
-3.57788, -1.37726, -10.1934
-3.54741, -1.37705, -10.1911
-3.51699, -1.37686, -10.1891
-3.48662, -1.37669, -10.1872
-3.45631, -1.37654, -10.1855
-3.42602, -1.37639, -10.1839
-3.3958, -1.37627, -10.1825
-3.36561, -1.37616, -10.1813
-3.33545, -1.37606, -10.1802
-3.30535, -1.37598, -10.1793
-3.27528, -1.37592, -10.1786
-3.24525, -1.37587, -10.1781
-3.21527, -1.37584, -10.1777
-3.18532, -1.37582, -10.1775
-3.1554, -1.37581, -10.1775
-3.12553, -1.37583, -10.1777
-3.09569, -1.37586, -10.178
-3.06588, -1.3759, -10.1785
-3.0361, -1.37597, -10.1792
-3.00636, -1.37604, -10.18
-2.97664, -1.37614, -10.181
-2.94696, -1.37624, -10.1822
-2.91731, -1.37637, -10.1836
-2.88768, -1.37651, -10.1852
-2.85808, -1.37667, -10.1869
-2.82851, -1.37684, -10.1888
-2.79896, -1.37703, -10.1909
-2.76944, -1.37724, -10.1932
-2.73994, -1.37746, -10.1956
-2.71046, -1.37769, -10.1982
-2.681, -1.37795, -10.201
-2.65156, -1.37821, -10.2039
-2.62215, -1.3785, -10.2071
-2.59275, -1.37881, -10.2105
-2.56337, -1.37912, -10.214
-2.534, -1.37945, -10.2176
-2.50465, -1.37981, -10.2215
-2.47531, -1.38017, -10.2256
-2.44598, -1.38055, -10.2298
-2.41667, -1.38095, -10.2342
-2.38737, -1.38137, -10.2388
-2.35807, -1.3818, -10.2435
-2.32879, -1.38225, -10.2485
-2.29951, -1.38271, -10.2536
-2.27024, -1.38319, -10.2589
-2.24098, -1.38369, -10.2644
-2.21172, -1.38421, -10.27
-2.18246, -1.38473, -10.2759
-2.1532, -1.38528, -10.2819
-2.12395, -1.38584, -10.2881
-2.09469, -1.38642, -10.2944
-2.06544, -1.38701, -10.301
-2.03619, -1.38762, -10.3078
-2.00692, -1.38825, -10.3146
-1.97766, -1.38889, -10.3217
-1.94839, -1.38955, -10.329
-1.91912, -1.39023, -10.3365
