-1.31404, -1.64081, -9.1125
-1.30287, -1.64427, -9.14224
-1.29135, -1.64735, -9.16872
-1.27972, -1.65034, -9.1945
-1.26743, -1.65256, -9.21353
-1.25516, -1.65485, -9.23325
-1.24272, -1.65696, -9.25138
-1.22977, -1.65843, -9.26405
-1.21679, -1.6599, -9.27671
-1.20367, -1.6612, -9.28788
-1.19041, -1.66235, -9.29775
-1.17712, -1.66347, -9.3074
-1.16363, -1.66434, -9.31487
-1.15009, -1.66516, -9.32193
-1.13654, -1.66599, -9.32907
-1.12293, -1.66674, -9.33551
-1.10929, -1.66746, -9.34174
-1.09563, -1.66819, -9.34796
-1.08194, -1.66887, -9.35386
-1.06824, -1.66957, -9.35985
-1.05452, -1.67025, -9.36574
-1.04079, -1.67092, -9.3715
-1.02704, -1.6716, -9.37736
-1.01329, -1.67228, -9.3832
-0.999523, -1.67296, -9.38903
-0.985744, -1.67364, -9.39485
-0.971959, -1.67432, -9.40075
-0.958162, -1.67501, -9.40664
-0.944358, -1.6757, -9.41261
-0.930542, -1.6764, -9.41858
-0.91672, -1.6771, -9.42463
-0.902885, -1.6778, -9.43066
-0.889037, -1.6785, -9.43669
-0.875183, -1.67921, -9.44279
-0.861321, -1.67993, -9.44899
-0.847447, -1.68065, -9.45517
-0.833565, -1.68138, -9.46144
-0.819671, -1.68211, -9.4677
-0.805769, -1.68284, -9.47404
-0.791854, -1.68358, -9.48036
-0.77793, -1.68433, -9.48678
-0.763994, -1.68507, -9.49318
-0.750049, -1.68582, -9.49967
-0.736091, -1.68658, -9.50614
-0.722125, -1.68734, -9.5127
-0.708144, -1.6881, -9.51925
-0.694155, -1.68887, -9.52588
-0.680153, -1.68964, -9.5325
-0.666141, -1.69042, -9.53921
-0.652115, -1.6912, -9.5459
-0.63808, -1.69199, -9.55268
-0.624036, -1.69279, -9.55954
-0.609977, -1.69358, -9.5664
-0.595904, -1.69438, -9.57323
-0.581821, -1.69518, -9.58016
-0.567724, -1.69599, -9.58707
-0.553617, -1.6968, -9.59406
-0.539499, -1.69762, -9.60115
-0.525366, -1.69844, -9.60821
-0.51122, -1.69927, -9.61527
-0.497062, -1.7001, -9.62241
-0.482889, -1.70092, -9.62954
-0.468706, -1.70176, -9.63675
-0.454511, -1.70261, -9.64405
-0.440301, -1.70346, -9.65134
-0.426076, -1.7043, -9.65861
-0.411839, -1.70516, -9.66596
-0.39759, -1.70602, -9.67341
-0.383327, -1.70689, -9.68084
-4.0983, -1.62908, -9.17173
-4.08344, -1.62872, -9.16863
-4.06858, -1.62836, -9.16551
-4.05376, -1.62801, -9.16248
-4.03893, -1.62766, -9.15943
-4.02414, -1.62732, -9.15646
-4.00935, -1.62698, -9.15348
-3.99458, -1.62665, -9.15058
-3.97982, -1.62631, -9.14768
-3.96509, -1.62599, -9.14485
-3.95036, -1.62566, -9.14201
-3.93566, -1.62534, -9.13925
-3.92096, -1.62503, -9.13648
-3.90628, -1.62472, -9.13379
-3.89164, -1.62442, -9.13118
-3.877, -1.62412, -9.12857
-3.86236, -1.62381, -9.12594
-3.84775, -1.62352, -9.12339
-3.83313, -1.62323, -9.12083
-3.81855, -1.62294, -9.11835
-3.80399, -1.62267, -9.11595
-3.78941, -1.62238, -9.11345
-3.77488, -1.62211, -9.11112
-3.76036, -1.62184, -9.10878
-3.74583, -1.62157, -9.10643
-3.73133, -1.62131, -9.10416
-3.71686, -1.62106, -9.10198
-3.70239, -1.62081, -9.09978
-3.68792, -1.62055, -9.09757
-3.6735, -1.62032, -9.09554
-3.65905, -1.62007, -9.0934
-3.64463, -1.61984, -9.09134
-3.63024, -1.61961, -9.08937
-3.61585, -1.61938, -9.08738
-3.60148, -1.61916, -9.08548
-3.58712, -1.61894, -9.08356
-3.57277, -1.61873, -9.08173
-3.55843, -1.61852, -9.07988
-3.54412, -1.61832, -9.07812
-3.5298, -1.61811, -9.07635
-3.51551, -1.61792, -9.07466
-3.50122, -1.61772, -9.07295
-3.48695, -1.61754, -9.07133
-3.47268, -1.61735, -9.0697
-3.45841, -1.61716, -9.06806
-3.44417, -1.61698, -9.06649
-3.42993, -1.6168, -9.06492
-3.41571, -1.61663, -9.06343
-3.40146, -1.61645, -9.06183
-3.38722, -1.61626, -9.06022
-3.37297, -1.61607, -9.05859
-3.35873, -1.61588, -9.05695
-3.34444, -1.61567, -9.05511
-3.33013, -1.61545, -9.05316
-3.31584, -1.61523, -9.05129
-3.30135, -1.61492, -9.04853
-3.28682, -1.61458, -9.04557
-3.27231, -1.61425, -9.0427
-3.25731, -1.61367, -9.03768
-3.24233, -1.6131, -9.03274
-3.22719, -1.61244, -9.02701
-3.21145, -1.61148, -9.01865
-3.19575, -1.61053, -9.01038
-3.17949, -1.60929, -8.99957
-3.16286, -1.60784, -8.987
-3.14589, -1.60622, -8.97286
-3.13102, -1.60565, -8.96791
-3.11175, -1.60282, -8.94326
-3.09344, -1.60045, -8.92266
-3.07842, -1.59977, -8.91679
-3.06283, -1.5988, -8.90829
-3.04371, -1.59595, -8.88356
-3.02609, -1.59388, -8.8655
-3.00662, -1.59081, -8.83879
-2.98874, -1.58855, -8.81914
-2.96309, -1.58212, -8.76323
-2.93947, -1.57673, -8.71633
-2.8948, -1.55994, -8.57026
-2.86487, -1.55097, -8.49227
-2.83352, -1.54115, -8.40685
-2.80374, -1.5321, -8.32809
-2.77303, -1.52245, -8.24413
-2.74124, -1.51211, -8.15419
-2.7059, -1.49971, -8.04631
-2.67358, -1.48887, -7.95199
-2.64655, -1.48088, -7.88255
-2.62077, -1.47352, -7.81852
-2.59292, -1.46493, -7.74374
-2.57097, -1.4596, -7.69736
-2.55078, -1.45521, -7.65924
-2.53271, -1.452, -7.63132
-2.51471, -1.4488, -7.60347
-2.43584, -1.41033, -7.26877
-2.42408, -1.41052, -7.27046
-2.41236, -1.41074, -7.27234
-2.40062, -1.41094, -7.27411
-2.3886, -1.41099, -7.2745
-2.37599, -1.41068, -7.27185
-2.36339, -1.41038, -7.2692
-2.35085, -1.4101, -7.26682
-2.33871, -1.41008, -7.26658
-2.32658, -1.41005, -7.26633
-2.3145, -1.41005, -7.26637
-2.30247, -1.41009, -7.26668
-2.29048, -1.41015, -7.26718
-2.2785, -1.41021, -7.26776
-2.26654, -1.41029, -7.26843
-2.25457, -1.41037, -7.2691
-2.24262, -1.41045, -7.26984
-2.23068, -1.41055, -7.27068
-2.21876, -1.41065, -7.2716
-2.20681, -1.41075, -7.27242
-2.19486, -1.41084, -7.27322
-2.18293, -1.41094, -7.27411
-2.17104, -1.41108, -7.27528
-2.15915, -1.41121, -7.27644
-2.14727, -1.41135, -7.27769
-2.13539, -1.4115, -7.27893
-2.12351, -1.41164, -7.28016
-2.11161, -1.41178, -7.28137
-2.09975, -1.41194, -7.28278
-2.08785, -1.41208, -7.28397
-2.07597, -1.41222, -7.28526
-2.06404, -1.41235, -7.28633
-2.05218, -1.41251, -7.28779
-2.04031, -1.41268, -7.28924
-2.02849, -1.41288, -7.29097
-2.01665, -1.41307, -7.29259
-2.00481, -1.41326, -7.2943
-1.99298, -1.41346, -7.296
-1.98116, -1.41367, -7.29788
-1.96933, -1.41388, -7.29965
-1.95752, -1.4141, -7.30161
-1.94566, -1.41429, -7.30327
-1.93382, -1.41449, -7.30501
-1.92198, -1.4147, -7.30684
-1.9101, -1.41489, -7.30847
-1.89825, -1.4151, -7.31028
-1.88642, -1.41532, -7.31217
-1.87459, -1.41555, -7.31416
-1.86275, -1.41577, -7.31613
-1.85091, -1.416, -7.31809
-1.83907, -1.41622, -7.32005
-1.82723, -1.41646, -7.32209
-1.81542, -1.41671, -7.32431
-1.8036, -1.41697, -7.32652
-1.79179, -1.41723, -7.32883
-1.77997, -1.4175, -7.33112
-1.76816, -1.41777, -7.3335
-1.75636, -1.41805, -7.33596
-1.74455, -1.41833, -7.33842
-1.73274, -1.41862, -7.34087
-1.72093, -1.41891, -7.3434
-1.70915, -1.41922, -7.34612
-1.69737, -1.41954, -7.34892
-1.68558, -1.41986, -7.35172
-1.6738, -1.42019, -7.3546
-1.66201, -1.42053, -7.35748
-1.65022, -1.42085, -7.36034
-1.63843, -1.42119, -7.36329
-1.62663, -1.42152, -7.36613
-1.61484, -1.42187, -7.36916
-1.603, -1.42218, -7.37188
-1.59118, -1.42252, -7.37479
-1.57945, -1.42293, -7.37838
-1.56772, -1.42335, -7.38205
-1.55595, -1.42375, -7.38552
-1.54422, -1.42418, -7.38927
-1.53247, -1.42461, -7.39301
-1.52083, -1.42514, -7.39763
-1.50927, -1.42576, -7.40303
-1.4977, -1.42638, -7.40841
-1.48602, -1.42691, -7.413
-1.47415, -1.42725, -7.416
-1.46225, -1.42758, -7.41888
-1.45035, -1.42791, -7.42176
-1.47013, -1.4597, -7.69831
-1.46396, -1.46605, -7.75351
-1.45669, -1.47141, -7.80012
-1.44985, -1.47729, -7.85127
-1.44304, -1.4833, -7.90361
-1.43782, -1.49107, -7.97115
-1.43265, -1.49904, -8.04047
-1.42873, -1.50846, -8.12244
-1.42869, -1.5222, -8.24195
-1.42789, -1.53537, -8.35653
-1.4244, -1.54586, -8.4478
-1.42002, -1.55558, -8.53237
-1.41539, -1.5652, -8.61604
-1.41139, -1.57572, -8.70753
-1.40624, -1.58513, -8.78944
-1.40345, -1.59742, -8.89636
-1.39846, -1.60742, -8.98331
-1.39171, -1.61559, -9.05436
-1.38016, -1.61827, -9.07774
-1.36877, -1.62122, -9.10339
-1.35732, -1.62415, -9.12883
-1.34583, -1.62708, -9.15437
-1.33445, -1.63022, -9.18167
-1.32126, -1.63119, -9.19007
-1.30912, -1.63348, -9.21004
-1.2988, -1.63813, -9.25048
-1.28542, -1.63897, -9.25776
-1.27303, -1.64111, -9.27641
-1.26072, -1.64339, -9.29624
-1.24804, -1.64525, -9.31239
-1.23508, -1.64677, -9.32566
-1.22211, -1.64832, -9.33913
-1.20882, -1.64946, -9.34901
-1.19542, -1.65048, -9.35789
-1.18201, -1.65151, -9.36686
-1.16844, -1.65233, -9.37404
-1.15486, -1.65317, -9.3813
-1.14125, -1.65398, -9.38835
-1.12754, -1.65468, -9.3944
-1.11383, -1.65537, -9.40044
-1.1001, -1.65606, -9.40646
-1.08634, -1.65673, -9.41227
-1.07258, -1.65741, -9.41817
-1.0588, -1.65807, -9.42396
-1.045, -1.65874, -9.42973
-1.0312, -1.65941, -9.43559
-1.01739, -1.66008, -9.44144
-1.00357, -1.66075, -9.44727
-0.989733, -1.66142, -9.45309
-0.975891, -1.6621, -9.459
-0.962036, -1.66278, -9.4649
-0.948176, -1.66347, -9.47088
-0.934302, -1.66415, -9.47684
-0.920423, -1.66485, -9.4829
-0.906531, -1.66554, -9.48894
-0.892632, -1.66625, -9.49506
-0.878721, -1.66695, -9.50118
-0.864802, -1.66766, -9.50738
-0.85087, -1.66837, -9.51357
-0.836931, -1.66909, -9.51984
-0.82298, -1.66981, -9.5261
-0.809021, -1.67054, -9.53244
-0.795053, -1.67128, -9.53888
-0.781067, -1.67201, -9.5452
-0.767079, -1.67276, -9.5517
-0.753076, -1.6735, -9.55819
-0.739061, -1.67425, -9.56467
-0.725037, -1.675, -9.57123
-0.711004, -1.67577, -9.57788
-0.696957, -1.67653, -9.58452
-0.682897, -1.67729, -9.59114
-0.668832, -1.67807, -9.59795
-0.654749, -1.67884, -9.60465
-0.640656, -1.67962, -9.61143
-0.626554, -1.68041, -9.6183
-0.612437, -1.6812, -9.62515
-0.598311, -1.682, -9.63209
-0.58417, -1.68279, -9.63902
-0.570015, -1.68359, -9.64594
-0.55585, -1.68439, -9.65294
-0.541674, -1.68521, -9.66002
-0.527484, -1.68602, -9.66709
-0.513283, -1.68684, -9.67425
-0.499067, -1.68767, -9.68139
-0.48484, -1.6885, -9.68862
-0.470598, -1.68933, -9.69584
-0.456345, -1.69017, -9.70314
-0.442077, -1.691, -9.71043
-0.427797, -1.69185, -9.7178
-0.413502, -1.6927, -9.72516
-0.399195, -1.69355, -9.73261
-0.384872, -1.69441, -9.74004
-4.09994, -1.61661, -9.22588
-4.08503, -1.61626, -9.22277
-4.07012, -1.61591, -9.21966
-4.05525, -1.61556, -9.21662
-4.0404, -1.61523, -9.21367
-4.02556, -1.61489, -9.21071
-4.01071, -1.61455, -9.20773
-3.99593, -1.61423, -9.20493
-3.98112, -1.6139, -9.20202
-3.96633, -1.61358, -9.1992
-3.95158, -1.61327, -9.19645
-3.93683, -1.61296, -9.1937
-3.9221, -1.61265, -9.19102
-3.90738, -1.61235, -9.18834
-3.89266, -1.61204, -9.18564
-3.87797, -1.61174, -9.18302
-3.8633, -1.61146, -9.18049
-3.84864, -1.61117, -9.17794
-3.834, -1.61089, -9.17547
-3.81937, -1.6106, -9.173
-3.80476, -1.61033, -9.1706
-3.79015, -1.61006, -9.16819
-3.77557, -1.60979, -9.16587
-3.76099, -1.60953, -9.16353
-3.74644, -1.60927, -9.16128
-3.73189, -1.60902, -9.15901
-3.71737, -1.60877, -9.15683
-3.70284, -1.60852, -9.15463
-3.68835, -1.60828, -9.15252
-3.67387, -1.60805, -9.15048
-3.6594, -1.60781, -9.14844
-3.64493, -1.60758, -9.14639
-3.63049, -1.60736, -9.14441
-3.61607, -1.60714, -9.14252
-3.60165, -1.60693, -9.14062
-3.58723, -1.60671, -9.1387
-3.57284, -1.6065, -9.13687
-3.55847, -1.6063, -9.13512
-3.5441, -1.6061, -9.13336
-3.52975, -1.60591, -9.13169
-3.51541, -1.60572, -9.13
-3.50106, -1.60552, -9.12829
-3.48674, -1.60534, -9.12667
-3.47245, -1.60517, -9.12514
-3.45815, -1.60499, -9.12359
-3.44385, -1.60481, -9.12203
-3.42956, -1.60463, -9.12045
-3.41528, -1.60446, -9.11896
-3.40101, -1.60429, -9.11746
-3.38671, -1.60411, -9.11585
-3.37244, -1.60394, -9.11432
-3.35812, -1.60374, -9.11259
-3.34378, -1.60353, -9.11074
-3.32941, -1.60331, -9.10879
-3.31493, -1.60303, -9.10634
-3.30039, -1.60272, -9.10358
-3.28585, -1.6024, -9.10082
-3.27095, -1.60191, -9.09649
-3.25599, -1.60138, -9.09185
-3.24101, -1.60084, -9.0871
-3.22527, -1.59992, -9.07895
-3.20951, -1.59898, -9.07069
-3.19414, -1.59822, -9.06406
-3.17996, -1.59806, -9.06265
-3.16395, -1.59698, -9.05308
-3.14802, -1.59592, -9.04378
-3.13369, -1.59567, -9.04155
-3.11912, -1.59529, -9.03824
-3.10451, -1.59489, -9.03473
-3.08977, -1.59442, -9.03061
-3.07498, -1.59392, -9.0262
-3.06002, -1.59333, -9.02099
-3.04495, -1.59267, -9.01518
-3.02986, -1.592, -9.00926
-3.01438, -1.59111, -9.00148
-2.99891, -1.59023, -8.99369
-2.98321, -1.58921, -8.98471
-2.96725, -1.58804, -8.97445
-2.95068, -1.58653, -8.96117
-2.93396, -1.58493, -8.94709
-2.80567, -1.52276, -8.4
-2.77235, -1.51179, -8.30347
-2.73596, -1.49904, -8.19122
-2.70002, -1.48641, -8.08008
-2.66405, -1.47364, -7.96772
-2.63838, -1.46647, -7.90467
-2.61204, -1.45886, -7.83769
-2.58637, -1.45156, -7.7734
-2.56037, -1.44399, -7.70683
-2.54204, -1.4407, -7.67784
-2.52378, -1.43741, -7.64893
-2.49471, -1.42791, -7.56531
-2.434, -1.40011, -7.32067
-2.42225, -1.40033, -7.32266
-2.41048, -1.40055, -7.32453
-2.39853, -1.40066, -7.32552
-2.38591, -1.40038, -7.32308
-2.37326, -1.40008, -7.32043
-2.36061, -1.39978, -7.31777
-2.34824, -1.39964, -7.31657
-2.33599, -1.39957, -7.31593
-2.3238, -1.39954, -7.31568
-2.31173, -1.39958, -7.316
-2.29971, -1.39965, -7.31661
-2.28772, -1.39974, -7.3174
-2.27573, -1.39982, -7.31818
-2.26373, -1.39991, -7.31894
-2.25173, -1.4, -7.3197
-2.23973, -1.40008, -7.32045
-2.22772, -1.40017, -7.32118
-2.21573, -1.40026, -7.32201
-2.20373, -1.40035, -7.32282
-2.1918, -1.40049, -7.32401
-2.17989, -1.40063, -7.32529
-2.16795, -1.40077, -7.32646
-2.15602, -1.40091, -7.32772
-2.14408, -1.40104, -7.32887
-2.13213, -1.40117, -7.33001
-2.12017, -1.4013, -7.33113
-2.10823, -1.40144, -7.33235
-2.0963, -1.40158, -7.33365
-2.0844, -1.40175, -7.33514
-2.07248, -1.40191, -7.33652
-2.06056, -1.40208, -7.33799
-2.04863, -1.40223, -7.33934
-2.03673, -1.40241, -7.34088
-2.02485, -1.4026, -7.34261
-2.01296, -1.40279, -7.34423
-2.00109, -1.40299, -7.34604
-1.98921, -1.40319, -7.34783
-1.97735, -1.40341, -7.34971
-1.96546, -1.40361, -7.35148
-1.95357, -1.40381, -7.35325
-1.94167, -1.40401, -7.355
-1.92978, -1.40422, -7.35684
-1.91789, -1.40443, -7.35866
-1.90601, -1.40464, -7.36058
-1.89412, -1.40486, -7.36248
-1.88223, -1.40507, -7.36437
-1.87033, -1.40529, -7.36626
-1.85844, -1.40551, -7.36823
-1.84658, -1.40576, -7.37038
-1.83471, -1.406, -7.37253
-1.82283, -1.40624, -7.37466
-1.81097, -1.4065, -7.37689
-1.79911, -1.40676, -7.3792
-1.78724, -1.40702, -7.3815
-1.77536, -1.40727, -7.38369
-1.76349, -1.40754, -7.38606
-1.75164, -1.40782, -7.38853
-1.73976, -1.40809, -7.39088
-1.72791, -1.40838, -7.39342
-1.71608, -1.4087, -7.39625
-1.70424, -1.409, -7.39896
-1.69238, -1.4093, -7.40157
-1.68054, -1.40962, -7.40436
-1.66871, -1.40995, -7.40724
-1.6569, -1.41031, -7.4104
-1.64506, -1.41063, -7.41326
-1.63321, -1.41097, -7.41621
-1.62135, -1.41129, -7.41905
-1.60953, -1.41165, -7.42227
-1.59775, -1.41206, -7.42587
-1.58597, -1.41247, -7.42947
-1.57419, -1.41289, -7.43315
-1.56241, -1.41332, -7.43692
-1.55078, -1.41389, -7.44196
-1.53939, -1.41469, -7.44896
-1.52779, -1.4153, -7.45438
-1.51609, -1.41584, -7.45909
-1.5043, -1.41629, -7.4631
-1.49232, -1.41658, -7.46563
-1.48029, -1.41682, -7.46774
-1.46832, -1.41713, -7.47044
-1.48127, -1.44168, -7.68651
-1.47721, -1.44998, -7.75949
-1.47035, -1.45562, -7.80918
-1.4633, -1.46119, -7.85817
-1.45528, -1.46587, -7.89937
-1.45195, -1.4754, -7.98322
-1.44747, -1.48393, -8.05828
-1.44473, -1.4944, -8.15044
-1.44585, -1.5091, -8.27975
-1.44427, -1.52121, -8.38635
-1.44331, -1.53421, -8.50076
-1.44045, -1.54541, -8.59928
-1.48696, -1.6103, -9.17029
-1.47488, -1.61235, -9.18832
-1.46271, -1.61435, -9.20594
-1.45036, -1.61618, -9.22207
-1.43779, -1.61781, -9.23641
-1.42488, -1.61908, -9.24758
-1.41195, -1.62035, -9.25873
-1.39901, -1.62164, -9.27008
-1.38605, -1.62292, -9.28141
-1.37287, -1.62397, -9.29065
-1.3594, -1.62471, -9.29711
-1.34592, -1.62544, -9.30356
-1.33265, -1.62644, -9.31237
-1.31914, -1.62717, -9.31879
-1.30552, -1.62778, -9.32412
-1.29256, -1.62924, -9.33695
-1.28012, -1.63139, -9.3559
-1.26642, -1.63196, -9.36089
-1.25318, -1.63314, -9.37132
-1.2402, -1.63471, -9.38509
-1.22724, -1.63632, -9.39925
-1.21382, -1.63735, -9.40835
-1.20038, -1.63839, -9.41754
-1.18691, -1.6394, -9.42642
-1.17326, -1.6402, -9.4334
-1.1596, -1.64099, -9.44037
-1.1459, -1.64175, -9.44703
-1.13215, -1.64244, -9.45319
-1.11838, -1.64314, -9.45932
-1.10459, -1.64382, -9.46525
-1.09077, -1.64448, -9.47107
-1.07695, -1.64514, -9.47688
-1.06311, -1.6458, -9.48267
-1.04926, -1.64645, -9.48845
-1.03539, -1.64711, -9.49421
-1.02152, -1.64777, -9.50006
-1.00764, -1.64844, -9.50591
-0.993748, -1.6491, -9.51173
-0.979849, -1.64977, -9.51764
-0.965943, -1.65045, -9.52364
-0.952025, -1.65113, -9.52963
-0.938094, -1.65181, -9.5356
-0.924157, -1.6525, -9.54166
-0.910208, -1.65319, -9.5477
-0.896251, -1.65388, -9.55383
-0.882288, -1.65459, -9.56005
-0.868312, -1.65529, -9.56626
-0.854322, -1.656, -9.57245
-0.840326, -1.65671, -9.57872
-0.826322, -1.65743, -9.58509
-0.812305, -1.65816, -9.59144
-0.798274, -1.65888, -9.59777
-0.784236, -1.65961, -9.6042
-0.770189, -1.66035, -9.61071
-0.756129, -1.66108, -9.6172
-0.74206, -1.66183, -9.62378
-0.727979, -1.66258, -9.63035
-0.713888, -1.66333, -9.63701
-0.699783, -1.66409, -9.64365
-0.685669, -1.66485, -9.65037
-0.671542, -1.66562, -9.65709
-0.657405, -1.66639, -9.66389
-0.643254, -1.66716, -9.67067
-0.629093, -1.66794, -9.67754
-0.614918, -1.66872, -9.6844
-0.600734, -1.66951, -9.69135
-0.586539, -1.67031, -9.69837
-0.572325, -1.67109, -9.70529
-0.558105, -1.6719, -9.71239
-0.543871, -1.67271, -9.71948
-0.529623, -1.67351, -9.72656
-0.515363, -1.67432, -9.73372
-0.501092, -1.67515, -9.74096
-0.486803, -1.67596, -9.7481
-0.472506, -1.67679, -9.75541
-0.458194, -1.67762, -9.76272
-0.443867, -1.67845, -9.77001
-0.429529, -1.67929, -9.77739
-0.415178, -1.68013, -9.78485
-0.400812, -1.68098, -9.7923
-4.11657, -1.60441, -9.2836
-4.10161, -1.60406, -9.28051
-4.08665, -1.60371, -9.27741
-4.07172, -1.60337, -9.27439
-4.0568, -1.60303, -9.27136
-4.0419, -1.6027, -9.26841
-4.02701, -1.60237, -9.26544
-4.01214, -1.60205, -9.26256
-3.99728, -1.60172, -9.25967
-3.98244, -1.6014, -9.25686
-3.96763, -1.6011, -9.25413
-3.9528, -1.60078, -9.25129
-3.93802, -1.60048, -9.24863
-3.92325, -1.60018, -9.24596
-3.90848, -1.59988, -9.24328
-3.89373, -1.59959, -9.24067
-3.87901, -1.5993, -9.23815
-3.8643, -1.59902, -9.23562
-3.84958, -1.59873, -9.23307
-3.83489, -1.59846, -9.23061
-3.82021, -1.59818, -9.22813
-3.80557, -1.59792, -9.22584
-3.79091, -1.59765, -9.22343
-3.77628, -1.59739, -9.22111
-3.76168, -1.59714, -9.21887
-3.74707, -1.59688, -9.21661
-3.73247, -1.59663, -9.21435
-3.71792, -1.59639, -9.21226
-3.70334, -1.59615, -9.21006
-3.68882, -1.59592, -9.20805
-3.67427, -1.59568, -9.20592
-3.65977, -1.59546, -9.20397
-3.64525, -1.59523, -9.20192
-3.63077, -1.59502, -9.20004
-3.61628, -1.5948, -9.19806
-3.60183, -1.5946, -9.19625
-3.58738, -1.59439, -9.19443
-3.57294, -1.59419, -9.1926
-3.55851, -1.59399, -9.19085
-3.54412, -1.5938, -9.18919
-3.52969, -1.5936, -9.18742
-3.51532, -1.59343, -9.18582
-3.50095, -1.59325, -9.18422
-3.48657, -1.59306, -9.1826
-3.47222, -1.59289, -9.18106
-3.45787, -1.59272, -9.17952
-3.44355, -1.59255, -9.17805
-3.42922, -1.59239, -9.17657
-3.41489, -1.59222, -9.17509
-3.40054, -1.59204, -9.17349
-3.38621, -1.59187, -9.17197
-3.37189, -1.5917, -9.17044
-3.35747, -1.59148, -9.16851
-3.34305, -1.59126, -9.16657
-3.32861, -1.59103, -9.16452
-3.31403, -1.59074, -9.16188
-3.29946, -1.59044, -9.15922
-3.2846, -1.59, -9.15529
-3.26951, -1.58944, -9.15038
-3.25448, -1.58891, -9.14564
-3.24012, -1.58871, -9.1438
-3.22598, -1.58861, -9.14292
-3.21028, -1.58773, -9.13514
-3.19606, -1.58759, -9.13384
-3.18193, -1.58748, -9.13291
-3.16771, -1.58733, -9.13159
-3.15342, -1.58715, -9.12996
-3.13913, -1.58697, -9.12832
-3.12476, -1.58674, -9.12628
-3.11028, -1.58645, -9.12373
-3.0957, -1.58611, -9.12069
-3.08105, -1.58573, -9.11735
-3.06637, -1.58533, -9.11379
-3.05152, -1.58485, -9.10945
-3.03673, -1.58438, -9.10528
-3.02168, -1.58378, -9.09994
-3.00675, -1.58323, -9.09507
-2.99164, -1.58258, -9.0893
-2.97643, -1.58188, -9.08304
-2.9614, -1.58126, -9.07754
-2.94589, -1.58038, -9.06969
-2.93071, -1.57967, -9.06338
-2.91524, -1.5788, -9.0556
-2.89988, -1.57798, -9.04829
-2.69815, -1.47525, -8.1337
-2.65874, -1.46071, -8.00426
-2.62832, -1.45098, -7.91771
-2.60322, -1.44412, -7.85664
-2.58041, -1.43847, -7.80626
-2.55494, -1.43127, -7.7422
-2.53366, -1.42636, -7.69848
-2.50592, -1.41774, -7.62178
-2.4439, -1.38955, -7.37078
-2.4321, -1.38977, -7.37277
-2.42032, -1.39001, -7.37485
-2.40853, -1.39024, -7.37692
-2.39583, -1.38994, -7.37429
-2.38314, -1.38966, -7.37175
-2.37048, -1.38938, -7.3693
-2.35809, -1.38926, -7.3682
-2.34569, -1.38914, -7.36709
-2.33331, -1.38902, -7.36607
-2.3211, -1.389, -7.36591
-2.30906, -1.38909, -7.36672
-2.29705, -1.38919, -7.36762
-2.28502, -1.38929, -7.3685
-2.27296, -1.38937, -7.36918
-2.2609, -1.38945, -7.36985
-2.24885, -1.38953, -7.37061
-2.23683, -1.38964, -7.37155
-2.22477, -1.38972, -7.37228
-2.21274, -1.38982, -7.3732
-2.20073, -1.38993, -7.3742
-2.18877, -1.39008, -7.37549
-2.1768, -1.39022, -7.37677
-2.16482, -1.39037, -7.37803
-2.15283, -1.3905, -7.37919
-2.14081, -1.39061, -7.38024
-2.12883, -1.39075, -7.38148
-2.11687, -1.39091, -7.3829
-2.10492, -1.39108, -7.3844
-2.09297, -1.39125, -7.3859
-2.08099, -1.39139, -7.38719
-2.069, -1.39154, -7.38847
-2.05703, -1.3917, -7.38993
-2.04508, -1.39188, -7.39148
-2.03314, -1.39206, -7.39312
-2.02119, -1.39224, -7.39475
-2.00928, -1.39245, -7.39656
-1.99734, -1.39264, -7.39826
-1.98541, -1.39284, -7.40006
-1.97346, -1.39303, -7.40174
-1.96152, -1.39323, -7.40351
-1.94959, -1.39344, -7.40536
-1.93767, -1.39365, -7.40731
-1.92574, -1.39387, -7.40924
-1.91381, -1.39409, -7.41117
-1.90188, -1.3943, -7.41308
-1.88993, -1.39452, -7.41498
-1.87802, -1.39475, -7.41707
-1.86611, -1.39499, -7.41924
-1.85418, -1.39523, -7.42131
-1.84226, -1.39547, -7.42346
-1.83034, -1.39571, -7.4256
-1.81841, -1.39595, -7.42774
-1.80648, -1.3962, -7.42996
-1.79455, -1.39645, -7.43216
-1.78263, -1.3967, -7.43446
-1.77071, -1.39696, -7.43674
-1.75879, -1.39723, -7.43912
-1.74686, -1.39749, -7.44148
-1.73495, -1.39777, -7.44393
-1.72305, -1.39806, -7.44656
-1.71115, -1.39836, -7.44919
-1.69924, -1.39865, -7.4518
-1.68739, -1.399, -7.4549
-1.67552, -1.39933, -7.45788
-1.66364, -1.39967, -7.46086
-1.65173, -1.39998, -7.46362
-1.63981, -1.40029, -7.46638
-1.62789, -1.4006, -7.46913
-1.61604, -1.40098, -7.47255
-1.60422, -1.40139, -7.47616
-1.5924, -1.4018, -7.47986
-1.58073, -1.40236, -7.48483
-1.56929, -1.40313, -7.49167
-1.55781, -1.40387, -7.49829
-1.54629, -1.40459, -7.50471
-1.53445, -1.40504, -7.50865
-1.5226, -1.40548, -7.51259
-1.51048, -1.40568, -7.51434
-1.49841, -1.40592, -7.51647
-1.48634, -1.40616, -7.51869
-1.47429, -1.40643, -7.5211
-1.48974, -1.43317, -7.75912
-1.48405, -1.43984, -7.8185
