-2.84019, -1.90218, -8.28357
-2.77093, -1.87306, -8.08019
-2.71438, -1.85207, -7.93359
-2.65525, -1.82889, -7.77177
-2.59281, -1.80297, -7.59076
-2.51734, -1.76741, -7.34239
-2.35032, -1.66624, -6.63591
-2.26196, -1.6194, -6.30879
-2.23926, -1.6191, -6.30668
-2.21625, -1.61857, -6.303
-2.19312, -1.61794, -6.29858
-2.16936, -1.61682, -6.29078
-2.14573, -1.61578, -6.28355
-2.1245, -1.61655, -6.28887
-2.10283, -1.61699, -6.29196
-2.08094, -1.61727, -6.29395
-2.05899, -1.61751, -6.2956
-2.03697, -1.61771, -6.29697
-2.01504, -1.61797, -6.29881
-1.99314, -1.61827, -6.30089
-1.97128, -1.6186, -6.30321
-1.94946, -1.61898, -6.30584
-1.92754, -1.61928, -6.30797
-1.90565, -1.61961, -6.3103
-1.88387, -1.62005, -6.31335
-1.86206, -1.62047, -6.31631
-1.84022, -1.62088, -6.31915
-1.81841, -1.62133, -6.32226
-1.79664, -1.62181, -6.32566
-1.77483, -1.62228, -6.32891
-1.75302, -1.62276, -6.33223
-1.73125, -1.62328, -6.33589
-1.70947, -1.62381, -6.33958
-1.68776, -1.62442, -6.34386
-1.66609, -1.62509, -6.34855
-1.64444, -1.62579, -6.35345
-1.62269, -1.62642, -6.35781
-1.60101, -1.62713, -6.36278
-1.57946, -1.628, -6.36885
-1.55805, -1.62904, -6.37609
-1.53686, -1.63035, -6.38523
-1.51602, -1.63206, -6.39721
-1.49552, -1.6342, -6.41217
-1.47514, -1.63654, -6.42849
-1.4556, -1.6399, -6.45197
-1.43976, -1.6476, -6.5057
-1.41642, -1.64682, -6.50029
-1.39251, -1.64535, -6.48999
-1.36533, -1.6399, -6.45197
-1.34246, -1.63953, -6.44941
-1.32041, -1.64016, -6.45379
-1.34443, -1.69904, -6.86498
-1.38762, -1.78467, -7.46295
-1.39469, -1.82608, -7.75211
-1.39253, -1.85671, -7.966
-1.38456, -1.88058, -8.13271
-1.37139, -1.89817, -8.25557
-1.35671, -1.91432, -8.36835
-1.35172, -1.94505, -8.58292
-1.3637, -2.00194, -8.98018
-1.37037, -2.05319, -9.33813
-1.36212, -2.0838, -9.55186
-1.34569, -2.10294, -9.68549
-1.32463, -2.11552, -9.77338
-1.29856, -2.1205, -9.80814
-1.27076, -2.12281, -9.82426
-1.24291, -2.12514, -9.84055
-1.2146, -2.12678, -9.85199
-1.18662, -2.12907, -9.86801
-1.15878, -2.13177, -9.88686
-1.12875, -2.13045, -9.87764
-1.10104, -2.13358, -9.89947
-1.10761, -2.2051, -10.3989
-1.09606, -2.24357, -10.6676
-1.07022, -2.25419, -10.7418
-1.04245, -2.26125, -10.791
-1.01359, -2.26628, -10.8262
-0.983958, -2.26987, -10.8513
-0.95377, -2.27237, -10.8687
-0.923191, -2.27408, -10.8806
-3.99338, -2.18284, -10.5284
-3.96242, -2.18265, -10.527
-3.93089, -2.18213, -10.5233
-3.89932, -2.18158, -10.5195
-3.86779, -2.18105, -10.5156
-3.83613, -2.18043, -10.5113
-3.80372, -2.17937, -10.5038
-3.76945, -2.17722, -10.4885
-3.54563, -2.06467, -9.68774
-3.50577, -2.05826, -9.64217
-3.47652, -2.05802, -9.64046
-3.44425, -2.05598, -9.62597
-3.41455, -2.05545, -9.62221
-3.38605, -2.05564, -9.62355
-3.35677, -2.05536, -9.62154
-3.32699, -2.05476, -9.6173
-3.29801, -2.05466, -9.61653
-3.26037, -2.0491, -9.57701
-3.16698, -2.0081, -9.28536
-3.09179, -1.97801, -9.07126
-3.01788, -1.9482, -8.85918
-2.95202, -1.92308, -8.68054
-2.87992, -1.8934, -8.46941
-2.79358, -1.85372, -8.18711
-2.72843, -1.82749, -8.00053
-2.66585, -1.8025, -7.82276
-2.60505, -1.77825, -7.65021
-2.53477, -1.74699, -7.42787
-2.40138, -1.6712, -6.8887
-2.27794, -1.60092, -6.3887
-2.25504, -1.6006, -6.38641
-2.23181, -1.60002, -6.38235
-2.20837, -1.59929, -6.37715
-2.18548, -1.59895, -6.3747
-2.16282, -1.59876, -6.37338
-2.14048, -1.59882, -6.37378
-2.11815, -1.59889, -6.37425
-2.09601, -1.5991, -6.37575
-2.07397, -1.59939, -6.3778
-2.05193, -1.59968, -6.37991
-2.02985, -1.59996, -6.38186
-2.00779, -1.60025, -6.38393
-1.9857, -1.60052, -6.3859
-1.96363, -1.60083, -6.38807
-1.94164, -1.6012, -6.39069
-1.91965, -1.60158, -6.39339
-1.89763, -1.60194, -6.39598
-1.87566, -1.60236, -6.39897
-1.8537, -1.6028, -6.40208
-1.8317, -1.60321, -6.405
-1.80973, -1.60365, -6.40816
-1.78781, -1.60416, -6.41177
-1.76592, -1.6047, -6.41559
-1.74404, -1.60527, -6.41966
-1.72213, -1.60582, -6.4236
-1.70019, -1.60636, -6.42742
-1.67832, -1.60698, -6.43182
-1.65653, -1.60769, -6.43691
-1.63473, -1.60842, -6.44209
-1.61285, -1.60909, -6.44683
-1.59107, -1.60988, -6.45247
-1.56962, -1.61102, -6.46057
-1.54842, -1.61247, -6.47086
-1.52724, -1.61397, -6.48154
-1.5061, -1.61557, -6.49291
-1.484, -1.61617, -6.49718
-1.46234, -1.61726, -6.50497
-1.44112, -1.6189, -6.5166
-1.4196, -1.62024, -6.52615
-1.39809, -1.62163, -6.53606
-1.37611, -1.62253, -6.54242
-1.35295, -1.62202, -6.53882
-1.32986, -1.6216, -6.53582
-1.37398, -1.70453, -7.12576
-1.39831, -1.76542, -7.55892
-1.40105, -1.80075, -7.81028
-1.39761, -1.82928, -8.01327
-1.38764, -1.85019, -8.16198
-1.37392, -1.86678, -8.28004
-1.36468, -1.89023, -8.44684
-1.37594, -1.94357, -8.82628
-1.38345, -1.99365, -9.18257
-1.37698, -2.02526, -9.40738
-1.36652, -2.05218, -9.59889
-1.35967, -2.08581, -9.83815
-1.33731, -2.09659, -9.91481
-1.30929, -2.09879, -9.93052
-1.28041, -2.09967, -9.93677
-1.25203, -2.10145, -9.94939
-1.22377, -2.10351, -9.96405
-1.19541, -2.1055, -9.97825
-1.16725, -2.10795, -9.99567
-1.13769, -2.10793, -9.99554
-1.12641, -2.14268, -10.2427
-1.14058, -2.22907, -10.8573
-1.11172, -2.23388, -10.8915
-1.08223, -2.23765, -10.9183
-1.05222, -2.24054, -10.9389
-1.02191, -2.24296, -10.9561
-0.991456, -2.2452, -10.972
-0.960883, -2.24731, -10.9871
-0.928398, -2.24494, -10.9702
-4.01588, -2.15411, -10.6159
-3.99214, -2.15791, -10.6435
-3.96046, -2.15745, -10.6401
-3.92886, -2.15702, -10.637
-3.897, -2.15644, -10.6328
-3.86496, -2.15575, -10.6278
-3.83284, -2.15501, -10.6224
-3.80048, -2.15412, -10.616
-3.76745, -2.15283, -10.6066
-3.5872, -2.0667, -9.98224
-3.5051, -2.03616, -9.76082
-3.47465, -2.03536, -9.75507
-3.44475, -2.03487, -9.75152
-3.41199, -2.03268, -9.73559
-3.38012, -2.03097, -9.72327
-3.35162, -2.03128, -9.7255
-3.32247, -2.0312, -9.72492
-3.2937, -2.03136, -9.72604
-3.24122, -2.01676, -9.62021
-3.13873, -1.9705, -9.28487
-3.03476, -1.92247, -8.93669
-2.9671, -1.89678, -8.75041
-2.90427, -1.87372, -8.58328
-2.83308, -1.8448, -8.3736
-2.75025, -1.80768, -8.10452
-2.68237, -1.77977, -7.90222
-2.61673, -1.75284, -7.70694
-2.55031, -1.72485, -7.50406
-2.46057, -1.68039, -7.18174
-2.29446, -1.58238, -6.47127
-2.27192, -1.58243, -6.47161
-2.24866, -1.58197, -6.46826
-2.22454, -1.58089, -6.46045
-2.20149, -1.58055, -6.45801
-2.17882, -1.58049, -6.45757
-2.15649, -1.58068, -6.45889
-2.13418, -1.58087, -6.4603
-2.11172, -1.58097, -6.46101
-2.08935, -1.58113, -6.46218
-2.06711, -1.58139, -6.46408
-2.04488, -1.58167, -6.4661
-2.02266, -1.58197, -6.46824
-2.00046, -1.58229, -6.47057
-1.97827, -1.58261, -6.47294
-1.95609, -1.58296, -6.47547
-1.93392, -1.58332, -6.47808
-1.91175, -1.5837, -6.48082
-1.88961, -1.58411, -6.48376
-1.86749, -1.58454, -6.48691
-1.84537, -1.58498, -6.49009
-1.82324, -1.58543, -6.49333
-1.80113, -1.5859, -6.49678
-1.77904, -1.58641, -6.50043
-1.75698, -1.58695, -6.50436
-1.73489, -1.58748, -6.50825
-1.7128, -1.58803, -6.51219
-1.69077, -1.58864, -6.51662
-1.66876, -1.58929, -6.52137
-1.64689, -1.5901, -6.52718
-1.6251, -1.59101, -6.53377
-1.60345, -1.59208, -6.54154
-1.58148, -1.59286, -6.54719
-1.55953, -1.59368, -6.55319
-1.53775, -1.5947, -6.56055
-1.51601, -1.5958, -6.56856
-1.49385, -1.59648, -6.57349
-1.4719, -1.59741, -6.58017
-1.45027, -1.59872, -6.58971
-1.42747, -1.59877, -6.59004
-1.40558, -1.59984, -6.59783
-1.38375, -1.60103, -6.60646
-1.36135, -1.60159, -6.61048
-1.33914, -1.60239, -6.61633
-1.39094, -1.69332, -7.27551
-1.40684, -1.74299, -7.63555
-1.40775, -1.77554, -7.87155
-1.40213, -1.8009, -8.0554
-1.39082, -1.81977, -8.19217
-1.3797, -1.8396, -8.33595
-1.38549, -1.88319, -8.65191
-1.39585, -1.93484, -9.02634
-1.39002, -1.96569, -9.24998
-1.39366, -2.01147, -9.58184
-1.39765, -2.05969, -9.93142
-1.37619, -2.07169, -10.0184
-1.34653, -2.07158, -10.0176
-1.31908, -2.07496, -10.0421
-1.29018, -2.07615, -10.0507
-1.26123, -2.07732, -10.0592
-1.23322, -2.08012, -10.0796
-1.20471, -2.08222, -10.0948
-1.17526, -2.08274, -10.0986
-1.14621, -2.08403, -10.1079
-1.16631, -2.17712, -10.7827
-1.15181, -2.20896, -11.0135
-1.12167, -2.21174, -11.0337
-1.09123, -2.2141, -11.0508
-1.0606, -2.21619, -11.0659
-1.02981, -2.21805, -11.0795
-0.998953, -2.2199, -11.0928
-0.968056, -2.22177, -11.1064
-4.02338, -2.13337, -10.7659
-3.99103, -2.13269, -10.7608
-3.9585, -2.1319, -10.755
-3.92609, -2.13116, -10.7495
-3.89385, -2.1305, -10.7447
-3.86172, -2.12989, -10.7402
-3.82975, -2.12936, -10.7362
-3.79778, -2.12883, -10.7323
-3.76598, -2.12837, -10.7289
-3.73409, -2.12787, -10.7252
-3.65258, -2.09883, -10.5106
-3.47254, -2.01222, -9.87055
-3.43863, -2.00952, -9.85063
-3.40837, -2.00894, -9.8463
-3.37985, -2.00938, -9.84956
-3.34933, -2.00862, -9.84398
-3.31727, -2.00692, -9.83141
-3.28754, -2.00662, -9.82913
-3.26045, -2.00793, -9.83886
-3.14614, -1.95507, -9.44821
-2.98513, -1.87195, -8.83396
-2.9187, -1.84717, -8.65078
-2.85727, -1.82511, -8.48777
-2.78662, -1.79669, -8.27779
-2.7094, -1.76346, -8.03221
-2.63267, -1.72992, -7.78433
-2.56594, -1.70236, -7.58066
-2.48848, -1.66708, -7.31992
-2.31103, -1.56345, -6.55412
-2.28813, -1.56336, -6.55345
-2.26495, -1.56308, -6.55134
-2.24122, -1.56241, -6.54638
-2.21826, -1.56226, -6.54528
-2.19562, -1.56234, -6.54588
-2.17288, -1.56235, -6.54594
-2.15025, -1.56244, -6.54662
-2.12772, -1.56261, -6.54785
-2.10517, -1.56276, -6.54899
-2.08267, -1.56295, -6.5504
-2.06021, -1.56318, -6.55209
-2.0378, -1.56345, -6.55411
-2.01544, -1.56377, -6.55643
-1.99311, -1.56411, -6.559
-1.97079, -1.56448, -6.5617
-1.94845, -1.56484, -6.56436
-1.92611, -1.5652, -6.56703
-1.90379, -1.56559, -6.56993
-1.88149, -1.566, -6.57296
-1.85918, -1.56643, -6.57608
-1.8369, -1.56688, -6.57944
-1.81468, -1.56739, -6.58324
-1.79243, -1.5679, -6.58696
-1.77016, -1.5684, -6.5907
-1.7479, -1.56892, -6.59454
-1.72563, -1.56945, -6.59842
-1.70342, -1.57004, -6.60279
-1.68123, -1.57068, -6.6075
-1.65911, -1.57139, -6.61275
-1.63706, -1.57219, -6.6187
-1.61505, -1.57305, -6.62503
-1.59285, -1.57375, -6.63021
-1.57064, -1.57446, -6.63547
-1.54839, -1.57516, -6.6406
-1.52616, -1.57588, -6.64598
-1.50383, -1.57653, -6.65078
-1.48169, -1.5774, -6.65719
-1.45972, -1.57849, -6.66525
-1.43774, -1.5796, -6.67342
-1.41573, -1.5807, -6.68158
-1.39366, -1.58179, -6.68962
-1.37134, -1.58261, -6.69571
-1.34893, -1.58336, -6.70121
-1.40636, -1.67948, -7.41155
-1.41475, -1.7194, -7.70661
-1.41421, -1.74972, -7.93062
-1.4069, -1.77261, -8.09978
-1.39617, -1.79197, -8.2429
-1.39619, -1.82612, -8.49527
-1.40704, -1.87605, -8.86425
-1.40355, -1.90845, -9.1037
-1.41735, -1.96615, -9.53008
-1.4456, -2.04669, -10.1253
-1.41695, -2.04836, -10.1376
-1.38802, -2.0497, -10.1475
-1.35855, -2.05027, -10.1518
-1.32845, -2.0499, -10.149
-1.29922, -2.05087, -10.1562
-1.27042, -2.0526, -10.169
-1.24152, -2.05425, -10.1811
-1.2315, -2.08797, -10.4304
-1.21803, -2.11742, -10.648
-1.20713, -2.15297, -10.9107
-1.1916, -2.18196, -11.1249
-1.16106, -2.18427, -11.1421
-1.13045, -2.1866, -11.1592
-1.0996, -2.18857, -11.1738
-1.06863, -2.19043, -11.1876
-1.03762, -2.1923, -11.2014
-1.00651, -2.19408, -11.2145
-0.975165, -2.19545, -11.2247
-4.04633, -2.10388, -10.8558
-4.01427, -2.10346, -10.8526
-3.98121, -2.1025, -10.8454
-3.94848, -2.10169, -10.8393
-3.91609, -2.10106, -10.8346
-3.88392, -2.10054, -10.8306
-3.85183, -2.10005, -10.827
-3.81982, -2.0996, -10.8236
-3.7879, -2.09919, -10.8205
-3.75601, -2.0988, -10.8175
-3.72416, -2.09841, -10.8146
-3.69239, -2.09807, -10.812
-3.46315, -1.98456, -9.95655
-3.431, -1.98301, -9.94487
-3.40978, -1.98781, -9.98105
-3.3771, -1.98595, -9.96706
-3.34654, -1.98532, -9.96226
-3.31641, -1.98493, -9.95939
-3.28802, -1.98559, -9.96435
-3.25677, -1.98452, -9.95626
-3.17155, -1.95024, -9.69791
-3.00094, -1.86233, -9.0354
-2.87238, -1.79913, -8.55911
-2.81155, -1.77757, -8.39656
-2.74293, -1.75062, -8.19348
-2.66791, -1.71903, -7.95544
-2.58084, -1.679, -7.65375
-2.50902, -1.6482, -7.4216
-2.32834, -1.54458, -6.64067
-2.30568, -1.54477, -6.64209
-2.28243, -1.54456, -6.64051
-2.25786, -1.54345, -6.63212
-2.2346, -1.54321, -6.63035
-2.21205, -1.54347, -6.63229
-2.1893, -1.54359, -6.63319
-2.16648, -1.54367, -6.63379
-2.14386, -1.54388, -6.63541
-2.12123, -1.54411, -6.63709
-2.09858, -1.54431, -6.63861
-2.07594, -1.54453, -6.64031
-2.05334, -1.54478, -6.64219
-2.03074, -1.54505, -6.64419
-2.00818, -1.54534, -6.6464
-1.98566, -1.54567, -6.64892
-1.96317, -1.54605, -6.65173
-1.94072, -1.54645, -6.65475
-1.91826, -1.54686, -6.65783
-1.89579, -1.54727, -6.66096
-1.87331, -1.54768, -6.66405
-1.85084, -1.54811, -6.6673
-1.82841, -1.54859, -6.67088
-1.80599, -1.54909, -6.67466
-1.78357, -1.54959, -6.67844
-1.76115, -1.55012, -6.68244
-1.73875, -1.55067, -6.68659
-1.71632, -1.55121, -6.69067
-1.69394, -1.55182, -6.69523
-1.67165, -1.55252, -6.70051
-1.64932, -1.55321, -6.7057
-1.62708, -1.554, -6.71163
-1.60466, -1.55464, -6.71645
-1.58212, -1.55518, -6.72054
-1.5597, -1.55585, -6.72559
-1.53729, -1.55656, -6.73095
-1.51489, -1.5573, -6.73651
-1.49248, -1.55804, -6.74213
-1.47009, -1.55884, -6.74813
-1.44767, -1.55962, -6.75401
-1.4256, -1.56082, -6.76307
-1.40381, -1.56236, -6.77468
-1.38146, -1.56333, -6.78199
-1.37167, -1.57879, -6.89849
-1.41905, -1.66173, -7.52356
-1.42368, -1.69665, -7.78677
-1.4208, -1.72374, -7.99089
-1.41273, -1.74539, -8.15407
-1.40826, -1.77239, -8.35758
-1.41753, -1.81803, -8.70154
-1.41687, -1.85247, -8.96109
-1.4869, -1.98253, -9.94128
-1.48421, -2.01892, -10.2155
-1.45519, -2.02027, -10.2257
-1.42649, -2.02211, -10.2395
-1.39805, -2.02442, -10.257
-1.3698, -2.0271, -10.2772
-1.34151, -2.02985, -10.2979
-1.31214, -2.03105, -10.307
-1.28416, -2.0345, -10.333
-1.28916, -2.09165, -10.7636
-1.29188, -2.14781, -11.1869
-1.2611, -2.14973, -11.2014
-1.23017, -2.15147, -11.2144
-1.19905, -2.15296, -11.2257
-1.16799, -2.15466, -11.2385
-1.13701, -2.15658, -11.253
-1.10589, -2.15835, -11.2664
-1.07475, -2.16019, -11.2802
-1.04354, -2.162, -11.2938
-1.01228, -2.16381, -11.3075
-0.980761, -2.16518, -11.3178
-2.89188, -1.77548, -8.65115
-2.8298, -1.75368, -8.48354
-2.76816, -1.73174, -8.31485
-2.70164, -1.7063, -8.11927
-2.62115, -1.67146, -7.85135
-2.52985, -1.62897, -7.52471
-2.39994, -1.56055, -6.99863
-2.32247, -1.52521, -6.72688
-2.29928, -1.52515, -6.72645
-2.27507, -1.52441, -6.72077
-2.25161, -1.52416, -6.71886
-2.22881, -1.52437, -6.72042
-2.20593, -1.52452, -6.7216
-2.18307, -1.52468, -6.72283
-2.16031, -1.52492, -6.72469
-2.13754, -1.52516, -6.72655
-2.11468, -1.52534, -6.72793
-2.09188, -1.52557, -6.72966
-2.0691, -1.52582, -6.73159
-2.04635, -1.52609, -6.73368
-2.02361, -1.52638, -6.7359
-2.00088, -1.52668, -6.73824
-1.97818, -1.52702, -6.74079
-1.95553, -1.52739, -6.7437
-1.93289, -1.52779, -6.74675
-1.91027, -1.52821, -6.74999
-1.88766, -1.52865, -6.75338
-1.86503, -1.52909, -6.75673
-1.84241, -1.52955, -6.76029
-1.8198, -1.53003, -6.76392
-1.7972, -1.53052, -6.76769
-1.77464, -1.53106, -6.77189
-1.75207, -1.53161, -6.77614
-1.7295, -1.53217, -6.78045
-1.70691, -1.53274, -6.78476
-1.68438, -1.53337, -6.78965
-1.66186, -1.53402, -6.79467
-1.6393, -1.53466, -6.79958
-1.61669, -1.53527, -6.80427
-1.5941, -1.53592, -6.80924
-1.57154, -1.53661, -6.81459
-1.54897, -1.53732, -6.82002
-1.52641, -1.53806, -6.82568
-1.50387, -1.53884, -6.8317
-1.4813, -1.53962, -6.83769
-1.45887, -1.54056, -6.84495
-1.43669, -1.54181, -6.85456
-1.41435, -1.54293, -6.86312
-1.39188, -1.54393, -6.87087
-1.39796, -1.57719, -7.12654
-1.4309, -1.64242, -7.62813
-1.4325, -1.67336, -7.866
-1.4287, -1.69899, -8.06308
-1.42242, -1.72257, -8.24434
-1.42856, -1.76233, -8.55005
-1.42948, -1.79706, -8.81707
-1.42036, -1.82027, -8.99553
-1.5213, -1.98823, -10.287
-1.49167, -1.98889, -10.292
-2.84031, -1.72463, -8.53363
-2.79265, -1.71177, -8.43265
-2.72693, -1.68748, -8.24206
-2.66005, -1.662, -8.04208
-2.56176, -1.6162, -7.68274
-2.42405, -1.54439, -7.11918
-2.34027, -1.50584, -6.81673
-2.3169, -1.50579, -6.81631
-2.29293, -1.50534, -6.8128
-2.26918, -1.50503, -6.81035
-2.24618, -1.50521, -6.81175
-2.22309, -1.50534, -6.81274
-2.2, -1.50547, -6.81379
-2.17703, -1.50569, -6.81548
-2.1541, -1.50593, -6.81737
-2.1311, -1.50613, -6.81901
-2.1081, -1.50634, -6.82065
-2.08512, -1.50657, -6.82242
-2.06222, -1.50685, -6.82466
-2.03932, -1.50715, -6.82701
-2.01642, -1.50746, -6.82941
-1.99353, -1.50778, -6.83192
-1.97066, -1.50812, -6.83456
-1.9478, -1.50848, -6.8374
-1.92497, -1.50887, -6.84045
-1.90216, -1.50928, -6.8437
-1.87938, -1.50973, -6.8472
-1.8566, -1.51019, -6.85086
-1.83384, -1.51068, -6.8547
-1.81109, -1.51119, -6.85866
-1.78837, -1.51174, -6.86296
-1.76564, -1.51229, -6.86734
-1.7429, -1.51285, -6.8717
-1.72014, -1.51342, -6.87614
-1.69737, -1.51398, -6.88057
-1.67462, -1.51457, -6.88522
-1.65188, -1.5152, -6.89015
-1.62914, -1.51584, -6.89517
-1.60638, -1.51649, -6.90026
-1.58365, -1.51718, -6.90566
-1.5609, -1.51787, -6.91107
-1.53814, -1.51857, -6.91658
-1.5154, -1.51932, -6.92245
-1.49269, -1.52012, -6.92872
-1.4701, -1.52106, -6.93613
-1.44753, -1.52206, -6.94399
-1.42504, -1.52318, -6.95277
-1.40248, -1.52426, -6.96126
-1.41136, -1.56013, -7.24273
-1.44374, -1.62368, -7.74145
-1.44279, -1.65133, -7.9584
-1.43779, -1.67526, -8.14617
-1.43963, -1.70819, -8.40455
-1.44298, -1.74416, -8.68684
-1.43428, -1.76667, -8.86348
-2.74881, -1.66594, -8.3483
-2.68465, -1.64278, -8.16269
-2.61724, -1.61715, -7.95737
-2.46015, -1.53507, -7.29964
-2.35858, -1.48634, -6.9092
-2.33513, -1.48635, -6.90927
-2.31131, -1.48612, -6.90745
-2.28732, -1.48578, -6.90472
-2.26369, -1.48567, -6.90386
-2.24048, -1.48584, -6.90518
-2.2173, -1.48602, -6.90665
-2.19408, -1.48618, -6.90796
-2.17091, -1.48639, -6.9096
-2.14779, -1.48663, -6.91153
-2.12464, -1.48686, -6.91338
-2.10147, -1.48707, -6.91508
-2.07836, -1.48734, -6.91723
-2.0553, -1.48764, -6.91966
-2.03222, -1.48794, -6.92207
-2.00916, -1.48826, -6.92464
-1.98611, -1.4886, -6.92733
-1.96307, -1.48896, -6.93018
-1.94004, -1.48932, -6.93314
-1.91703, -1.48972, -6.9363
-1.89404, -1.49014, -6.93964
-1.87108, -1.49059, -6.94325
-1.84814, -1.49107, -6.94712
-1.82521, -1.49157, -6.95111
-1.80231, -1.4921, -6.95541
-1.77941, -1.49266, -6.95987
-1.75645, -1.49318, -6.96404
-1.73353, -1.49374, -6.96856
-1.71063, -1.49434, -6.97336
-1.68769, -1.49493, -6.97801
-1.66475, -1.49552, -6.98275
-1.64183, -1.49615, -6.98787
-1.6189, -1.49679, -6.99299
-1.59597, -1.49745, -6.99824
-1.57305, -1.49815, -7.00382
-1.55016, -1.49888, -7.00971
-1.52729, -1.49966, -7.01597
-1.50442, -1.50047, -7.02243
-1.48164, -1.50139, -7.02984
-1.45889, -1.50238, -7.03773
-1.43605, -1.5033, -7.04515
-1.41332, -1.50437, -7.05369
-1.42565, -1.54344, -7.36675
-1.45549, -1.60315, -7.84515
-1.4537, -1.62952, -8.05642
-1.45171, -1.6566, -8.27345
-1.4512, -1.6864, -8.51223
-2.69707, -1.61564, -8.22359
-2.64718, -1.60122, -8.10563
-2.56328, -1.56575, -7.81526
-2.3775, -1.46671, -7.00471
-2.35421, -1.46695, -7.0066
-2.32994, -1.46656, -7.00345
-2.30564, -1.46615, -7.00007
-2.28171, -1.46597, -6.99861
-2.25795, -1.46589, -6.99797
-2.23468, -1.46614, -7.00001
-2.21137, -1.46636, -7.00182
-2.18803, -1.46657, -7.00356
-2.16474, -1.46682, -7.00555
-2.14144, -1.46707, -7.00758
-2.11809, -1.46728, -7.00934
-2.09483, -1.46756, -7.01165
-2.07159, -1.46787, -7.01418
-2.04831, -1.46815, -7.01648
-2.02504, -1.46845, -7.01893
-2.00182, -1.46879, -7.02168
-1.9786, -1.46914, -7.02459
-1.95541, -1.46952, -7.02767
-1.93219, -1.46989, -7.03069
-1.90902, -1.4703, -7.03406
-1.8859, -1.47077, -7.03787
-1.86272, -1.47119, -7.04136
-1.83955, -1.47164, -7.04502
-1.81643, -1.47214, -7.04912
-1.79334, -1.47268, -7.05351
-1.77024, -1.47322, -7.05793
-1.74713, -1.47377, -7.06248
-1.72404, -1.47435, -7.06723
-1.70094, -1.47494, -7.07204
-1.67783, -1.47554, -7.07695
-1.65474, -1.47617, -7.08209
-1.63165, -1.47682, -7.08744
-1.60855, -1.47748, -7.09284
-1.58545, -1.47817, -7.09845
-1.56236, -1.47888, -7.10424
-1.53926, -1.4796, -7.11015
-1.51619, -1.48038, -7.11652
-1.49311, -1.48117, -7.123
-1.4703, -1.48225, -7.13187
-1.44748, -1.48337, -7.14102
-1.42458, -1.48444, -7.14976
-1.46645, -1.55419, -7.72068
-1.46829, -1.5832, -7.95808
-1.46504, -1.60765, -8.15824
-1.46387, -1.63532, -8.38468
-2.59872, -1.55326, -7.99247
-2.39678, -1.44681, -7.10207
-2.37337, -1.44708, -7.10432
-2.34916, -1.44686, -7.10248
-2.32389, -1.44598, -7.09508
-2.29981, -1.44582, -7.09378
-2.27606, -1.44587, -7.09422
-2.25244, -1.44601, -7.09538
-2.22892, -1.44621, -7.09707
-2.20539, -1.44642, -7.09877
-2.18188, -1.44664, -7.10061
-2.15846, -1.44692, -7.10298
-2.13508, -1.44724, -7.10566
-2.11158, -1.44749, -7.10773
-2.08811, -1.44776, -7.10998
-2.06467, -1.44805, -7.11246
-2.04122, -1.44835, -7.11494
-2.01781, -1.44868, -7.11772
-1.99441, -1.44903, -7.12061
-1.971, -1.44938, -7.12358
-1.9476, -1.44975, -7.12663
-1.92422, -1.45014, -7.12991
-1.90088, -1.45057, -7.13349
-1.87756, -1.45102, -7.13729
-1.85422, -1.45148, -7.1411
-1.83087, -1.45193, -7.14488
-1.80755, -1.45242, -7.149
-1.78424, -1.45294, -7.15334
-1.76098, -1.45351, -7.15809
-1.73771, -1.45409, -7.16292
-1.71444, -1.45468, -7.16788
-1.69118, -1.45529, -7.173
-1.6679, -1.45591, -7.17819
-1.64463, -1.45656, -7.18361
-1.62136, -1.45722, -7.18912
-1.59808, -1.4579, -7.19483
-1.5748, -1.4586, -7.20064
-1.55149, -1.45929, -7.20641
-1.52829, -1.46009, -7.21318
-1.50513, -1.46098, -7.22054
-1.48203, -1.46195, -7.22867
-1.45902, -1.46304, -7.2378
-1.43612, -1.46428, -7.24821
-1.48121, -1.53607, -7.84871
-1.47971, -1.5612, -8.05886
-1.47631, -1.58518, -8.25946
-2.41638, -1.42658, -7.20103
-2.39252, -1.4267, -7.20197
-2.36836, -1.42663, -7.20139
-2.34308, -1.42588, -7.19498
-2.31851, -1.42554, -7.19213
-2.29451, -1.42556, -7.19224
-2.27062, -1.42565, -7.19301
-2.24683, -1.4258, -7.19428
-2.22313, -1.42601, -7.19612
-2.19956, -1.42631, -7.19864
-2.17591, -1.42656, -7.20086
-2.15232, -1.42686, -7.2034
-2.12863, -1.4271, -7.20548
-2.1049, -1.42732, -7.20732
-2.08123, -1.42759, -7.20961
-2.05762, -1.4279, -7.21225
-2.034, -1.42821, -7.21495
-2.01041, -1.42855, -7.21787
-1.98684, -1.42892, -7.22102
-1.96329, -1.4293, -7.22429
-1.93971, -1.42969, -7.22755
-1.91616, -1.43009, -7.23102
-1.89263, -1.43052, -7.23473
-1.86914, -1.431, -7.23879
-1.84565, -1.43148, -7.24291
-1.82212, -1.43195, -7.24692
-1.79857, -1.43242, -7.25095
-1.77507, -1.43294, -7.25536
-1.75161, -1.4335, -7.26019
-1.72815, -1.43409, -7.26518
-1.70471, -1.43469, -7.27038
-1.68127, -1.43533, -7.2758
-1.6578, -1.43595, -7.28112
-1.63436, -1.43662, -7.28685
-1.61094, -1.43733, -7.29291
-1.58747, -1.43802, -7.2988
