-2.58819, -1.19655, -8.19989
-2.56239, -1.19665, -8.20097
-2.53659, -1.19675, -8.20211
-2.51084, -1.19688, -8.2035
-2.4851, -1.19701, -8.20501
-2.45939, -1.19716, -8.20667
-2.43369, -1.19732, -8.20845
-2.40803, -1.1975, -8.21043
-2.38237, -1.1977, -8.21254
-2.35674, -1.1979, -8.2148
-2.33113, -1.19812, -8.21723
-2.30553, -1.19836, -8.21981
-2.27995, -1.1986, -8.22255
-2.25439, -1.19887, -8.22548
-2.22884, -1.19914, -8.22851
-2.20331, -1.19944, -8.23174
-2.17779, -1.19974, -8.23507
-2.15228, -1.20006, -8.23861
-2.12678, -1.20039, -8.24229
-2.10129, -1.20074, -8.2461
-2.07581, -1.2011, -8.25008
-2.05034, -1.20148, -8.25424
-2.02488, -1.20186, -8.25853
-1.99942, -1.20227, -8.26296
-1.97397, -1.20269, -8.2676
-1.94852, -1.20312, -8.27234
-1.92309, -1.20356, -8.27727
-1.89764, -1.20402, -8.28231
-1.8722, -1.2045, -8.28755
-1.84677, -1.20498, -8.29294
-1.82133, -1.20549, -8.29848
-1.7959, -1.206, -8.3042
-1.77046, -1.20654, -8.31007
-1.74502, -1.20708, -8.31606
-1.71958, -1.20764, -8.32226
-1.69413, -1.20821, -8.32858
-1.66867, -1.2088, -8.33505
-1.6432, -1.2094, -8.34164
-1.61774, -1.21002, -8.34849
-1.59226, -1.21065, -8.35539
-1.56678, -1.21129, -8.36249
-1.54128, -1.21195, -8.36974
-1.51577, -1.21262, -8.37715
-1.49026, -1.21331, -8.38475
-1.46472, -1.214, -8.3924
-1.43918, -1.21472, -8.40031
-1.41361, -1.21544, -8.40831
-1.38804, -1.21618, -8.41649
-1.36244, -1.21694, -8.42483
-1.33683, -1.21771, -8.43329
-1.3112, -1.21849, -8.44195
-1.28555, -1.21929, -8.4507
-1.25988, -1.2201, -8.45967
-1.23419, -1.22092, -8.46875
-1.20848, -1.22176, -8.47796
-1.18274, -1.22261, -8.48735
-1.15698, -1.22347, -8.49689
-1.13119, -1.22435, -8.50658
-1.10538, -1.22524, -8.51644
-1.07954, -1.22615, -8.5264
-1.05368, -1.22707, -8.53657
-1.02778, -1.228, -8.54681
-1.00186, -1.22894, -8.55725
-0.975899, -1.2299, -8.56781
-0.949915, -1.23088, -8.57858
-0.923896, -1.23186, -8.58944
-0.897842, -1.23286, -8.60043
-0.871757, -1.23387, -8.61162
-0.845636, -1.2349, -8.62293
-0.819476, -1.23593, -8.63434
-0.793285, -1.23699, -8.64598
-0.767051, -1.23805, -8.65769
-0.740781, -1.23913, -8.66958
-0.714473, -1.24022, -8.68161
-0.688122, -1.24132, -8.69377
-0.66173, -1.24243, -8.70605
-0.635298, -1.24356, -8.71851
-0.608822, -1.2447, -8.73111
-0.582302, -1.24586, -8.74382
-0.555738, -1.24702, -8.7567
-0.529129, -1.2482, -8.7697
-0.502473, -1.24939, -8.78284
-0.47577, -1.2506, -8.79612
-0.44902, -1.25181, -8.80954
-0.42222, -1.25304, -8.82308
-0.395371, -1.25428, -8.83677
-0.368472, -1.25554, -8.85061
-0.341521, -1.2568, -8.86454
-0.314518, -1.25807, -8.8786
-0.287464, -1.25936, -8.89285
-0.260354, -1.26066, -8.90718
-0.233191, -1.26198, -8.92167
-0.205973, -1.2633, -8.93629
-0.178699, -1.26464, -8.95103
-0.151368, -1.26599, -8.9659
-0.12398, -1.26735, -8.9809
-4.13283, -1.18714, -8.48698
-4.10526, -1.18685, -8.48372
-4.07667, -1.18626, -8.47703
-4.04813, -1.18568, -8.47044
-4.01966, -1.18511, -8.46401
-3.99125, -1.18456, -8.45767
-3.9629, -1.18401, -8.45148
-3.93462, -1.18348, -8.44542
-3.9064, -1.18296, -8.43948
-3.87823, -1.18244, -8.43365
-3.85013, -1.18194, -8.42797
-3.82209, -1.18145, -8.42243
-3.7941, -1.18097, -8.41696
-3.76618, -1.18051, -8.41171
-3.73832, -1.18006, -8.40657
-3.7105, -1.17961, -8.40152
-3.68275, -1.17918, -8.39662
-3.65505, -1.17876, -8.39186
-3.62741, -1.17836, -8.38725
-3.59981, -1.17796, -8.38273
-3.57228, -1.17758, -8.3784
-3.5448, -1.17721, -8.37416
-3.51738, -1.17685, -8.37012
-3.49, -1.1765, -8.36617
-3.46267, -1.17617, -8.36237
-3.43539, -1.17584, -8.35869
-3.40818, -1.17554, -8.3552
-3.381, -1.17524, -8.3518
-3.35388, -1.17495, -8.34858
-3.3268, -1.17468, -8.34547
-3.29977, -1.17442, -8.34251
-3.27279, -1.17417, -8.33969
-3.24585, -1.17394, -8.33705
-3.21896, -1.17371, -8.3345
-3.19211, -1.17351, -8.33212
-3.16531, -1.17331, -8.32989
-3.13855, -1.17313, -8.3278
-3.11183, -1.17295, -8.32586
-3.08515, -1.17279, -8.32404
-3.05851, -1.17265, -8.32239
-3.03192, -1.17252, -8.32089
-3.00536, -1.1724, -8.31954
-2.97884, -1.17229, -8.31833
-2.95236, -1.1722, -8.31727
-2.92593, -1.17212, -8.31637
-2.89952, -1.17205, -8.31561
-2.87315, -1.172, -8.31501
-2.8468, -1.17196, -8.31452
-2.8205, -1.17193, -8.31421
-2.79423, -1.17192, -8.31406
-2.76799, -1.17192, -8.31406
-2.74179, -1.17193, -8.3142
-2.71561, -1.17195, -8.31449
-2.68946, -1.17199, -8.31493
-2.66334, -1.17204, -8.31552
-2.63725, -1.17211, -8.3163
-2.61119, -1.17219, -8.31719
-2.58514, -1.17228, -8.31822
-2.55914, -1.17239, -8.3195
-2.53315, -1.17251, -8.32083
-2.50719, -1.17265, -8.32236
-2.48125, -1.17279, -8.32404
-2.45533, -1.17295, -8.32586
-2.42943, -1.17313, -8.32787
-2.40356, -1.17332, -8.33002
-2.37769, -1.17352, -8.33229
-2.35186, -1.17374, -8.33476
-2.32604, -1.17397, -8.33739
-2.30023, -1.17421, -8.34016
-2.27444, -1.17447, -8.34308
-2.24866, -1.17474, -8.34615
-2.2229, -1.17502, -8.34938
-2.19715, -1.17532, -8.35277
-2.17142, -1.17564, -8.35632
-2.14569, -1.17596, -8.36004
-2.11998, -1.1763, -8.36391
-2.09427, -1.17666, -8.36793
-2.06858, -1.17702, -8.3721
-2.04289, -1.17741, -8.37642
-2.0172, -1.1778, -8.38092
-1.99153, -1.17821, -8.38557
-1.96586, -1.17863, -8.39039
-1.94019, -1.17907, -8.39536
-1.91452, -1.17952, -8.40049
-1.88886, -1.17999, -8.40576
-1.8632, -1.18046, -8.41118
-1.83753, -1.18096, -8.41676
-1.81187, -1.18146, -8.42253
-1.78621, -1.18198, -8.42843
-1.76054, -1.18252, -8.43448
-1.73487, -1.18306, -8.44071
-1.70919, -1.18362, -8.44708
-1.68351, -1.1842, -8.45361
-1.65782, -1.18479, -8.46034
-1.63212, -1.18539, -8.46712
-1.60642, -1.18601, -8.47415
-1.58071, -1.18664, -8.48133
-1.55498, -1.18728, -8.48861
-1.52925, -1.18794, -8.49609
-1.5035, -1.18861, -8.50372
-1.47774, -1.18929, -8.5115
-1.45197, -1.18999, -8.51943
-1.42618, -1.1907, -8.52751
-1.40037, -1.19143, -8.53575
-1.37455, -1.19217, -8.54413
-1.34871, -1.19292, -8.55269
-1.32285, -1.19369, -8.5614
-1.29698, -1.19447, -8.57026
-1.27108, -1.19526, -8.57924
-1.24516, -1.19606, -8.5884
-1.21921, -1.19688, -8.59771
-1.19325, -1.19772, -8.60717
-1.16726, -1.19856, -8.61678
-1.14124, -1.19942, -8.62654
-1.1152, -1.2003, -8.63648
-1.08913, -1.20118, -8.64654
-1.06303, -1.20208, -8.65675
-1.03691, -1.20299, -8.66711
-1.01075, -1.20392, -8.67761
-0.984566, -1.20486, -8.6883
-0.958346, -1.20581, -8.69908
-0.932095, -1.20677, -8.71004
-0.905811, -1.20775, -8.72115
-0.879493, -1.20874, -8.73241
-0.853138, -1.20974, -8.74378
-0.826748, -1.21076, -8.75534
-0.80032, -1.21178, -8.76699
-0.773856, -1.21283, -8.77885
-0.747352, -1.21388, -8.79082
-0.720809, -1.21495, -8.80295
-0.694223, -1.21602, -8.81517
-0.667598, -1.21712, -8.82759
-0.640929, -1.21822, -8.84011
-0.614219, -1.21934, -8.85283
-0.587464, -1.22047, -8.86565
-0.560664, -1.22161, -8.87861
-0.533818, -1.22276, -8.89173
-0.506926, -1.22393, -8.90499
-0.479985, -1.22511, -8.91834
-0.452996, -1.22629, -8.93182
-0.42596, -1.2275, -8.94553
-0.398872, -1.22871, -8.9593
-0.371734, -1.22994, -8.97323
-0.344545, -1.23117, -8.98729
-0.317303, -1.23242, -9.00148
-0.290008, -1.23368, -9.0158
-0.262659, -1.23496, -9.03026
-0.235255, -1.23624, -9.04486
-0.207795, -1.23754, -9.05956
-0.18028, -1.23884, -9.07443
-0.152706, -1.24016, -9.0894
-0.125043, -1.24116, -9.10078
-4.13845, -1.16073, -8.59273
-4.11297, -1.1611, -8.59705
-4.08419, -1.16054, -8.59045
-4.05548, -1.15998, -8.58399
-4.02681, -1.15944, -8.57759
-3.99823, -1.15891, -8.57139
-3.96969, -1.15838, -8.56525
-3.94122, -1.15787, -8.55928
-3.91282, -1.15738, -8.55345
-3.88447, -1.15689, -8.54773
-3.85619, -1.15641, -8.54216
-3.82796, -1.15595, -8.5367
-3.79979, -1.15549, -8.53139
-3.77168, -1.15505, -8.52619
-3.74362, -1.15462, -8.52114
-3.71563, -1.1542, -8.51622
-3.68769, -1.15379, -8.51145
-3.65981, -1.15339, -8.50682
-3.63197, -1.15301, -8.50229
-3.6042, -1.15263, -8.49792
-3.57647, -1.15227, -8.49368
-3.54881, -1.15192, -8.48962
-3.5212, -1.15159, -8.48566
-3.49363, -1.15126, -8.48184
-3.46611, -1.15094, -8.47814
-3.43865, -1.15064, -8.47461
-3.41124, -1.15035, -8.47122
-3.38387, -1.15008, -8.46796
-3.35656, -1.14981, -8.46486
-3.3293, -1.14956, -8.46191
-3.30207, -1.14932, -8.45907
-3.2749, -1.14909, -8.45641
-3.24777, -1.14887, -8.45384
-3.22069, -1.14867, -8.45147
-3.19364, -1.14847, -8.44922
-3.16665, -1.1483, -8.44713
-3.13969, -1.14813, -8.44515
-3.11278, -1.14797, -8.44336
-3.08591, -1.14783, -8.44171
-3.05908, -1.14771, -8.44021
-3.03229, -1.14759, -8.43886
-3.00553, -1.14749, -8.43763
-2.97882, -1.1474, -8.43659
-2.95214, -1.14732, -8.43568
-2.9255, -1.14725, -8.43492
-2.89889, -1.1472, -8.43432
-2.87232, -1.14716, -8.43387
-2.84578, -1.14714, -8.43355
-2.81928, -1.14712, -8.4334
-2.79281, -1.14713, -8.43341
-2.76637, -1.14714, -8.43355
-2.73996, -1.14716, -8.43387
-2.71358, -1.1472, -8.43433
-2.68723, -1.14726, -8.43494
-2.66091, -1.14732, -8.43572
-2.63461, -1.1474, -8.43665
-2.60834, -1.14749, -8.43771
-2.5821, -1.1476, -8.43896
-2.55588, -1.14772, -8.44036
-2.52969, -1.14785, -8.44191
-2.50351, -1.14799, -8.44358
-2.47736, -1.14815, -8.44545
-2.45123, -1.14833, -8.44747
-2.42512, -1.14851, -8.44964
-2.39903, -1.14871, -8.45195
-2.37296, -1.14892, -8.45442
-2.34691, -1.14915, -8.45708
-2.32087, -1.14938, -8.45987
-2.29485, -1.14964, -8.46283
-2.26885, -1.1499, -8.46595
-2.24285, -1.15018, -8.46921
-2.21688, -1.15048, -8.47264
-2.19091, -1.15078, -8.4762
-2.16495, -1.1511, -8.47997
-2.13901, -1.15143, -8.48387
-2.11307, -1.15178, -8.48793
-2.08715, -1.15214, -8.49214
-2.06122, -1.15251, -8.4965
-2.03531, -1.1529, -8.50106
-2.00941, -1.1533, -8.50574
-1.9835, -1.15372, -8.5106
-1.95761, -1.15414, -8.51561
-1.93171, -1.15458, -8.52077
-1.90582, -1.15504, -8.5261
-1.87992, -1.15551, -8.53156
-1.85403, -1.15599, -8.53722
-1.82814, -1.15649, -8.54302
-1.80224, -1.15699, -8.54898
-1.77634, -1.15752, -8.55509
-1.75044, -1.15805, -8.56135
-1.72453, -1.1586, -8.56781
-1.69862, -1.15916, -8.57439
-1.6727, -1.15974, -8.58112
-1.64677, -1.16033, -8.58801
-1.62084, -1.16093, -8.59509
-1.59489, -1.16155, -8.6023
-1.56894, -1.16218, -8.60966
-1.54297, -1.16282, -8.61719
-1.51699, -1.16347, -8.62488
-1.491, -1.16414, -8.63271
-1.46499, -1.16483, -8.64072
-1.43897, -1.16552, -8.64886
-1.41294, -1.16623, -8.65716
-1.38688, -1.16696, -8.66565
-1.36081, -1.16769, -8.67426
-1.33472, -1.16844, -8.68302
-1.30861, -1.1692, -8.69195
-1.28248, -1.16998, -8.70104
-1.25632, -1.17076, -8.71025
-1.23015, -1.17157, -8.71965
-1.20395, -1.17238, -8.72919
-1.17772, -1.17321, -8.73887
-1.15147, -1.17405, -8.7487
-1.12519, -1.1749, -8.75868
-1.09889, -1.17577, -8.76887
-1.07256, -1.17665, -8.77915
-1.0462, -1.17754, -8.7896
-1.01981, -1.17844, -8.80018
-0.993389, -1.17937, -8.81096
-0.966933, -1.18029, -8.82184
-0.940447, -1.18124, -8.83289
-0.913926, -1.18219, -8.84407
-0.88737, -1.18316, -8.85539
-0.86078, -1.18414, -8.86689
-0.834152, -1.18513, -8.87851
-0.807487, -1.18614, -8.89028
-0.780785, -1.18716, -8.90223
-0.754043, -1.18819, -8.91429
-0.727261, -1.18923, -8.92651
-0.700436, -1.19028, -8.93882
-0.673572, -1.19135, -8.95133
-0.646665, -1.19243, -8.96397
-0.619715, -1.19352, -8.97678
-0.592719, -1.19463, -8.98968
-0.565678, -1.19574, -9.00273
-0.538591, -1.19687, -9.01593
-0.511457, -1.19801, -9.02928
-0.484277, -1.19916, -9.04278
-0.457046, -1.20032, -9.05639
-0.429767, -1.2015, -9.07016
-0.402437, -1.20268, -9.08404
-0.375056, -1.20388, -9.09807
-0.347622, -1.20509, -9.11222
-0.320137, -1.20631, -9.12652
-0.292598, -1.20755, -9.141
-0.265004, -1.20879, -9.15553
-0.237355, -1.21005, -9.17027
-0.20965, -1.21131, -9.18508
-0.181888, -1.21259, -9.20003
-0.153944, -1.21289, -9.20358
-4.16878, -1.13326, -8.69235
-4.14995, -1.13549, -8.7193
-4.12091, -1.13494, -8.71264
-4.09195, -1.1344, -8.70615
-4.06304, -1.13387, -8.69975
-4.0342, -1.13335, -8.69347
-4.00541, -1.13284, -8.68732
-3.9767, -1.13235, -8.68134
-3.94804, -1.13186, -8.67546
-3.91945, -1.13139, -8.66971
-3.89091, -1.13092, -8.6641
-3.86244, -1.13047, -8.65864
-3.83401, -1.13003, -8.65327
-3.80565, -1.12959, -8.64804
-3.77735, -1.12917, -8.64297
-3.74911, -1.12876, -8.63802
-3.72092, -1.12837, -8.63322
-3.69279, -1.12798, -8.62855
-3.66472, -1.12761, -8.62403
-3.6367, -1.12724, -8.61963
-3.60874, -1.12689, -8.61542
-3.58081, -1.12655, -8.61125
-3.55295, -1.12622, -8.60728
-3.52516, -1.12591, -8.60349
-3.49739, -1.1256, -8.59975
-3.46968, -1.1253, -8.59621
-3.44203, -1.12502, -8.59281
-3.41443, -1.12475, -8.58955
-3.38687, -1.12449, -8.58644
-3.35936, -1.12425, -8.58344
-3.33189, -1.12401, -8.58059
-3.30449, -1.12379, -8.57796
-3.2771, -1.12358, -8.57538
-3.24978, -1.12338, -8.57299
-3.22251, -1.1232, -8.57079
-3.19526, -1.12302, -8.56864
-3.16807, -1.12286, -8.56668
-3.14092, -1.12271, -8.56492
-3.1138, -1.12257, -8.56321
-3.08674, -1.12245, -8.56174
-3.0597, -1.12234, -8.56036
-3.03272, -1.12224, -8.55918
-3.00576, -1.12215, -8.55813
-2.97884, -1.12207, -8.55719
-2.95196, -1.12201, -8.55645
-2.92512, -1.12197, -8.55588
-2.89832, -1.12193, -8.55544
-2.87153, -1.1219, -8.55511
-2.84479, -1.12189, -8.55496
-2.81808, -1.12189, -8.55498
-2.79141, -1.12191, -8.55517
-2.76476, -1.12193, -8.55546
-2.73814, -1.12197, -8.55594
-2.71155, -1.12202, -8.55655
-2.68499, -1.12209, -8.55735
-2.65846, -1.12216, -8.55828
-2.63196, -1.12226, -8.55941
-2.60548, -1.12236, -8.56065
-2.57902, -1.12248, -8.56205
-2.55259, -1.12261, -8.56362
-2.52618, -1.12275, -8.56534
-2.4998, -1.1229, -8.56723
-2.47343, -1.12307, -8.56926
-2.44709, -1.12326, -8.57147
-2.42076, -1.12345, -8.57379
-2.39446, -1.12366, -8.57634
-2.36816, -1.12387, -8.57895
-2.3419, -1.12411, -8.58181
-2.31565, -1.12436, -8.58481
-2.28941, -1.12462, -8.58796
-2.26318, -1.12489, -8.59124
-2.23696, -1.12518, -8.59472
-2.21076, -1.12548, -8.59832
-2.18457, -1.12579, -8.60209
-2.15839, -1.12612, -8.60604
-2.13222, -1.12646, -8.61014
-2.10606, -1.12681, -8.61439
-2.0799, -1.12717, -8.61881
-2.05376, -1.12755, -8.6234
-2.02761, -1.12794, -8.62812
-2.00148, -1.12835, -8.63304
-1.97535, -1.12877, -8.63808
-1.94921, -1.1292, -8.64328
-1.92308, -1.12964, -8.64862
-1.89696, -1.1301, -8.65421
-1.87083, -1.13057, -8.65986
-1.8447, -1.13106, -8.66575
-1.81857, -1.13155, -8.67174
-1.79244, -1.13206, -8.67791
-1.7663, -1.13259, -8.68422
-1.74016, -1.13312, -8.69071
-1.71401, -1.13367, -8.69735
-1.68785, -1.13424, -8.70417
-1.66169, -1.13481, -8.71113
-1.63552, -1.1354, -8.71822
-1.60934, -1.136, -8.72551
-1.58315, -1.13662, -8.73292
-1.55695, -1.13725, -8.74054
-1.53073, -1.13789, -8.74828
-1.50451, -1.13855, -8.75621
-1.47826, -1.13921, -8.76425
-1.452, -1.13989, -8.77246
-1.42573, -1.14058, -8.78085
-1.39944, -1.14129, -8.78939
-1.37313, -1.14201, -8.79809
-1.3468, -1.14274, -8.80691
-1.32045, -1.14349, -8.81589
-1.29408, -1.14424, -8.82505
-1.2677, -1.14502, -8.83438
-1.24128, -1.1458, -8.84382
-1.21484, -1.14659, -8.85345
-1.18838, -1.1474, -8.86318
-1.16189, -1.14823, -8.87316
-1.13538, -1.14906, -8.88319
-1.10883, -1.1499, -8.89342
-1.08227, -1.15076, -8.90384
-1.05566, -1.15163, -8.91432
-1.02903, -1.15252, -8.925
-1.00237, -1.15342, -8.93587
-0.975675, -1.15432, -8.94679
-0.948949, -1.15524, -8.95794
-0.922189, -1.15618, -8.96923
-0.895392, -1.15712, -8.98065
-0.868559, -1.15808, -8.99222
-0.84169, -1.15905, -9.00393
-0.814783, -1.16003, -9.01579
-0.787841, -1.16103, -9.02785
-0.760853, -1.16203, -9.03996
-0.733829, -1.16305, -9.05227
-0.706765, -1.16408, -9.06477
-0.679655, -1.16512, -9.07732
-0.652505, -1.16618, -9.09007
-0.625309, -1.16724, -9.10294
-0.598069, -1.16832, -9.11596
-0.570784, -1.16941, -9.12913
-0.543452, -1.17051, -9.14244
-0.516073, -1.17162, -9.15588
-0.488646, -1.17275, -9.16948
-0.461171, -1.17389, -9.18323
-0.433644, -1.17503, -9.19708
-0.406067, -1.17619, -9.21108
-0.378438, -1.17736, -9.22522
-0.350758, -1.17855, -9.23951
-0.323023, -1.17974, -9.25389
-0.295235, -1.18094, -9.26845
-0.267393, -1.18216, -9.28314
-0.239494, -1.18338, -9.29796
-0.211539, -1.18462, -9.31288
-0.183527, -1.18587, -9.32796
-0.155075, -1.18421, -9.30794
-4.18414, -1.1085, -8.83233
-4.15831, -1.10888, -8.83709
-4.1291, -1.10836, -8.83057
-4.09992, -1.10784, -8.82409
-4.07082, -1.10734, -8.81778
-4.0418, -1.10684, -8.81165
-4.01283, -1.10636, -8.80562
-3.9839, -1.10588, -8.79968
-3.95506, -1.10542, -8.79393
-3.92627, -1.10497, -8.78827
-3.89755, -1.10453, -8.78279
-3.86887, -1.1041, -8.77739
-3.84026, -1.10368, -8.77215
-3.81171, -1.10327, -8.76705
-3.78322, -1.10287, -8.76212
-3.75478, -1.10249, -8.75728
-3.7264, -1.10211, -8.75258
-3.69807, -1.10175, -8.74802
-3.6698, -1.10139, -8.74361
-3.64158, -1.10105, -8.73934
-3.61342, -1.10072, -8.73518
-3.58531, -1.1004, -8.7312
-3.55725, -1.10009, -8.72735
-3.52924, -1.09979, -8.72362
-3.50129, -1.0995, -8.72007
-3.47339, -1.09923, -8.71665
-3.44554, -1.09897, -8.71338
-3.41773, -1.09872, -8.71025
-3.38998, -1.09848, -8.70727
-3.36227, -1.09825, -8.70442
-3.33461, -1.09804, -8.70173
-3.30699, -1.09783, -8.69918
-3.27942, -1.09764, -8.69677
-3.25189, -1.09746, -8.69453
-3.22441, -1.09729, -8.69241
-3.19698, -1.09713, -8.69048
-3.16958, -1.09699, -8.68868
-3.14222, -1.09686, -8.68702
-3.1149, -1.09673, -8.68548
-3.08762, -1.09662, -8.68411
-3.0604, -1.09653, -8.68296
-3.0332, -1.09644, -8.68188
-3.00604, -1.09637, -8.681
-2.97891, -1.09631, -8.68022
-2.95184, -1.09627, -8.67967
-2.92477, -1.09623, -8.67918
-2.89776, -1.09621, -8.67893
-2.87078, -1.0962, -8.67878
-2.84383, -1.0962, -8.67882
-2.81691, -1.09621, -8.67901
-2.79002, -1.09624, -8.67933
-2.76316, -1.09628, -8.67981
-2.73633, -1.09633, -8.68044
-2.70953, -1.09639, -8.68124
-2.68276, -1.09647, -8.68222
-2.65601, -1.09656, -8.68332
-2.62929, -1.09666, -8.68459
-2.60259, -1.09678, -8.686
-2.57593, -1.0969, -8.68762
-2.54928, -1.09704, -8.68936
-2.52265, -1.0972, -8.69127
-2.49605, -1.09736, -8.69333
-2.46946, -1.09754, -8.69553
-2.44289, -1.09773, -8.69789
-2.41636, -1.09794, -8.70049
-2.38982, -1.09815, -8.70314
-2.36332, -1.09838, -8.70604
-2.33682, -1.09862, -8.70901
-2.31034, -1.09887, -8.71218
-2.28387, -1.09914, -8.71552
-2.25742, -1.09942, -8.71904
-2.23098, -1.09971, -8.72268
-2.20455, -1.10002, -8.72652
-2.17813, -1.10034, -8.73048
-2.15172, -1.10067, -8.73462
-2.12532, -1.10102, -8.73893
-2.09893, -1.10137, -8.74337
-2.07254, -1.10174, -8.748
-2.04616, -1.10212, -8.75276
-2.01978, -1.10252, -8.75769
-1.99341, -1.10293, -8.76279
-1.96704, -1.10335, -8.7681
-1.94067, -1.10379, -8.77348
-1.91431, -1.10424, -8.7791
-1.88794, -1.10469, -8.78478
-1.86157, -1.10517, -8.79071
-1.8352, -1.10565, -8.79678
-1.80883, -1.10615, -8.80301
-1.78245, -1.10666, -8.80938
-1.75607, -1.10719, -8.81593
-1.72968, -1.10772, -8.8226
-1.70329, -1.10827, -8.82947
-1.67689, -1.10884, -8.83649
-1.65048, -1.10941, -8.84369
-1.62405, -1.11, -8.85101
-1.59762, -1.1106, -8.8585
-1.57118, -1.11121, -8.86617
-1.54473, -1.11184, -8.87399
-1.51826, -1.11248, -8.88198
-1.49178, -1.11313, -8.89009
-1.46528, -1.11379, -8.89836
-1.43876, -1.11447, -8.90683
-1.41223, -1.11516, -8.91539
-1.38568, -1.11586, -8.9242
-1.35911, -1.11657, -8.93306
-1.33252, -1.1173, -8.94217
-1.30591, -1.11804, -8.95138
-1.27928, -1.1188, -8.96079
-1.25262, -1.11956, -8.97027
-1.22594, -1.12033, -8.97998
-1.19923, -1.12112, -8.98983
-1.17251, -1.12193, -8.99986
-1.14575, -1.12274, -9.01001
-1.11896, -1.12356, -9.02029
-1.09215, -1.1244, -9.03076
-1.0653, -1.12525, -9.04136
-1.03843, -1.12612, -9.05213
-1.01152, -1.12699, -9.06305
-0.984582, -1.12788, -9.07412
-0.95761, -1.12878, -9.08533
-0.930603, -1.12969, -9.09669
-0.903561, -1.13061, -9.10821
-0.876483, -1.13154, -9.11987
-0.849368, -1.13249, -9.13167
-0.822215, -1.13345, -9.14363
-0.795024, -1.13442, -9.15576
-0.767792, -1.1354, -9.168
-0.74052, -1.1364, -9.1804
-0.713207, -1.1374, -9.19297
-0.685851, -1.13842, -9.20566
-0.658452, -1.13945, -9.2185
-0.631008, -1.14049, -9.23149
-0.60352, -1.14154, -9.24462
-0.575986, -1.14261, -9.2579
-0.548403, -1.14368, -9.27127
-0.520773, -1.14476, -9.28482
-0.493096, -1.14586, -9.29851
-0.46537, -1.14697, -9.31238
-0.437591, -1.14809, -9.32631
-0.409763, -1.14922, -9.34044
-0.381882, -1.15036, -9.35467
-0.35395, -1.15152, -9.36909
-0.325963, -1.15268, -9.38361
-0.297921, -1.15385, -9.39822
-0.269824, -1.15504, -9.41302
-0.241673, -1.15624, -9.428
-0.213463, -1.15744, -9.44302
-0.185042, -1.1577, -9.44627
-4.19641, -1.08235, -8.96386
-4.16692, -1.08184, -8.95727
-4.1375, -1.08134, -8.95081
-4.10814, -1.08085, -8.94445
-4.07885, -1.08037, -8.93827
-4.04961, -1.0799, -8.93218
-4.02044, -1.07944, -8.92623
-3.99133, -1.07899, -8.92043
-3.96229, -1.07855, -8.91476
-3.9333, -1.07812, -8.90923
-3.90438, -1.0777, -8.90384
-3.87551, -1.07729, -8.89857
-3.8467, -1.07689, -8.89342
-3.81795, -1.07651, -8.88846
-3.78926, -1.07613, -8.88361
-3.76063, -1.07577, -8.8789
-3.73203, -1.07541, -8.87429
-3.70351, -1.07507, -8.86986
-3.67505, -1.07474, -8.8656
-3.64663, -1.07441, -8.86141
-3.61827, -1.0741, -8.85742
-3.58996, -1.0738, -8.85356
-3.5617, -1.07351, -8.84982
-3.53349, -1.07324, -8.84625
-3.50534, -1.07297, -8.84282
-3.47724, -1.07272, -8.83954
-3.44917, -1.07247, -8.83637
-3.42117, -1.07224, -8.83337
-3.39321, -1.07202, -8.83052
-3.3653, -1.07181, -8.82783
-3.33743, -1.07161, -8.82526
-3.30961, -1.07142, -8.82286
-3.28183, -1.07125, -8.82061
-3.2541, -1.07108, -8.8185
-3.22642, -1.07093, -8.81655
-3.19877, -1.07079, -8.81473
-3.17116, -1.07066, -8.81308
-3.1436, -1.07055, -8.81157
-3.11608, -1.07044, -8.81023
-3.0886, -1.07035, -8.80904
-3.06115, -1.07027, -8.80796
-3.03374, -1.0702, -8.80706
-3.00637, -1.07014, -8.80633
-2.97904, -1.0701, -8.80576
-2.95174, -1.07006, -8.80532
-2.92448, -1.07004, -8.80503
-2.89725, -1.07003, -8.80492
-2.87004, -1.07003, -8.80492
-2.84289, -1.07005, -8.80516
-2.81574, -1.07007, -8.80545
-2.78865, -1.07012, -8.80599
-2.76157, -1.07017, -8.80664
-2.73452, -1.07023, -8.80744
-2.70751, -1.0703, -8.80842
-2.68051, -1.07039, -8.80954
-2.65355, -1.07049, -8.81086
-2.62661, -1.0706, -8.8123
-2.59969, -1.07073, -8.81391
-2.5728, -1.07087, -8.81567
-2.54593, -1.07102, -8.81762
-2.51908, -1.07118, -8.81968
-2.49225, -1.07135, -8.82193
-2.46544, -1.07154, -8.82433
-2.43866, -1.07174, -8.82695
-2.41189, -1.07195, -8.82964
-2.38512, -1.07217, -8.83249
-2.35839, -1.07241, -8.83557
-2.33167, -1.07266, -8.83881
-2.30496, -1.07292, -8.84217
-2.27826, -1.07319, -8.84571
-2.25158, -1.07348, -8.84939
-2.2249, -1.07378, -8.85324
-2.19824, -1.07409, -8.85725
-2.17159, -1.07441, -8.86142
-2.14494, -1.07475, -8.86577
-2.11831, -1.0751, -8.87027
-2.09168, -1.07546, -8.87494
-2.06505, -1.07583, -8.87977
-2.03844, -1.07622, -8.88476
-2.01182, -1.07662, -8.88988
-1.9852, -1.07703, -8.89514
-1.95859, -1.07745, -8.90066
