-2.01879, -1.48319, -6.94689
-2.00724, -1.48336, -6.9482
-1.99572, -1.48354, -6.9497
-1.98417, -1.48371, -6.95109
-1.97264, -1.4839, -6.95257
-1.96112, -1.48409, -6.95413
-1.9496, -1.48429, -6.95569
-1.93807, -1.48448, -6.95723
-1.92655, -1.48468, -6.95886
-1.91503, -1.48488, -6.96049
-1.9035, -1.48508, -6.9621
-1.89199, -1.4853, -6.96389
-1.88049, -1.48553, -6.96568
-1.86899, -1.48576, -6.96756
-1.8575, -1.486, -6.96952
-1.84603, -1.48626, -6.97157
-1.83454, -1.48651, -6.97361
-1.82305, -1.48676, -6.97564
-1.81157, -1.48702, -6.97775
-1.80007, -1.48727, -6.97976
-1.78857, -1.48752, -6.98176
-1.77707, -1.48778, -6.98384
-1.76558, -1.48805, -6.98602
-1.75409, -1.48832, -6.98818
-1.74259, -1.48859, -6.99033
-1.73111, -1.48888, -6.99267
-1.71963, -1.48917, -6.995
-1.70817, -1.48948, -6.99752
-1.6967, -1.48979, -7.00002
-1.68524, -1.49011, -7.00261
-1.67375, -1.49041, -7.005
-1.66226, -1.49071, -7.00747
-1.65077, -1.49102, -7.00993
-1.63929, -1.49134, -7.01248
-1.62781, -1.49166, -7.01512
-1.61634, -1.492, -7.01785
-1.60486, -1.49234, -7.02057
-1.59336, -1.49266, -7.02317
-1.58187, -1.493, -7.02587
-1.57039, -1.49336, -7.02875
-1.55893, -1.49372, -7.03172
-1.54741, -1.49406, -7.03438
-1.53591, -1.4944, -7.03714
-1.52438, -1.49473, -7.03978
-1.51291, -1.49511, -7.0429
-1.50147, -1.49554, -7.04631
-1.49001, -1.49595, -7.04961
-1.47855, -1.49637, -7.053
-1.46709, -1.49679, -7.05638
-1.45564, -1.49723, -7.05995
-1.44419, -1.49768, -7.0636
-1.43269, -1.49809, -7.06685
-1.4212, -1.4985, -7.07019
-1.40972, -1.49894, -7.07371
-1.39821, -1.49936, -7.07712
-1.49685, -1.61892, -8.04011
-1.52522, -1.66388, -8.40226
-1.51647, -1.66878, -8.44178
-1.50861, -1.67475, -8.48988
-1.5004, -1.68044, -8.53571
-1.49216, -1.68621, -8.58213
-1.48572, -1.69412, -8.64591
-2.62864, -1.61034, -8.10974
-2.51391, -1.54766, -7.59947
-2.37749, -1.47094, -6.97488
-2.36574, -1.47097, -6.97514
-2.35397, -1.47099, -6.9753
-2.34224, -1.47103, -6.97565
-2.33028, -1.47093, -6.97481
-2.31832, -1.47082, -6.97397
-2.30632, -1.4707, -6.97292
-2.29452, -1.4707, -6.97293
-2.28284, -1.47077, -6.97351
-2.27111, -1.47081, -6.97389
-2.25938, -1.47086, -6.97426
-2.24767, -1.47092, -6.97471
-2.23601, -1.47101, -6.97545
-2.22436, -1.47111, -6.97627
-2.21273, -1.47122, -6.97719
-2.20108, -1.47132, -6.97799
-2.18942, -1.47142, -6.97878
-2.17778, -1.47152, -6.97966
-2.16611, -1.47162, -6.98043
-2.15448, -1.47174, -6.98139
-2.14283, -1.47184, -6.98224
-2.13119, -1.47196, -6.98318
-2.11958, -1.47209, -6.9843
-2.10798, -1.47224, -6.98551
-2.09638, -1.47239, -6.9867
-2.0848, -1.47255, -6.98799
-2.0732, -1.4727, -6.98927
-2.06159, -1.47285, -6.99043
-2.04998, -1.47299, -6.99159
-2.03835, -1.47313, -6.99274
-2.02675, -1.47328, -6.99397
-2.01515, -1.47344, -6.99529
-2.00357, -1.47362, -6.9967
-1.99199, -1.4738, -6.99819
-1.98043, -1.47399, -6.99978
-1.96887, -1.47419, -7.00135
-1.9573, -1.47438, -7.00291
-1.94571, -1.47456, -7.00437
-1.93413, -1.47475, -7.00591
-1.92256, -1.47495, -7.00754
-1.911, -1.47516, -7.00926
-1.89944, -1.47537, -7.01096
-1.88789, -1.47559, -7.01276
-1.87633, -1.47581, -7.01454
-1.86478, -1.47604, -7.01641
-1.85324, -1.47628, -7.01837
-1.84171, -1.47653, -7.02042
-1.83018, -1.47678, -7.02245
-1.81864, -1.47703, -7.02448
-1.80711, -1.47729, -7.0266
-1.79558, -1.47755, -7.0287
-1.78405, -1.47782, -7.03089
-1.77252, -1.47808, -7.03307
-1.76098, -1.47835, -7.03524
-1.74943, -1.47862, -7.0374
-1.73791, -1.4789, -7.03975
-1.72637, -1.47918, -7.04198
-1.71485, -1.47948, -7.04441
-1.70334, -1.47979, -7.04692
-1.69182, -1.48009, -7.04942
-1.68032, -1.48042, -7.0521
-1.66879, -1.48073, -7.05459
-1.65725, -1.48103, -7.05705
-1.6457, -1.48133, -7.05951
-1.63419, -1.48167, -7.06226
-1.62268, -1.48201, -7.06499
-1.61117, -1.48235, -7.06781
-1.59962, -1.48267, -7.07043
-1.58808, -1.483, -7.07313
-1.57655, -1.48335, -7.07592
-1.56503, -1.4837, -7.0788
-1.55351, -1.48407, -7.08176
-1.54195, -1.4844, -7.08452
-1.5304, -1.48474, -7.08727
-1.51884, -1.48509, -7.0901
-1.50734, -1.4855, -7.09342
-1.49585, -1.48592, -7.09683
-1.48438, -1.48637, -7.10052
-1.47292, -1.48683, -7.1043
-1.46141, -1.48726, -7.10777
-1.4499, -1.48769, -7.11123
-1.43837, -1.48811, -7.11469
-1.42683, -1.48852, -7.11803
-1.4153, -1.48895, -7.12156
-1.50603, -1.59789, -8.00838
-1.53012, -1.63738, -8.32993
-1.52107, -1.64179, -8.36581
-1.51364, -1.64804, -8.41668
-1.50626, -1.65446, -8.46893
-1.49873, -1.66082, -8.52068
-1.49145, -1.66757, -8.57569
-2.61218, -1.59096, -8.09198
-2.38702, -1.46104, -7.02287
-2.37521, -1.46106, -7.02305
-2.36341, -1.46109, -7.02331
-2.35163, -1.46113, -7.02367
-2.33963, -1.46103, -7.02284
-2.32756, -1.4609, -7.02171
-2.3155, -1.46076, -7.02057
-2.3036, -1.46072, -7.0203
-2.29189, -1.46081, -7.02099
-2.28019, -1.4609, -7.02176
-2.26847, -1.46098, -7.02243
-2.2567, -1.46103, -7.0228
-2.24492, -1.46107, -7.02316
-2.23315, -1.46112, -7.0236
-2.22146, -1.46122, -7.02442
-2.20978, -1.46134, -7.02533
-2.19811, -1.46146, -7.02633
-2.18642, -1.46156, -7.02722
-2.17473, -1.46167, -7.0281
-2.16303, -1.46178, -7.02896
-2.15135, -1.46189, -7.02992
-2.13967, -1.46201, -7.03086
-2.12798, -1.46212, -7.0318
-2.11629, -1.46223, -7.03272
-2.10464, -1.46238, -7.03393
-2.09301, -1.46254, -7.03522
-2.08137, -1.46269, -7.03651
-2.06973, -1.46285, -7.03778
-2.05807, -1.46299, -7.03894
-2.04642, -1.46314, -7.0402
-2.03478, -1.4633, -7.04153
-2.02314, -1.46347, -7.04286
-2.01151, -1.46364, -7.04428
-1.99988, -1.46381, -7.04569
-1.98826, -1.46399, -7.04718
-1.97666, -1.46419, -7.04886
-1.96506, -1.4644, -7.05053
-1.95344, -1.46459, -7.05209
-1.9418, -1.46476, -7.05354
-1.93017, -1.46495, -7.05508
-1.91857, -1.46516, -7.0568
-1.90696, -1.46537, -7.05852
-1.89536, -1.46559, -7.06032
-1.88377, -1.46582, -7.06221
-1.87216, -1.46603, -7.06399
-1.86057, -1.46626, -7.06586
-1.84896, -1.46649, -7.06772
-1.83738, -1.46673, -7.06976
-1.8258, -1.46698, -7.07179
-1.81421, -1.46723, -7.07382
-1.80263, -1.46748, -7.07593
-1.79107, -1.46776, -7.07822
-1.77949, -1.46803, -7.08041
-1.76792, -1.46831, -7.08269
-1.75634, -1.46858, -7.08495
-1.74476, -1.46885, -7.08721
-1.73319, -1.46914, -7.08955
-1.72161, -1.46942, -7.09188
-1.71004, -1.46972, -7.0943
-1.69846, -1.47001, -7.09671
-1.68689, -1.47031, -7.09921
-1.67532, -1.47063, -7.10179
-1.66375, -1.47094, -7.10437
-1.65218, -1.47125, -7.10693
-1.64062, -1.47159, -7.10968
-1.62907, -1.47193, -7.11252
-1.61751, -1.47227, -7.11535
-1.60594, -1.4726, -7.11807
-1.59434, -1.47292, -7.12068
-1.58275, -1.47325, -7.12338
-1.57116, -1.47359, -7.12616
-1.55961, -1.47396, -7.12923
-1.54804, -1.47432, -7.1322
-1.53647, -1.47469, -7.13525
-1.52488, -1.47505, -7.13819
-1.51329, -1.47541, -7.14112
-1.50169, -1.47576, -7.14404
-1.49016, -1.4762, -7.14764
-1.47868, -1.47668, -7.15162
-1.46718, -1.47716, -7.15559
-1.45567, -1.47763, -7.15945
-1.44409, -1.47804, -7.16281
-1.43251, -1.47846, -7.16626
-1.42093, -1.47889, -7.1698
-1.50524, -1.57997, -8.00154
-1.52656, -1.6161, -8.29887
-1.51782, -1.62076, -8.33722
-1.50913, -1.62555, -8.37665
-1.50294, -1.63315, -8.43916
-1.50153, -1.64613, -8.54598
-2.3966, -1.45104, -7.07114
-2.38476, -1.45108, -7.07143
-2.37292, -1.45111, -7.0717
-2.3611, -1.45116, -7.07207
-2.3491, -1.45109, -7.07154
-2.33697, -1.45095, -7.07033
-2.32488, -1.45082, -7.06929
-2.31288, -1.45075, -7.06873
-2.30111, -1.45083, -7.06933
-2.28931, -1.45089, -7.06983
-2.27752, -1.45096, -7.07041
-2.26572, -1.45101, -7.07088
-2.25393, -1.45108, -7.07144
-2.24212, -1.45113, -7.07189
-2.23034, -1.45121, -7.07253
-2.21856, -1.45129, -7.07316
-2.20682, -1.45138, -7.07397
-2.19508, -1.45149, -7.07487
-2.18333, -1.45159, -7.07565
-2.17159, -1.45169, -7.07653
-2.15986, -1.45181, -7.07749
-2.14815, -1.45193, -7.07854
-2.13645, -1.45207, -7.07968
-2.12473, -1.45219, -7.08071
-2.11304, -1.45234, -7.08193
-2.10134, -1.45249, -7.08313
-2.08964, -1.45263, -7.08433
-2.07796, -1.45278, -7.08561
-2.06628, -1.45295, -7.08698
-2.0546, -1.45311, -7.08833
-2.0429, -1.45326, -7.08958
-2.03123, -1.45343, -7.09102
-2.01956, -1.4536, -7.09244
-2.00788, -1.45377, -7.09386
-1.99618, -1.45393, -7.09516
-1.98449, -1.4541, -7.09656
-1.97283, -1.45429, -7.09813
-1.96118, -1.45449, -7.0998
-1.94952, -1.45469, -7.10146
-1.93786, -1.45489, -7.1031
-1.92619, -1.45508, -7.10474
-1.91454, -1.45529, -7.10646
-1.90288, -1.45549, -7.10817
-1.89125, -1.45572, -7.11007
-1.87959, -1.45594, -7.11185
-1.86795, -1.45616, -7.11373
-1.8563, -1.45639, -7.1156
-1.84466, -1.45662, -7.11755
-1.83303, -1.45687, -7.11959
-1.8214, -1.45712, -7.12172
-1.80978, -1.45738, -7.12384
-1.79816, -1.45764, -7.12604
-1.78653, -1.45791, -7.12824
-1.77492, -1.45818, -7.13052
-1.7633, -1.45845, -7.13279
-1.75168, -1.45874, -7.13515
-1.74005, -1.45901, -7.13741
-1.72844, -1.4593, -7.13984
-1.71682, -1.45959, -7.14227
-1.70519, -1.45988, -7.14469
-1.69359, -1.4602, -7.14729
-1.68197, -1.4605, -7.14978
-1.67035, -1.46081, -7.15236
-1.65874, -1.46113, -7.15503
-1.64712, -1.46145, -7.15769
-1.63551, -1.46178, -7.16044
-1.62391, -1.46212, -7.16328
-1.61229, -1.46245, -7.166
-1.60067, -1.46278, -7.16882
-1.58903, -1.46311, -7.17152
-1.57742, -1.46346, -7.17441
-1.56582, -1.46383, -7.17749
-1.55422, -1.46421, -7.18065
-1.54261, -1.46458, -7.18371
-1.53097, -1.46493, -7.18666
-1.51933, -1.46528, -7.1896
-1.50768, -1.46563, -7.19252
-1.49613, -1.46609, -7.19632
-1.4846, -1.46657, -7.20031
-1.47307, -1.46706, -7.20439
-1.4615, -1.46751, -7.20816
-1.44986, -1.46791, -7.21143
-1.43822, -1.46831, -7.21478
-1.42659, -1.46872, -7.21823
-1.50542, -1.56308, -8.00315
-1.52258, -1.59446, -8.26423
-1.51565, -1.60095, -8.31817
-1.50929, -1.60815, -8.37812
-1.50508, -1.61779, -8.45831
-2.40634, -1.44102, -7.12019
-2.39446, -1.44105, -7.12049
-2.38257, -1.44109, -7.12077
-2.3707, -1.44113, -7.12115
-2.35871, -1.4411, -7.12092
-2.34654, -1.44096, -7.11972
-2.33447, -1.44088, -7.11908
-2.32246, -1.44084, -7.11873
-2.31042, -1.44078, -7.11817
-2.29853, -1.44081, -7.11848
-2.28671, -1.44088, -7.11907
-2.27478, -1.44089, -7.11916
-2.26287, -1.44092, -7.11934
-2.25104, -1.44098, -7.11989
-2.23923, -1.44107, -7.12064
-2.22744, -1.44117, -7.12146
-2.21563, -1.44125, -7.12219
-2.20383, -1.44135, -7.123
-2.19203, -1.44145, -7.12379
-2.18025, -1.44155, -7.12468
-2.16847, -1.44167, -7.12565
-2.15671, -1.44179, -7.12671
-2.14497, -1.44193, -7.12786
-2.13322, -1.44206, -7.12899
-2.12146, -1.4422, -7.13012
-2.10971, -1.44233, -7.13123
-2.09796, -1.44247, -7.13244
-2.08625, -1.44264, -7.13382
-2.07453, -1.4428, -7.1352
-2.0628, -1.44296, -7.13657
-2.05106, -1.44311, -7.13783
-2.03932, -1.44327, -7.13917
-2.0276, -1.44344, -7.1406
-2.01589, -1.44362, -7.14212
-2.00418, -1.4438, -7.14363
-1.99244, -1.44397, -7.14503
-1.9807, -1.44414, -7.14643
-1.96902, -1.44435, -7.1482
-1.95733, -1.44456, -7.14996
-1.94563, -1.44475, -7.15161
-1.93392, -1.44495, -7.15325
-1.9222, -1.44514, -7.15488
-1.91049, -1.44535, -7.1566
-1.8988, -1.44556, -7.15841
-1.8871, -1.44577, -7.16021
-1.8754, -1.446, -7.16209
-1.86371, -1.44622, -7.16396
-1.85202, -1.44645, -7.16592
-1.84034, -1.4467, -7.16797
-1.82868, -1.44695, -7.17011
-1.81699, -1.44719, -7.17214
-1.80531, -1.44744, -7.17425
-1.79365, -1.44772, -7.17655
-1.78197, -1.44798, -7.17874
-1.77032, -1.44826, -7.18112
-1.75864, -1.44853, -7.18339
-1.74698, -1.44881, -7.18575
-1.73532, -1.4491, -7.18819
-1.72365, -1.44939, -7.19063
-1.712, -1.44969, -7.19315
-1.70033, -1.44999, -7.19566
-1.68866, -1.45029, -7.19816
-1.67701, -1.45061, -7.20085
-1.66534, -1.45091, -7.20343
-1.65368, -1.45123, -7.20609
-1.64202, -1.45156, -7.20885
-1.63036, -1.45188, -7.21159
-1.6187, -1.45222, -7.21442
-1.60703, -1.45254, -7.21714
-1.59536, -1.45288, -7.21995
-1.58369, -1.45322, -7.22285
-1.57203, -1.45358, -7.22584
-1.56038, -1.45394, -7.22891
-1.54873, -1.45432, -7.23207
-1.53704, -1.45466, -7.23493
-1.52547, -1.45513, -7.23886
-1.51408, -1.45577, -7.24425
-1.50252, -1.45626, -7.24836
-1.4909, -1.4567, -7.25206
-1.47911, -1.45697, -7.25437
-1.46738, -1.45731, -7.25726
-1.4557, -1.45771, -7.26063
-1.44403, -1.45813, -7.26409
-1.43238, -1.45857, -7.26784
-1.52698, -1.56813, -8.18932
-1.52042, -1.5748, -8.24544
-1.51306, -1.58075, -8.29544
-1.50615, -1.58727, -8.35027
-2.41623, -1.43095, -7.17002
-2.40428, -1.43098, -7.17023
-2.39235, -1.43101, -7.17052
-2.38043, -1.43106, -7.1709
-2.36847, -1.43108, -7.17108
-2.35642, -1.43104, -7.17076
-2.34436, -1.431, -7.17043
-2.33227, -1.43094, -7.16989
-2.32019, -1.43088, -7.16943
-2.30811, -1.43083, -7.16897
-2.29603, -1.43077, -7.1685
-2.28401, -1.43075, -7.1683
-2.27202, -1.43075, -7.1683
-2.26004, -1.43076, -7.16837
-2.24814, -1.43081, -7.16883
-2.2363, -1.43091, -7.16967
-2.22448, -1.43102, -7.1706
-2.21265, -1.43113, -7.17151
-2.20082, -1.43123, -7.17242
-2.18899, -1.43134, -7.17331
-2.17717, -1.43146, -7.17429
-2.16538, -1.43159, -7.17546
-2.15359, -1.43173, -7.17661
-2.14179, -1.43186, -7.17776
-2.12999, -1.432, -7.17889
-2.11819, -1.43213, -7.18001
-2.10638, -1.43226, -7.18113
-2.09459, -1.4324, -7.18233
-2.08282, -1.43256, -7.18371
-2.07105, -1.43272, -7.18509
-2.05929, -1.4329, -7.18655
-2.04751, -1.43306, -7.1879
-2.03572, -1.43321, -7.18925
-2.02395, -1.43338, -7.19068
-2.01217, -1.43355, -7.1921
-2.00041, -1.43373, -7.1936
-1.98865, -1.43391, -7.1952
-1.97691, -1.43411, -7.19688
-1.96518, -1.43432, -7.19865
-1.95346, -1.43454, -7.20051
-1.94171, -1.43474, -7.20225
-1.92995, -1.43494, -7.20389
-1.91818, -1.43513, -7.20552
-1.90642, -1.43533, -7.20724
-1.89467, -1.43554, -7.20904
-1.88294, -1.43576, -7.21093
-1.87119, -1.43599, -7.21282
-1.85946, -1.43622, -7.21478
-1.84773, -1.43646, -7.21684
-1.836, -1.4367, -7.21889
-1.82428, -1.43695, -7.22102
-1.81256, -1.4372, -7.22314
-1.80082, -1.43745, -7.22525
-1.7891, -1.43771, -7.22745
-1.77739, -1.43797, -7.22974
-1.76568, -1.43825, -7.23212
-1.75396, -1.43853, -7.23448
-1.74226, -1.43882, -7.23693
-1.73055, -1.43911, -7.23937
-1.71884, -1.43941, -7.2419
-1.70715, -1.43971, -7.24452
-1.69543, -1.44001, -7.24703
-1.68372, -1.44031, -7.24962
-1.67201, -1.44063, -7.25231
-1.66032, -1.44095, -7.25508
-1.6486, -1.44127, -7.25774
-1.63689, -1.44159, -7.26049
-1.62519, -1.44192, -7.26333
-1.61347, -1.44226, -7.26616
-1.60176, -1.44259, -7.26897
-1.59006, -1.44294, -7.27198
-1.57835, -1.44329, -7.27497
-1.56664, -1.44364, -7.27795
-1.5549, -1.44398, -7.28082
-1.54342, -1.44456, -7.28575
-1.53195, -1.44516, -7.29087
-1.52044, -1.44573, -7.29568
-1.5086, -1.44599, -7.29792
-1.49676, -1.44627, -7.30025
-1.48501, -1.44662, -7.30326
-1.47335, -1.44708, -7.30714
-1.46165, -1.4475, -7.31071
-1.44995, -1.44793, -7.31438
-1.43825, -1.44837, -7.31813
-1.52394, -1.54772, -8.1631
-1.51815, -1.55507, -8.22563
-1.51366, -1.5639, -8.3007
-2.42626, -1.42084, -7.22052
-2.41426, -1.42086, -7.22074
-2.40228, -1.4209, -7.22104
-2.3903, -1.42093, -7.22134
-2.37833, -1.42098, -7.22172
-2.36615, -1.42089, -7.22102
-2.35395, -1.4208, -7.2202
-2.34177, -1.42072, -7.21948
-2.32963, -1.42065, -7.21894
-2.31754, -1.42062, -7.21868
-2.30543, -1.42058, -7.21831
-2.29334, -1.42055, -7.21803
-2.28127, -1.42052, -7.21784
-2.26921, -1.42051, -7.21773
-2.25724, -1.42055, -7.2181
-2.24532, -1.42063, -7.21875
-2.23341, -1.42072, -7.21949
-2.22154, -1.42082, -7.22041
-2.20968, -1.42094, -7.22143
-2.19784, -1.42107, -7.22252
-2.18599, -1.4212, -7.22361
-2.17414, -1.42132, -7.22469
-2.16232, -1.42147, -7.22595
-2.15047, -1.4216, -7.2271
-2.13863, -1.42173, -7.22825
-2.12679, -1.42188, -7.22948
-2.11495, -1.42202, -7.23069
-2.10311, -1.42216, -7.2319
-2.09126, -1.4223, -7.2331
-2.07941, -1.42244, -7.23429
-2.06759, -1.4226, -7.23566
-2.05578, -1.42277, -7.23712
-2.04394, -1.42292, -7.23847
-2.03212, -1.42309, -7.23991
-2.0203, -1.42326, -7.24134
-2.00847, -1.42342, -7.24275
-1.99665, -1.4236, -7.24426
-1.98485, -1.42378, -7.24585
-1.97307, -1.42399, -7.24763
-1.96127, -1.42418, -7.2493
-1.94948, -1.42439, -7.25105
-1.93768, -1.42459, -7.2528
-1.92588, -1.42479, -7.25453
-1.91409, -1.425, -7.25636
-1.90231, -1.42523, -7.25827
-1.89053, -1.42545, -7.26017
-1.87874, -1.42567, -7.26206
-1.86696, -1.4259, -7.26403
-1.85518, -1.42614, -7.26609
-1.84341, -1.42637, -7.26815
-1.83164, -1.42662, -7.27029
-1.81986, -1.42687, -7.27242
-1.80808, -1.42712, -7.27454
-1.79631, -1.42737, -7.27675
-1.78455, -1.42764, -7.27904
-1.77278, -1.42791, -7.28132
-1.76102, -1.42818, -7.2837
-1.74925, -1.42846, -7.28606
-1.73749, -1.42874, -7.2885
-1.72574, -1.42904, -7.29104
-1.714, -1.42934, -7.29367
-1.70226, -1.42966, -7.29638
-1.69052, -1.42997, -7.29908
-1.67878, -1.43029, -7.30187
-1.66702, -1.43061, -7.30455
-1.65528, -1.43094, -7.30741
-1.64352, -1.43126, -7.31017
-1.63177, -1.43159, -7.31302
-1.62002, -1.43193, -7.31595
-1.60827, -1.43227, -7.31887
-1.59655, -1.43264, -7.32208
-1.58483, -1.43303, -7.32537
-1.57311, -1.43341, -7.32866
-1.56132, -1.43374, -7.33154
-1.54952, -1.43407, -7.33431
-1.53771, -1.43439, -7.33707
-1.52602, -1.43482, -7.3408
-1.51435, -1.43529, -7.34482
-1.50272, -1.4358, -7.34922
-1.4911, -1.43632, -7.35372
-1.47938, -1.43676, -7.35751
-1.46763, -1.43718, -7.36109
-1.45589, -1.43762, -7.36486
-1.44415, -1.43806, -7.36862
-1.5224, -1.52888, -8.14977
-1.5174, -1.53694, -8.21912
-1.51403, -1.54681, -8.30398
-2.42408, -1.41052, -7.27046
-2.41209, -1.41058, -7.27097
-2.40022, -1.41071, -7.27206
-2.38833, -1.41083, -7.27313
-2.37616, -1.41078, -7.27273
-2.36405, -1.41077, -7.27261
-2.35202, -1.41081, -7.27297
-2.33985, -1.41076, -7.27254
-2.32756, -1.41064, -7.27151
-2.31537, -1.41058, -7.27095
-2.30315, -1.4105, -7.27029
-2.29084, -1.41037, -7.26913
-2.27865, -1.4103, -7.26854
-2.26657, -1.41031, -7.26863
-2.25453, -1.41034, -7.2689
-2.24255, -1.41041, -7.26945
-2.23063, -1.41051, -7.27038
-2.21881, -1.41069, -7.27189
-2.20695, -1.41084, -7.2732
-2.19504, -1.41095, -7.2742
-2.18308, -1.41104, -7.27499
-2.17113, -1.41113, -7.27577
-2.15924, -1.41127, -7.27693
-2.14733, -1.41139, -7.27798
-2.13543, -1.41152, -7.27913
-2.12354, -1.41166, -7.28035
-2.11163, -1.41179, -7.28147
-2.0997, -1.4119, -7.28248
-2.0878, -1.41204, -7.28368
-2.07593, -1.4122, -7.28506
-2.06406, -1.41236, -7.28643
-2.05221, -1.41254, -7.28799
-2.04035, -1.4127, -7.28943
-2.02848, -1.41287, -7.29087
-2.0166, -1.41303, -7.29229
-2.00473, -1.41321, -7.29381
-1.99288, -1.41339, -7.29541
-1.98104, -1.41358, -7.29709
-1.9692, -1.41379, -7.29887
-1.95737, -1.41399, -7.30063
-1.94552, -1.41419, -7.30239
-1.93368, -1.41439, -7.30413
-1.92184, -1.4146, -7.30596
-1.91001, -1.41482, -7.30788
-1.89818, -1.41504, -7.30979
-1.88636, -1.41527, -7.31178
-1.87453, -1.4155, -7.31376
-1.86271, -1.41574, -7.31584
-1.85088, -1.41598, -7.3179
-1.83907, -1.41622, -7.32005
-1.82724, -1.41647, -7.32218
-1.81542, -1.41671, -7.32431
-1.80361, -1.41698, -7.32662
-1.7918, -1.41724, -7.32893
-1.78, -1.41752, -7.33131
-1.76817, -1.41778, -7.3336
-1.75634, -1.41804, -7.33587
-1.74452, -1.41831, -7.33822
-1.73271, -1.41859, -7.34067
-1.72092, -1.4189, -7.3433
-1.7091, -1.41919, -7.34582
-1.69733, -1.41951, -7.34863
-1.68554, -1.41983, -7.35143
-1.67375, -1.42015, -7.35421
-1.66195, -1.42047, -7.35699
-1.65016, -1.4208, -7.35985
-1.63834, -1.42111, -7.3626
-1.62655, -1.42145, -7.36554
-1.61475, -1.42179, -7.36847
-1.60281, -1.42201, -7.3704
-1.59089, -1.42225, -7.37252
-1.57912, -1.42263, -7.37581
-1.56743, -1.42309, -7.37978
-1.55578, -1.42359, -7.38414
-1.54398, -1.42396, -7.3874
-1.5322, -1.42436, -7.39084
-1.52054, -1.42487, -7.39526
-1.5089, -1.42541, -7.39997
-1.49724, -1.42594, -7.40456
-1.48544, -1.42635, -7.40816
-1.47366, -1.42678, -7.41185
-1.46187, -1.42721, -7.41563
-1.52139, -1.49785, -8.03015
-1.52092, -1.51013, -8.13701
-2.43447, -1.40037, -7.32301
-2.42254, -1.4005, -7.32412
-2.41067, -1.40066, -7.32551
-2.39929, -1.4011, -7.32942
-2.38759, -1.40137, -7.33176
-2.3755, -1.4014, -7.33204
-2.36295, -1.40117, -7.32997
-2.35051, -1.401, -7.32848
-2.33843, -1.40103, -7.32882
-2.32609, -1.40092, -7.32779
-2.31364, -1.40073, -7.32616
-2.30084, -1.40033, -7.32267
-2.28848, -1.4002, -7.3215
-2.27616, -1.40009, -7.32052
-2.26398, -1.40007, -7.32031
-2.25191, -1.40011, -7.32068
-2.23983, -1.40015, -7.32104
-2.22779, -1.40021, -7.32158
-2.21592, -1.40038, -7.32308
-2.20401, -1.40053, -7.32438
-2.19199, -1.40061, -7.32509
-2.17999, -1.4007, -7.32588
-2.168, -1.4008, -7.32676
-2.15602, -1.40091, -7.32772
-2.14408, -1.40104, -7.32887
-2.13213, -1.40117, -7.33001
-2.1202, -1.40132, -7.33133
-2.10828, -1.40147, -7.33264
-2.0963, -1.40158, -7.33365
-2.08436, -1.40173, -7.33494
-2.07244, -1.40189, -7.33632
-2.06055, -1.40206, -7.33789
-2.04863, -1.40223, -7.33934
-2.03673, -1.40241, -7.34088
-2.02481, -1.40257, -7.34232
-2.01289, -1.40274, -7.34384
-2.00101, -1.40293, -7.34555
-1.98913, -1.40314, -7.34734
-1.97724, -1.40333, -7.34902
-1.96535, -1.40353, -7.3508
-1.95347, -1.40374, -7.35266
-1.94158, -1.40394, -7.35441
-1.92969, -1.40415, -7.35625
-1.91779, -1.40435, -7.35798
-1.90591, -1.40456, -7.35989
-1.89403, -1.40479, -7.36189
-1.88219, -1.40504, -7.36408
-1.87032, -1.40528, -7.36616
-1.85844, -1.40551, -7.36823
-1.84655, -1.40574, -7.37019
-1.83468, -1.40598, -7.37233
-1.8228, -1.40622, -7.37447
-1.81094, -1.40647, -7.37669
-1.79908, -1.40674, -7.379
-1.78723, -1.40701, -7.3814
-1.77537, -1.40728, -7.38378
-1.76351, -1.40755, -7.38616
-1.75164, -1.40782, -7.38853
-1.73976, -1.40809, -7.39088
-1.72789, -1.40836, -7.39332
-1.71604, -1.40866, -7.39595
-1.70419, -1.40896, -7.39857
-1.69236, -1.40928, -7.40137
-1.68052, -1.4096, -7.40416
-1.66867, -1.40991, -7.40694
-1.65684, -1.41025, -7.40991
-1.64499, -1.41057, -7.41277
-1.63313, -1.4109, -7.41562
-1.62128, -1.41123, -7.41856
-1.6095, -1.41163, -7.42207
-1.5975, -1.41184, -7.4239
-1.58552, -1.41207, -7.42592
-1.57376, -1.41251, -7.4298
-1.56208, -1.41302, -7.43426
-1.55054, -1.41367, -7.43999
-1.53897, -1.41429, -7.44551
-1.52728, -1.41483, -7.45023
-1.51541, -1.4152, -7.45347
-1.5034, -1.41544, -7.45561
-1.49157, -1.41586, -7.45931
-1.47973, -1.41628, -7.46301
-1.46788, -1.4167, -7.46669
-1.52664, -1.48584, -8.07509
-1.52188, -1.49381, -8.14525
-2.44567, -1.39056, -7.37975
-2.43419, -1.39097, -7.3834
-2.42269, -1.39137, -7.38695
-2.41149, -1.39195, -7.39214
-2.40083, -1.39285, -7.40015
-2.38813, -1.39256, -7.39762
-2.37509, -1.39208, -7.39331
-2.36609, -1.39398, -7.41018
-2.34951, -1.3914, -7.38721
-2.33742, -1.39147, -7.38785
-2.32531, -1.39153, -7.38838
-2.31156, -1.3906, -7.38011
-2.29866, -1.39017, -7.37631
