-3.83921, -1.89023, -10.5547
-3.82344, -1.89001, -10.5529
-3.8077, -1.8898, -10.5512
-3.79198, -1.8896, -10.5496
-3.77628, -1.88942, -10.548
-3.76058, -1.88923, -10.5465
-3.74488, -1.88904, -10.5449
-3.72921, -1.88885, -10.5434
-3.71356, -1.88868, -10.542
-3.69791, -1.88851, -10.5406
-3.68228, -1.88835, -10.5392
-3.66667, -1.88819, -10.538
-3.65106, -1.88804, -10.5367
-3.63547, -1.8879, -10.5355
-3.61989, -1.88775, -10.5343
-3.60432, -1.88761, -10.5332
-3.58875, -1.88748, -10.532
-3.57321, -1.88735, -10.531
-3.55768, -1.88723, -10.53
-3.54216, -1.88711, -10.529
-3.52665, -1.887, -10.5281
-3.51117, -1.8869, -10.5273
-3.49568, -1.8868, -10.5265
-3.4802, -1.8867, -10.5257
-3.46473, -1.88661, -10.5249
-3.44928, -1.88652, -10.5242
-3.43385, -1.88645, -10.5236
-3.41842, -1.88638, -10.523
-3.40299, -1.8863, -10.5224
-3.3876, -1.88625, -10.522
-3.37219, -1.88618, -10.5214
-3.35681, -1.88614, -10.521
-3.34144, -1.88609, -10.5206
-3.32606, -1.88604, -10.5202
-3.31072, -1.88602, -10.52
-3.29536, -1.88598, -10.5197
-3.28004, -1.88596, -10.5195
-3.26471, -1.88594, -10.5194
-3.2494, -1.88593, -10.5193
-3.23409, -1.88592, -10.5192
-3.2188, -1.88592, -10.5192
-2.74854, -1.61807, -8.31513
-2.71238, -1.60445, -8.20301
-2.6771, -1.59121, -8.09404
-2.64223, -1.57809, -7.98609
-2.61149, -1.56732, -7.89746
-2.5847, -1.55882, -7.82757
-2.55308, -1.54732, -7.73291
-2.48935, -1.51614, -7.47636
-2.38885, -1.46216, -7.03212
-2.37696, -1.46213, -7.03191
-2.3651, -1.46213, -7.03189
-2.35324, -1.46213, -7.03185
-2.34084, -1.46179, -7.02908
-2.32824, -1.46132, -7.02522
-2.31567, -1.46086, -7.02145
-2.30353, -1.46068, -7.01991
-2.29185, -1.46078, -7.02079
-2.28019, -1.4609, -7.02176
-2.26851, -1.46101, -7.02263
-2.25673, -1.46105, -7.02299
-2.24499, -1.46112, -7.02355
-2.23326, -1.4612, -7.02419
-2.22155, -1.46128, -7.02491
-2.20983, -1.46137, -7.02562
-2.19813, -1.46147, -7.02643
-2.18642, -1.46156, -7.02722
-2.17475, -1.46168, -7.02819
-2.16307, -1.4618, -7.02916
-2.15139, -1.46192, -7.03012
-2.13972, -1.46204, -7.03116
-2.12807, -1.46218, -7.03229
-2.11639, -1.4623, -7.03331
-2.10474, -1.46245, -7.03452
-2.09309, -1.4626, -7.03571
-2.08142, -1.46273, -7.0368
-2.06977, -1.46287, -7.03797
-2.05812, -1.46302, -7.03924
-2.04647, -1.46318, -7.04049
-2.03483, -1.46334, -7.04183
-2.02319, -1.4635, -7.04316
-2.01158, -1.46369, -7.04467
-1.99994, -1.46386, -7.04608
-1.98832, -1.46404, -7.04757
-1.97671, -1.46423, -7.04915
-1.96509, -1.46442, -7.05072
-1.95347, -1.46461, -7.05228
-1.94185, -1.4648, -7.05383
-1.93022, -1.46499, -7.05537
-1.9186, -1.46518, -7.057
-1.90699, -1.46539, -7.05871
-1.89538, -1.4656, -7.06042
-1.88376, -1.4658, -7.06211
-1.87216, -1.46603, -7.06399
-1.86057, -1.46626, -7.06586
-1.84896, -1.46649, -7.06772
-1.83737, -1.46672, -7.06966
-1.82578, -1.46697, -7.07169
-1.81421, -1.46723, -7.07382
-1.80263, -1.46748, -7.07593
-1.79107, -1.46776, -7.07822
-1.77953, -1.46806, -7.08071
-1.76799, -1.46836, -7.08318
-1.75643, -1.46865, -7.08554
-1.74486, -1.46894, -7.0879
-1.73327, -1.46921, -7.09014
-1.72171, -1.46951, -7.09257
-1.71013, -1.4698, -7.09499
-1.69854, -1.47008, -7.0973
-1.68695, -1.47037, -7.0997
-1.67539, -1.47069, -7.10229
-1.66383, -1.47101, -7.10496
-1.65227, -1.47134, -7.10762
-1.64069, -1.47165, -7.11018
-1.62911, -1.47197, -7.11282
-1.61754, -1.4723, -7.11555
-1.60596, -1.47263, -7.11827
-1.59438, -1.47296, -7.12097
-1.58281, -1.47331, -7.12387
-1.57124, -1.47366, -7.12675
-1.55971, -1.47406, -7.13002
-1.54815, -1.47443, -7.13308
-1.53657, -1.47479, -7.13603
-1.52506, -1.47522, -7.13957
-1.51359, -1.47571, -7.14358
-1.50214, -1.4762, -7.14768
-1.49065, -1.47668, -7.15158
-1.47934, -1.47734, -7.15704
-1.46805, -1.47804, -7.16279
-1.45677, -1.47875, -7.16862
-1.44539, -1.47937, -7.17376
-1.43396, -1.47996, -7.17859
-1.42249, -1.48051, -7.18311
-1.45023, -1.52222, -7.52639
-1.45509, -1.54044, -7.67631
-1.4586, -1.55753, -7.81688
-1.45709, -1.5695, -7.91545
-1.45345, -1.57937, -7.99666
-1.45226, -1.59211, -8.10146
-1.45403, -1.60835, -8.23508
-1.45576, -1.62483, -8.37069
-1.45781, -1.64198, -8.51185
-1.68477, -1.91509, -10.7593
-1.66974, -1.91567, -10.7641
-1.65471, -1.91625, -10.7688
-1.63968, -1.91684, -10.7737
-1.62463, -1.91743, -10.7785
-1.60959, -1.91804, -10.7835
-1.59454, -1.91863, -10.7884
-1.57949, -1.91925, -10.7935
-1.56443, -1.91986, -10.7986
-1.54936, -1.92048, -10.8036
-1.5343, -1.92112, -10.8089
-1.51921, -1.92174, -10.814
-1.50413, -1.92238, -10.8193
-1.48905, -1.92303, -10.8246
-1.47395, -1.92367, -10.8299
-1.45884, -1.92432, -10.8352
-1.44374, -1.92498, -10.8407
-1.42863, -1.92566, -10.8462
-1.41351, -1.92633, -10.8517
-1.39837, -1.927, -10.8573
-1.38324, -1.92768, -10.8628
-1.3681, -1.92837, -10.8685
-1.35294, -1.92905, -10.8742
-1.33779, -1.92975, -10.8799
-1.32263, -1.93046, -10.8858
-1.30745, -1.93117, -10.8916
-1.29228, -1.93189, -10.8975
-1.27708, -1.9326, -10.9034
-1.26189, -1.93333, -10.9094
-1.24668, -1.93405, -10.9153
-1.23147, -1.93479, -10.9214
-1.21625, -1.93553, -10.9275
-1.20101, -1.93627, -10.9336
-1.18578, -1.93703, -10.9398
-1.17053, -1.93779, -10.9461
-1.15527, -1.93855, -10.9524
-1.14, -1.93931, -10.9586
-1.12473, -1.94009, -10.965
-1.10944, -1.94087, -10.9714
-1.09415, -1.94166, -10.9779
-1.07885, -1.94245, -10.9844
-1.06353, -1.94324, -10.9909
-1.0482, -1.94403, -10.9975
-1.03287, -1.94484, -11.0041
-1.01752, -1.94565, -11.0107
-1.00217, -1.94647, -11.0175
-0.986804, -1.94729, -11.0243
-0.971427, -1.94812, -11.0311
-0.956035, -1.94894, -11.0379
-0.940641, -1.94979, -11.0448
-0.925227, -1.95062, -11.0517
-0.90981, -1.95148, -11.0587
-0.894378, -1.95233, -11.0657
-0.878931, -1.95318, -11.0727
-0.863475, -1.95404, -11.0798
-0.848009, -1.95491, -11.087
-0.832529, -1.95578, -11.0941
-0.817039, -1.95666, -11.1014
-4.12544, -1.88151, -10.6522
-4.10939, -1.88122, -10.6498
-4.09334, -1.88093, -10.6473
-4.07731, -1.88065, -10.645
-4.06129, -1.88037, -10.6427
-4.04529, -1.88009, -10.6404
-4.02929, -1.87982, -10.6381
-4.01331, -1.87956, -10.6359
-3.99737, -1.8793, -10.6338
-3.98142, -1.87904, -10.6317
-3.9655, -1.8788, -10.6296
-3.94957, -1.87855, -10.6275
-3.93368, -1.87831, -10.6256
-3.9178, -1.87808, -10.6237
-3.90193, -1.87785, -10.6217
-3.88606, -1.87762, -10.6198
-3.87023, -1.87741, -10.6181
-3.85439, -1.87719, -10.6162
-3.83859, -1.87698, -10.6145
-3.82279, -1.87678, -10.6128
-3.80698, -1.87657, -10.6111
-3.79123, -1.87639, -10.6096
-3.77545, -1.87619, -10.6079
-3.75972, -1.87602, -10.6065
-3.74399, -1.87584, -10.605
-3.72826, -1.87566, -10.6035
-3.71257, -1.8755, -10.6022
-3.69686, -1.87533, -10.6008
-3.6812, -1.87518, -10.5995
-3.66553, -1.87503, -10.5983
-3.64986, -1.87488, -10.597
-3.63422, -1.87473, -10.5958
-3.6186, -1.8746, -10.5947
-3.60297, -1.87447, -10.5936
-3.58737, -1.87434, -10.5925
-3.57179, -1.87423, -10.5916
-3.5562, -1.87411, -10.5906
-3.54062, -1.87399, -10.5896
-3.52508, -1.8739, -10.5888
-3.50953, -1.8738, -10.588
-3.49399, -1.8737, -10.5872
-3.47846, -1.87361, -10.5864
-3.46296, -1.87353, -10.5858
-3.44745, -1.87345, -10.5851
-3.43196, -1.87338, -10.5845
-3.4165, -1.87331, -10.584
-3.40103, -1.87325, -10.5835
-3.38556, -1.87319, -10.5829
-3.37012, -1.87314, -10.5826
-3.35469, -1.8731, -10.5822
-3.33925, -1.87305, -10.5818
-3.32384, -1.87302, -10.5815
-3.30844, -1.87299, -10.5813
-3.29304, -1.87296, -10.5811
-3.27765, -1.87294, -10.5809
-3.26229, -1.87294, -10.5808
-3.24692, -1.87293, -10.5808
-3.23157, -1.87293, -10.5808
-3.21621, -1.87293, -10.5807
-3.20088, -1.87293, -10.5808
-2.69495, -1.5845, -8.18134
-2.6591, -1.571, -8.06902
-2.62274, -1.55705, -7.95303
-2.59401, -1.54753, -7.87379
-2.56658, -1.53869, -7.80026
-2.49394, -1.50252, -7.49937
-2.39877, -1.45236, -7.08205
-2.38678, -1.45231, -7.08166
-2.37482, -1.45227, -7.08135
-2.36285, -1.45223, -7.08103
-2.35055, -1.45198, -7.07895
-2.3379, -1.45152, -7.0751
-2.3253, -1.45108, -7.07144
-2.31296, -1.4508, -7.06912
-2.30114, -1.45085, -7.06953
-2.28931, -1.45089, -7.06983
-2.27754, -1.45097, -7.07051
-2.26568, -1.45099, -7.07069
-2.25386, -1.45103, -7.07105
-2.24201, -1.45106, -7.07131
-2.23027, -1.45116, -7.07214
-2.21853, -1.45126, -7.07296
-2.2068, -1.45137, -7.07387
-2.19507, -1.45148, -7.07477
-2.18335, -1.4516, -7.07575
-2.17161, -1.4517, -7.07663
-2.1599, -1.45183, -7.07769
-2.1482, -1.45197, -7.07884
-2.1365, -1.45211, -7.07998
-2.1248, -1.45224, -7.0811
-2.1131, -1.45239, -7.08232
-2.10143, -1.45254, -7.08362
-2.08976, -1.45271, -7.08501
-2.07806, -1.45285, -7.08619
-2.06635, -1.45299, -7.08737
-2.05465, -1.45315, -7.08863
-2.04295, -1.4533, -7.08988
-2.03127, -1.45346, -7.09122
-2.01959, -1.45363, -7.09264
-2.00791, -1.4538, -7.09405
-1.99624, -1.45398, -7.09556
-1.98458, -1.45417, -7.09714
-1.97291, -1.45435, -7.09863
-1.96124, -1.45454, -7.10019
-1.94957, -1.45472, -7.10175
-1.93789, -1.45491, -7.1033
-1.92621, -1.45509, -7.10483
-1.91456, -1.4553, -7.10655
-1.9029, -1.45551, -7.10827
-1.89125, -1.45572, -7.11007
-1.87961, -1.45595, -7.11195
-1.86796, -1.45618, -7.11383
-1.85631, -1.4564, -7.11569
-1.84467, -1.45663, -7.11765
-1.83304, -1.45688, -7.11969
-1.8214, -1.45712, -7.12172
-1.80976, -1.45737, -7.12374
-1.79816, -1.45764, -7.12604
-1.78655, -1.45792, -7.12834
-1.77495, -1.45821, -7.13072
-1.76334, -1.45849, -7.13309
-1.75172, -1.45877, -7.13545
-1.74012, -1.45907, -7.1379
-1.72851, -1.45936, -7.14034
-1.7169, -1.45966, -7.14286
-1.70529, -1.45997, -7.14538
-1.69367, -1.46027, -7.14788
-1.68206, -1.46058, -7.15047
-1.67044, -1.46089, -7.15305
-1.65883, -1.46121, -7.15572
-1.6472, -1.46152, -7.15829
-1.63557, -1.46183, -7.16083
-1.62392, -1.46213, -7.16337
-1.61229, -1.46245, -7.166
-1.6007, -1.46281, -7.16901
-1.58911, -1.46318, -7.17211
-1.57752, -1.46355, -7.1752
-1.56597, -1.46397, -7.17867
-1.55441, -1.46439, -7.18213
-1.54286, -1.46481, -7.18568
-1.53129, -1.46524, -7.18922
-1.51972, -1.46566, -7.19275
-1.50814, -1.46608, -7.19627
-1.49662, -1.46657, -7.20026
-1.48524, -1.4672, -7.20554
-1.47385, -1.46783, -7.2108
-1.46244, -1.46846, -7.21605
-1.45103, -1.46909, -7.22129
-1.43959, -1.46971, -7.22642
-1.42816, -1.47034, -7.23164
-1.45834, -1.51419, -7.59648
-1.46386, -1.53297, -7.75265
-1.4653, -1.54777, -7.87579
-1.46242, -1.55821, -7.96263
-1.46105, -1.57046, -8.06458
-1.46271, -1.58623, -8.19576
-1.46354, -1.60136, -8.32161
-1.46584, -1.61839, -8.46328
-1.70654, -1.90135, -10.8172
-1.69145, -1.90191, -10.8219
-1.67637, -1.90249, -10.8267
-1.66128, -1.90306, -10.8314
-1.64618, -1.90364, -10.8363
-1.63109, -1.90423, -10.8412
-1.61598, -1.90483, -10.8461
-1.60087, -1.90543, -10.8511
-1.58576, -1.90604, -10.8562
-1.57064, -1.90665, -10.8613
-1.55551, -1.90726, -10.8664
-1.54038, -1.90789, -10.8716
-1.52525, -1.90852, -10.8768
-1.5101, -1.90914, -10.882
-1.49495, -1.90978, -10.8873
-1.4798, -1.91043, -10.8927
-1.46463, -1.91107, -10.8981
-1.44947, -1.91173, -10.9036
-1.4343, -1.9124, -10.9091
-1.41911, -1.91306, -10.9146
-1.40392, -1.91372, -10.9201
-1.38873, -1.91441, -10.9258
-1.37353, -1.91509, -10.9315
-1.35831, -1.91577, -10.9372
-1.3431, -1.91647, -10.943
-1.32787, -1.91717, -10.9488
-1.31264, -1.91787, -10.9546
-1.2974, -1.91858, -10.9605
-1.28215, -1.9193, -10.9665
-1.2669, -1.92002, -10.9725
-1.25163, -1.92073, -10.9785
-1.23636, -1.92147, -10.9846
-1.22107, -1.9222, -10.9907
-1.20578, -1.92295, -10.9969
-1.19048, -1.92369, -11.0031
-1.17517, -1.92444, -11.0093
-1.15986, -1.9252, -11.0157
-1.14452, -1.92596, -11.0219
-1.12919, -1.92673, -11.0284
-1.11385, -1.92751, -11.0348
-1.09849, -1.92828, -11.0412
-1.08313, -1.92907, -11.0478
-1.06775, -1.92985, -11.0543
-1.05236, -1.93065, -11.061
-1.03697, -1.93145, -11.0676
-1.02156, -1.93225, -11.0743
-1.00614, -1.93306, -11.081
-0.990717, -1.93388, -11.0878
-0.975278, -1.9347, -11.0946
-0.95983, -1.93552, -11.1015
-0.944367, -1.93635, -11.1084
-0.928896, -1.93719, -11.1153
-0.913417, -1.93803, -11.1224
-0.897922, -1.93888, -11.1294
-0.882418, -1.93973, -11.1365
-0.8669, -1.94058, -11.1436
-0.851372, -1.94145, -11.1508
-0.835829, -1.94231, -11.1579
-4.14184, -1.86834, -10.7144
-4.12573, -1.86806, -10.712
-4.1096, -1.86776, -10.7095
-4.09351, -1.86749, -10.7072
-4.07743, -1.86721, -10.7048
-4.06137, -1.86694, -10.7026
-4.04532, -1.86667, -10.7003
-4.02928, -1.86641, -10.6981
-4.01325, -1.86615, -10.6959
-3.99725, -1.8659, -10.6938
-3.98124, -1.86564, -10.6917
-3.96529, -1.86541, -10.6897
-3.94931, -1.86517, -10.6877
-3.93338, -1.86494, -10.6858
-3.91743, -1.86471, -10.6838
-3.90152, -1.86449, -10.682
-3.88561, -1.86427, -10.6801
-3.86973, -1.86406, -10.6784
-3.85385, -1.86385, -10.6766
-3.83799, -1.86365, -10.6749
-3.82213, -1.86345, -10.6732
-3.8063, -1.86326, -10.6716
-3.79049, -1.86308, -10.6701
-3.77467, -1.86289, -10.6685
-3.75888, -1.86272, -10.6671
-3.74309, -1.86254, -10.6656
-3.72733, -1.86238, -10.6642
-3.71158, -1.86222, -10.6629
-3.69584, -1.86206, -10.6616
-3.68011, -1.86192, -10.6603
-3.66439, -1.86177, -10.6591
-3.64868, -1.86163, -10.6579
-3.633, -1.8615, -10.6568
-3.61732, -1.86137, -10.6557
-3.60164, -1.86123, -10.6546
-3.586, -1.86112, -10.6536
-3.57036, -1.86101, -10.6527
-3.55471, -1.86089, -10.6517
-3.53911, -1.8608, -10.6509
-3.52349, -1.86069, -10.65
-3.50791, -1.86061, -10.6493
-3.49233, -1.86052, -10.6486
-3.47674, -1.86043, -10.6478
-3.46118, -1.86035, -10.6471
-3.44563, -1.86028, -10.6466
-3.43008, -1.86021, -10.646
-3.41456, -1.86015, -10.6455
-3.39905, -1.8601, -10.645
-3.38354, -1.86005, -10.6446
-3.36804, -1.86, -10.6442
-3.35255, -1.85996, -10.6438
-3.33707, -1.85992, -10.6436
-3.32162, -1.8599, -10.6433
-3.30616, -1.85987, -10.6431
-3.29071, -1.85986, -10.643
-3.27529, -1.85985, -10.6429
-3.25986, -1.85984, -10.6429
-3.24443, -1.85983, -10.6428
-3.22902, -1.85983, -10.6428
-3.21362, -1.85984, -10.6429
-3.19825, -1.85986, -10.643
-2.68622, -1.56967, -8.20226
-2.64184, -1.55125, -8.04735
-2.60368, -1.53632, -7.92177
-2.5773, -1.52823, -7.85369
-2.5518, -1.52058, -7.78936
-2.40883, -1.44251, -7.13276
-2.39698, -1.44257, -7.13325
-2.38542, -1.44281, -7.1353
-2.37386, -1.44305, -7.13733
-2.36167, -1.44291, -7.13613
-2.34799, -1.44185, -7.12722
-2.3347, -1.44102, -7.12025
-2.32218, -1.44067, -7.11726
-2.31012, -1.44059, -7.11661
-2.29813, -1.44056, -7.11633
-2.28626, -1.4406, -7.11672
-2.27456, -1.44075, -7.11799
-2.26289, -1.44093, -7.11943
-2.25102, -1.44097, -7.1198
-2.2392, -1.44105, -7.12044
-2.22741, -1.44115, -7.12127
-2.21561, -1.44124, -7.12209
-2.20385, -1.44136, -7.12309
-2.19212, -1.4415, -7.12428
-2.18037, -1.44163, -7.12536
-2.1686, -1.44175, -7.12633
-2.1568, -1.44185, -7.1272
-2.14502, -1.44196, -7.12815
-2.13327, -1.4421, -7.12929
-2.12153, -1.44224, -7.13051
-2.10977, -1.44238, -7.13163
-2.09805, -1.44253, -7.13293
-2.08633, -1.4427, -7.13431
-2.07461, -1.44286, -7.13569
-2.06288, -1.44302, -7.13706
-2.05114, -1.44317, -7.13832
-2.0394, -1.44333, -7.13966
-2.02767, -1.44349, -7.141
-2.01594, -1.44366, -7.14242
-2.00422, -1.44384, -7.14393
-1.99249, -1.44401, -7.14533
-1.98076, -1.44418, -7.14682
-1.96907, -1.44438, -7.14849
-1.95735, -1.44457, -7.15005
-1.94563, -1.44475, -7.15161
-1.93392, -1.44495, -7.15325
-1.9222, -1.44514, -7.15488
-1.91049, -1.44535, -7.1566
-1.8988, -1.44556, -7.15841
-1.8871, -1.44577, -7.16021
-1.8754, -1.446, -7.16209
-1.86372, -1.44623, -7.16406
-1.85204, -1.44647, -7.16602
-1.84036, -1.44671, -7.16807
-1.82868, -1.44695, -7.17011
-1.81699, -1.44719, -7.17214
-1.80531, -1.44744, -7.17425
-1.79364, -1.44771, -7.17645
-1.78199, -1.44799, -7.17884
-1.77032, -1.44826, -7.18112
-1.75866, -1.44854, -7.18349
-1.74699, -1.44882, -7.18585
-1.73535, -1.44913, -7.18839
-1.72368, -1.44941, -7.19082
-1.71204, -1.44973, -7.19345
-1.70037, -1.45003, -7.19596
-1.68873, -1.45035, -7.19865
-1.67709, -1.45068, -7.20144
-1.66544, -1.451, -7.20412
-1.65379, -1.45132, -7.20688
-1.64216, -1.45167, -7.20983
-1.63048, -1.45199, -7.21248
-1.6188, -1.4523, -7.21511
-1.60711, -1.45261, -7.21774
-1.59545, -1.45296, -7.22064
-1.58381, -1.45333, -7.22374
-1.57221, -1.45374, -7.22722
-1.5606, -1.45415, -7.23069
-1.549, -1.45458, -7.23424
-1.53738, -1.45499, -7.23769
-1.52579, -1.45543, -7.24142
-1.51424, -1.45592, -7.24553
-1.50274, -1.45647, -7.25013
-1.49128, -1.45707, -7.25521
-1.47977, -1.45763, -7.25989
-1.46826, -1.45819, -7.26465
-1.45679, -1.4588, -7.2698
-1.44541, -1.45952, -7.27583
-1.43402, -1.46024, -7.28184
-1.46822, -1.50778, -7.68176
-1.47295, -1.52563, -7.83185
-1.47129, -1.53711, -7.92838
-1.46981, -1.54897, -8.02817
-1.47131, -1.56422, -8.15639
-1.47223, -1.5791, -8.28158
-1.4763, -1.59767, -8.43777
-1.72847, -1.8875, -10.8755
-1.71334, -1.88806, -10.8802
-1.69821, -1.88863, -10.885
-1.68305, -1.88919, -10.8897
-1.6679, -1.88977, -10.8946
-1.65275, -1.89035, -10.8994
-1.63759, -1.89093, -10.9044
-1.62242, -1.89152, -10.9093
-1.60725, -1.89212, -10.9143
-1.59208, -1.89272, -10.9194
-1.5769, -1.89333, -10.9245
-1.56172, -1.89394, -10.9297
-1.54652, -1.89455, -10.9348
-1.53132, -1.89518, -10.9401
-1.51612, -1.89581, -10.9454
-1.50091, -1.89644, -10.9507
-1.4857, -1.89708, -10.9561
-1.47048, -1.89773, -10.9616
-1.45525, -1.89838, -10.967
-1.44001, -1.89903, -10.9725
-1.42477, -1.8997, -10.9781
-1.40952, -1.90036, -10.9836
-1.39427, -1.90103, -10.9893
-1.379, -1.90171, -10.995
-1.36373, -1.90239, -11.0007
-1.34846, -1.90308, -11.0066
-1.33317, -1.90378, -11.0124
-1.31787, -1.90447, -11.0182
-1.30257, -1.90517, -11.0242
-1.28726, -1.90589, -11.0302
-1.27194, -1.9066, -11.0361
-1.25662, -1.90732, -11.0422
-1.24128, -1.90804, -11.0483
-1.22594, -1.90877, -11.0544
-1.21059, -1.90951, -11.0606
-1.19523, -1.91025, -11.0669
-1.17986, -1.911, -11.0732
-1.16448, -1.91175, -11.0794
-1.14909, -1.9125, -11.0858
-1.13369, -1.91327, -11.0923
-1.11828, -1.91404, -11.0987
-1.10287, -1.91481, -11.1052
-1.08744, -1.91559, -11.1117
-1.072, -1.91637, -11.1183
-1.05655, -1.91715, -11.1249
-1.0411, -1.91796, -11.1317
-1.02563, -1.91875, -11.1383
-1.01015, -1.91956, -11.1451
-0.99466, -1.92036, -11.1519
-0.979164, -1.92118, -11.1588
-0.963653, -1.922, -11.1656
-0.948134, -1.92283, -11.1726
-0.9326, -1.92365, -11.1796
-0.917057, -1.92449, -11.1866
-0.9015, -1.92533, -11.1936
-0.885933, -1.92617, -11.2008
-0.870351, -1.92702, -11.2079
-0.85476, -1.92787, -11.215
-0.839159, -1.92873, -11.2223
-4.15839, -1.85508, -10.7772
-4.1422, -1.85479, -10.7747
-4.126, -1.8545, -10.7722
-4.10986, -1.85423, -10.7699
-4.09369, -1.85394, -10.7675
-4.07758, -1.85368, -10.7652
-4.06147, -1.85342, -10.763
-4.04535, -1.85315, -10.7607
-4.02929, -1.8529, -10.7586
-4.0132, -1.85264, -10.7564
-3.99716, -1.85241, -10.7544
-3.98113, -1.85217, -10.7524
-3.96509, -1.85193, -10.7503
-3.94908, -1.8517, -10.7484
-3.93309, -1.85147, -10.7465
-3.9171, -1.85125, -10.7446
-3.90114, -1.85104, -10.7428
-3.8852, -1.85083, -10.741
-3.86926, -1.85063, -10.7393
-3.85332, -1.85042, -10.7375
-3.83742, -1.85023, -10.7359
-3.82151, -1.85003, -10.7342
-3.80564, -1.84985, -10.7327
-3.78976, -1.84967, -10.7312
-3.77389, -1.84949, -10.7296
-3.75807, -1.84933, -10.7283
-3.74222, -1.84916, -10.7268
-3.72642, -1.849, -10.7255
-3.71061, -1.84885, -10.7242
-3.69481, -1.84869, -10.7228
-3.67905, -1.84856, -10.7217
-3.66326, -1.84841, -10.7204
-3.64752, -1.84828, -10.7194
-3.63178, -1.84816, -10.7183
-3.61604, -1.84803, -10.7172
-3.60034, -1.84792, -10.7162
-3.58462, -1.8478, -10.7152
-3.56894, -1.84769, -10.7143
-3.55326, -1.84759, -10.7135
-3.5376, -1.8475, -10.7127
-3.52194, -1.8474, -10.7119
-3.5063, -1.84732, -10.7112
-3.49065, -1.84723, -10.7104
-3.47503, -1.84716, -10.7098
-3.45942, -1.84709, -10.7092
-3.44382, -1.84702, -10.7086
-3.42823, -1.84696, -10.7081
-3.41264, -1.8469, -10.7076
-3.39707, -1.84685, -10.7072
-3.38152, -1.84681, -10.7068
-3.36597, -1.84677, -10.7065
-3.35043, -1.84674, -10.7062
-3.33492, -1.84671, -10.706
-3.3194, -1.84669, -10.7058
-3.30388, -1.84666, -10.7056
-3.28839, -1.84666, -10.7055
-3.27291, -1.84665, -10.7055
-2.67732, -1.55471, -8.22258
-2.63012, -1.53477, -8.053
-2.58498, -1.51584, -7.89201
-2.56125, -1.50935, -7.83674
-2.41886, -1.43251, -7.18327
-2.40719, -1.43271, -7.18494
-2.39553, -1.43291, -7.1867
-2.38386, -1.43312, -7.18845
-2.37215, -1.4333, -7.19
-2.35978, -1.43308, -7.18812
-2.34666, -1.4324, -7.18233
-2.33277, -1.43125, -7.17252
-2.31952, -1.43047, -7.16592
-2.30741, -1.43039, -7.16526
-2.29533, -1.43034, -7.16479
-2.28346, -1.43041, -7.16538
-2.27172, -1.43057, -7.16673
-2.26, -1.43074, -7.16818
-2.24823, -1.43087, -7.16932
-2.23639, -1.43097, -7.17016
-2.22455, -1.43107, -7.17099
-2.21274, -1.43119, -7.172
-2.20095, -1.43132, -7.1731
-2.18915, -1.43144, -7.17419
-2.17738, -1.43159, -7.17546
-2.16554, -1.4317, -7.17634
-2.15371, -1.43181, -7.1773
-2.14188, -1.43192, -7.17825
-2.13005, -1.43203, -7.17918
-2.11824, -1.43216, -7.18031
-2.10645, -1.43231, -7.18152
-2.09467, -1.43246, -7.18282
-2.0829, -1.43262, -7.1842
-2.07115, -1.43279, -7.18567
-2.05939, -1.43297, -7.18714
-2.04759, -1.43311, -7.18839
-2.03581, -1.43327, -7.18974
-2.02403, -1.43344, -7.19117
-2.01225, -1.43361, -7.19259
-2.00049, -1.43378, -7.19409
-1.98872, -1.43396, -7.19559
-1.97694, -1.43413, -7.19708
-1.96519, -1.43433, -7.19875
-1.95344, -1.43453, -7.20041
-1.94168, -1.43472, -7.20206
-1.92992, -1.43491, -7.2037
-1.91816, -1.43512, -7.20542
-1.90641, -1.43532, -7.20714
-1.89466, -1.43553, -7.20895
-1.88292, -1.43575, -7.21084
-1.87119, -1.43599, -7.21282
-1.85946, -1.43622, -7.21478
-1.84773, -1.43646, -7.21684
-1.836, -1.4367, -7.21889
-1.82428, -1.43695, -7.22102
-1.81256, -1.4372, -7.22314
-1.80082, -1.43745, -7.22525
-1.78912, -1.43772, -7.22755
-1.77739, -1.43797, -7.22974
-1.76568, -1.43825, -7.23212
-1.75396, -1.43853, -7.23448
-1.74224, -1.43881, -7.23683
-1.73055, -1.43911, -7.23937
-1.71884, -1.43941, -7.2419
-1.70715, -1.43971, -7.24452
-1.69544, -1.44002, -7.24713
-1.68374, -1.44034, -7.24982
-1.67205, -1.44066, -7.2526
-1.66036, -1.44099, -7.25537
-1.64867, -1.44133, -7.25823
-1.63698, -1.44167, -7.26118
-1.62532, -1.44204, -7.26431
-1.61363, -1.4424, -7.26734
-1.6019, -1.44272, -7.27006
-1.59018, -1.44306, -7.27296
-1.57853, -1.44346, -7.27635
-1.56687, -1.44386, -7.27982
-1.55523, -1.44428, -7.28338
-1.54362, -1.44475, -7.28733
-1.53201, -1.44522, -7.29136
-1.52041, -1.44571, -7.29549
-1.50884, -1.44622, -7.29989
-1.49729, -1.44678, -7.30459
-1.48572, -1.44731, -7.30917
-1.47415, -1.44786, -7.31384
-1.46272, -1.44856, -7.31979
-1.45131, -1.44928, -7.32592
-1.43996, -1.45008, -7.33273
-1.47898, -1.50206, -7.77475
-1.48007, -1.51606, -7.89388
-1.47852, -1.52759, -7.99191
-1.47996, -1.54244, -8.11818
