-3.59978, -1.99494, -10.0348
-3.56898, -1.99428, -10.0298
-3.53791, -1.99347, -10.0237
-3.5067, -1.99255, -10.0168
-3.47551, -1.99164, -10.0099
-3.44458, -1.99086, -10.0041
-3.41386, -1.99019, -9.99899
-3.38327, -1.98958, -9.99437
-3.35259, -1.98891, -9.98931
-3.27777, -1.9618, -9.78506
-3.08349, -1.86208, -9.0335
-3.01046, -1.83443, -8.8251
-2.94205, -1.80912, -8.63433
-2.87337, -1.78317, -8.43877
-2.7994, -1.75342, -8.21461
-2.7301, -1.72607, -8.0085
-2.66904, -1.70346, -7.83808
-2.6079, -1.68037, -7.66406
-2.54355, -1.65474, -7.47091
-2.47092, -1.62317, -7.23298
-2.32922, -1.54516, -6.64507
-2.30582, -1.54486, -6.64277
-2.28247, -1.54459, -6.64073
-2.25894, -1.54418, -6.63767
-2.23558, -1.54389, -6.63546
-2.21263, -1.54387, -6.63534
-2.18967, -1.54385, -6.63517
-2.1667, -1.54382, -6.63496
-2.14389, -1.54391, -6.63558
-2.12116, -1.54405, -6.63668
-2.09851, -1.54426, -6.63827
-2.0759, -1.5445, -6.64004
-2.0533, -1.54475, -6.64196
-2.03072, -1.54503, -6.64405
-2.00815, -1.54532, -6.64623
-1.98563, -1.54566, -6.64879
-1.96314, -1.54602, -6.65154
-1.94067, -1.54641, -6.65446
-1.91821, -1.54682, -6.65758
-1.89578, -1.54727, -6.66091
-1.87332, -1.5477, -6.66415
-1.85085, -1.54813, -6.6674
-1.82838, -1.54857, -6.6707
-1.80596, -1.54906, -6.67444
-1.78355, -1.54958, -6.67832
-1.76113, -1.5501, -6.68229
-1.73875, -1.55068, -6.68661
-1.71638, -1.55127, -6.69109
-1.69396, -1.55184, -6.69538
-1.67159, -1.55246, -6.70007
-1.64925, -1.55314, -6.70516
-1.62688, -1.55381, -6.71021
-1.60448, -1.55446, -6.71512
-1.58208, -1.55514, -6.72024
-1.55967, -1.55582, -6.72534
-1.53727, -1.55654, -6.7308
-1.51491, -1.55731, -6.73663
-1.49251, -1.55807, -6.74237
-1.47019, -1.55894, -6.74891
-1.44798, -1.55996, -6.75659
-1.42611, -1.56138, -6.76728
-1.40485, -1.56353, -6.78347
-1.38239, -1.56438, -6.78992
-1.35947, -1.56475, -6.79266
-1.40138, -1.64104, -7.36762
-1.40532, -1.67478, -7.62188
-1.40258, -1.70163, -7.82426
-1.39653, -1.72538, -8.00327
-1.38772, -1.74654, -8.16271
-1.37935, -1.76907, -8.33255
-1.37969, -1.80387, -8.59477
-1.38222, -1.84296, -8.8894
-1.37638, -1.87225, -9.11011
-1.36807, -1.89932, -9.31415
-1.39599, -1.97888, -9.91373
-1.40093, -2.02859, -10.2884
-1.37207, -2.03046, -10.3025
-1.34311, -2.03227, -10.3161
-1.31405, -2.03401, -10.3292
-1.28528, -2.03628, -10.3464
-1.2565, -2.03867, -10.3643
-1.22755, -2.04087, -10.3809
-1.19842, -2.04288, -10.3961
-1.16914, -2.04473, -10.4101
-1.13975, -2.04648, -10.4232
-1.11031, -2.04823, -10.4364
-1.08082, -2.05, -10.4497
-1.05126, -2.05174, -10.4629
-1.02165, -2.05346, -10.4758
-0.991984, -2.05519, -10.4888
-0.962275, -2.05693, -10.502
-0.932517, -2.05867, -10.5151
-0.902721, -2.06045, -10.5285
-0.872879, -2.06224, -10.542
-0.842993, -2.06406, -10.5557
-0.813062, -2.06589, -10.5695
-0.783084, -2.06775, -10.5835
-0.753059, -2.06963, -10.5977
-4.06079, -1.97795, -10.2079
-4.03031, -1.9777, -10.206
-3.99905, -1.97706, -10.201
-3.96787, -1.97645, -10.1964
-3.93674, -1.97585, -10.1918
-3.90568, -1.97528, -10.1874
-3.87466, -1.97473, -10.1831
-3.8437, -1.9742, -10.179
-3.8128, -1.97369, -10.1751
-3.78194, -1.97318, -10.1713
-3.75111, -1.9727, -10.1675
-3.72034, -1.97223, -10.1639
-3.6896, -1.97177, -10.1604
-3.6589, -1.97133, -10.157
-3.6282, -1.97088, -10.1535
-3.5975, -1.97042, -10.15
-3.56682, -1.96996, -10.1465
-3.53622, -1.96954, -10.1432
-3.50573, -1.96918, -10.1404
-3.47534, -1.96886, -10.138
-3.44498, -1.96856, -10.1357
-3.41462, -1.96825, -10.1333
-3.38427, -1.96794, -10.131
-3.35387, -1.9676, -10.1283
-3.32344, -1.96724, -10.1255
-3.16924, -1.89294, -9.55427
-2.97044, -1.7904, -8.76588
-2.90196, -1.76525, -8.57247
-2.83619, -1.74129, -8.38825
-2.7643, -1.71309, -8.17144
-2.6944, -1.6856, -7.96009
-2.63102, -1.66169, -7.7763
-2.56462, -1.63541, -7.57421
-2.49208, -1.60466, -7.33776
-2.38472, -1.55065, -6.92254
-2.32399, -1.5262, -6.73454
-2.30119, -1.52642, -6.73621
-2.27658, -1.52542, -6.72856
-2.25283, -1.52499, -6.72524
-2.22939, -1.52477, -6.72349
-2.20621, -1.52471, -6.72306
-2.18317, -1.52476, -6.72342
-2.16026, -1.52489, -6.72444
-2.13737, -1.52504, -6.72562
-2.11454, -1.52524, -6.72717
-2.09176, -1.52549, -6.72902
-2.069, -1.52575, -6.73103
-2.04627, -1.52603, -6.73321
-2.02355, -1.52634, -6.73558
-2.00086, -1.52667, -6.73812
-1.97818, -1.52702, -6.74079
-1.95551, -1.52738, -6.7436
-1.93289, -1.52779, -6.74675
-1.91028, -1.52823, -6.75009
-1.88768, -1.52868, -6.75355
-1.86508, -1.52914, -6.7571
-1.84245, -1.52958, -6.76051
-1.81984, -1.53005, -6.76415
-1.79726, -1.53057, -6.76814
-1.77468, -1.53109, -6.77213
-1.75208, -1.53162, -6.77621
-1.72952, -1.53219, -6.78057
-1.70698, -1.5328, -6.78523
-1.68438, -1.53336, -6.7896
-1.66181, -1.53398, -6.79435
-1.63929, -1.53466, -6.79953
-1.6167, -1.53528, -6.80432
-1.59411, -1.53593, -6.80932
-1.57157, -1.53665, -6.81486
-1.549, -1.53735, -6.82027
-1.52644, -1.53809, -6.82595
-1.5039, -1.53887, -6.83197
-1.48135, -1.53967, -6.83806
-1.45885, -1.54055, -6.84483
-1.43675, -1.54188, -6.85505
-1.41527, -1.54393, -6.87082
-1.39274, -1.54489, -6.87823
-1.39053, -1.56881, -7.06211
-1.41525, -1.62446, -7.49002
-1.41636, -1.65451, -7.72108
-1.41255, -1.67979, -7.91542
-1.40556, -1.70215, -8.08733
-1.39785, -1.72445, -8.25881
-1.39938, -1.75922, -8.52611
-1.4016, -1.79623, -8.81068
-1.39527, -1.82352, -9.02053
-1.44595, -1.92793, -9.82328
-1.47293, -2.0044, -10.4113
-1.44369, -2.00597, -10.4233
-1.41437, -2.00749, -10.435
-1.38497, -2.00896, -10.4463
-1.35551, -2.01042, -10.4575
-1.32603, -2.01191, -10.469
-1.29653, -2.01343, -10.4807
-1.26696, -2.01493, -10.4922
-1.23746, -2.0166, -10.505
-1.20793, -2.01831, -10.5182
-1.17833, -2.01999, -10.5311
-1.14865, -2.02163, -10.5438
-1.11893, -2.02327, -10.5563
-1.08916, -2.02491, -10.569
-1.05934, -2.02657, -10.5817
-1.02949, -2.02824, -10.5946
-0.999589, -2.02993, -10.6076
-0.969648, -2.03164, -10.6207
-0.939664, -2.03337, -10.634
-0.909639, -2.03512, -10.6475
-0.879566, -2.03689, -10.6611
-0.849452, -2.03869, -10.6749
-0.81929, -2.0405, -10.6888
-0.789085, -2.04234, -10.7029
-0.758314, -2.0428, -10.7065
-4.08451, -1.94931, -10.2967
-4.06138, -1.95268, -10.3232
-4.02989, -1.95206, -10.3183
-3.99848, -1.95146, -10.3136
-3.96711, -1.95087, -10.309
-3.9358, -1.95031, -10.3045
-3.90455, -1.94976, -10.3003
-3.87336, -1.94924, -10.2962
-3.84223, -1.94874, -10.2922
-3.81115, -1.94826, -10.2884
-3.78012, -1.94779, -10.2848
-3.74915, -1.94735, -10.2813
-3.71823, -1.94693, -10.278
-3.68735, -1.94652, -10.2748
-3.65652, -1.94613, -10.2718
-3.62575, -1.94577, -10.2689
-3.59501, -1.94542, -10.2662
-3.56435, -1.9451, -10.2637
-3.53374, -1.94481, -10.2614
-3.50318, -1.94454, -10.2593
-3.47267, -1.94429, -10.2574
-3.44219, -1.94406, -10.2555
-3.41176, -1.94385, -10.2539
-3.38134, -1.94364, -10.2522
-3.35094, -1.94345, -10.2507
-3.32055, -1.94325, -10.2491
-3.29016, -1.94305, -10.2476
-3.01415, -1.79645, -9.09722
-2.86251, -1.72194, -8.51251
-2.79727, -1.6985, -8.32852
-2.72785, -1.67205, -8.12096
-2.65951, -1.64576, -7.91467
-2.5929, -1.62004, -7.71287
-2.51658, -1.5877, -7.45905
-2.40857, -1.53452, -7.04178
-2.34119, -1.50644, -6.82141
-2.31772, -1.50632, -6.82047
-2.29356, -1.50576, -6.81604
-2.26957, -1.50529, -6.81237
-2.24637, -1.50534, -6.81277
-2.22321, -1.50542, -6.81342
-2.20005, -1.5055, -6.81403
-2.17703, -1.50568, -6.81546
-2.15403, -1.50588, -6.81701
-2.13099, -1.50605, -6.81837
-2.108, -1.50627, -6.82006
-2.08506, -1.50653, -6.82207
-2.06214, -1.5068, -6.82424
-2.03926, -1.50711, -6.82664
-2.01638, -1.50743, -6.82916
-1.99352, -1.50777, -6.83184
-1.97066, -1.50812, -6.83458
-1.94782, -1.50849, -6.83747
-1.92499, -1.50888, -6.84057
-1.90218, -1.5093, -6.84384
-1.87941, -1.50975, -6.8474
-1.85667, -1.51025, -6.85128
-1.83391, -1.51074, -6.85514
-1.81115, -1.51124, -6.85908
-1.78838, -1.51175, -6.86303
-1.76559, -1.51225, -6.86702
-1.74284, -1.5128, -6.87131
-1.72009, -1.51337, -6.87577
-1.69735, -1.51396, -6.88042
-1.67462, -1.51457, -6.88522
-1.65189, -1.5152, -6.89018
-1.62916, -1.51586, -6.89532
-1.60641, -1.51652, -6.90049
-1.58369, -1.51721, -6.90593
-1.56095, -1.51792, -6.91149
-1.5382, -1.51863, -6.91708
-1.51543, -1.51934, -6.92265
-1.49273, -1.52016, -6.92906
-1.47025, -1.52122, -6.93736
-1.44776, -1.52231, -6.94593
-1.42535, -1.52352, -6.9554
-1.40286, -1.52468, -6.96453
-1.40431, -1.55235, -7.18165
-1.42771, -1.60566, -7.59999
-1.42748, -1.63381, -7.82093
-1.42252, -1.65747, -8.0066
-1.41541, -1.67944, -8.17899
-1.4171, -1.71288, -8.4414
-1.41964, -1.74863, -8.72195
-1.45273, -1.82414, -9.31447
-1.50994, -1.93353, -10.1729
-1.51471, -1.97882, -10.5283
-1.48514, -1.98019, -10.539
-1.45553, -1.98156, -10.5498
-1.42588, -1.98294, -10.5606
-1.39619, -1.98432, -10.5715
-1.36647, -1.98573, -10.5825
-1.33672, -1.98715, -10.5936
-1.30693, -1.98859, -10.605
-1.27713, -1.99006, -10.6165
-1.24728, -1.99154, -10.6281
-1.21742, -1.99308, -10.6402
-1.18752, -1.99462, -10.6523
-1.15759, -1.9962, -10.6646
-1.12762, -1.99779, -10.6771
-1.0976, -1.99939, -10.6897
-1.06755, -2.00101, -10.7024
-1.03746, -2.00265, -10.7153
-1.00732, -2.00431, -10.7283
-0.977149, -2.006, -10.7416
-0.946932, -2.0077, -10.7549
-0.916672, -2.00943, -10.7685
-0.886369, -2.01118, -10.7822
-0.856021, -2.01295, -10.7961
-0.825625, -2.01473, -10.8101
-0.795184, -2.01655, -10.8243
-0.763121, -2.01422, -10.8061
-4.09298, -1.9273, -10.4424
-4.06126, -1.92669, -10.4375
-4.02959, -1.92609, -10.4327
-3.99798, -1.92552, -10.4281
-3.96644, -1.92496, -10.4237
-3.93496, -1.92443, -10.4194
-3.90353, -1.92392, -10.4153
-3.87215, -1.92342, -10.4113
-3.84084, -1.92295, -10.4075
-3.80958, -1.9225, -10.4039
-3.77838, -1.92207, -10.4005
-3.74723, -1.92166, -10.3972
-3.71613, -1.92127, -10.394
-3.6851, -1.9209, -10.3911
-3.65411, -1.92055, -10.3883
-3.62317, -1.92023, -10.3857
-3.59228, -1.91992, -10.3833
-3.56145, -1.91965, -10.3811
-3.53066, -1.91938, -10.379
-3.49991, -1.91914, -10.377
-3.46921, -1.91892, -10.3753
-3.43856, -1.91873, -10.3737
-3.40796, -1.91855, -10.3723
-3.37738, -1.91839, -10.371
-3.34685, -1.91825, -10.3699
-3.31636, -1.91814, -10.369
-3.2859, -1.91803, -10.3682
-3.16222, -1.86301, -9.92729
-2.92279, -1.73812, -8.92662
-2.75843, -1.65593, -8.26805
-2.69042, -1.63056, -8.06477
-2.62533, -1.60648, -7.87184
-2.55036, -1.57583, -7.62627
-2.43056, -1.51661, -7.15175
-2.3594, -1.48685, -6.91333
-2.33587, -1.48682, -6.91305
-2.31152, -1.48626, -6.90855
-2.28725, -1.48573, -6.90438
-2.26384, -1.48577, -6.90464
-2.24052, -1.48586, -6.9054
-2.21725, -1.48599, -6.90639
-2.19403, -1.48615, -6.90769
-2.17085, -1.48635, -6.90928
-2.14771, -1.48658, -6.91112
-2.12455, -1.48679, -6.91286
-2.1014, -1.48703, -6.91471
-2.0783, -1.48729, -6.91687
-2.05521, -1.48758, -6.91915
-2.03216, -1.4879, -6.92171
-2.00911, -1.48823, -6.92439
-1.9861, -1.48859, -6.92729
-1.96307, -1.48895, -6.93016
-1.94004, -1.48932, -6.93314
-1.91704, -1.48973, -6.93637
-1.89406, -1.49015, -6.93978
-1.8711, -1.4906, -6.94337
-1.84816, -1.49108, -6.94724
-1.82521, -1.49157, -6.95114
-1.80226, -1.49207, -6.95512
-1.77932, -1.49259, -6.9593
-1.75639, -1.49313, -6.96364
-1.73346, -1.49369, -6.96809
-1.71053, -1.49426, -6.97267
-1.68763, -1.49487, -6.97755
-1.66472, -1.49549, -6.98258
-1.64184, -1.49616, -6.98789
-1.61891, -1.49681, -6.99309
-1.59598, -1.49746, -6.99834
-1.57306, -1.49816, -7.0039
-1.55015, -1.49887, -7.00963
-1.52723, -1.4996, -7.01548
-1.50438, -1.50044, -7.02216
-1.48174, -1.50149, -7.03063
-1.45922, -1.50272, -7.04048
-1.43681, -1.50409, -7.05148
-1.41395, -1.50505, -7.05911
-1.41693, -1.534, -7.29111
-1.4403, -1.58641, -7.71107
-1.43896, -1.61299, -7.92403
-1.43292, -1.63516, -8.10163
-1.43332, -1.66563, -8.3458
-1.43688, -1.70098, -8.62903
-1.52538, -1.84014, -9.74402
-1.58636, -1.95086, -10.6312
-1.55656, -1.95212, -10.6413
-1.52673, -1.9534, -10.6515
-1.49688, -1.95469, -10.6618
-1.467, -1.95601, -10.6724
-1.4371, -1.95734, -10.6831
-1.40717, -1.9587, -10.694
-1.37721, -1.96007, -10.705
-1.34722, -1.96148, -10.7162
-1.31721, -1.9629, -10.7276
-1.28716, -1.96434, -10.7392
-1.25708, -1.9658, -10.7509
-1.22697, -1.96729, -10.7628
-1.19682, -1.9688, -10.7749
-1.16664, -1.97033, -10.7872
-1.13643, -1.97188, -10.7996
-1.10617, -1.97346, -10.8122
-1.07588, -1.97505, -10.825
-1.04555, -1.97667, -10.838
-1.01518, -1.97831, -10.8511
-0.984775, -1.97997, -10.8644
-0.954322, -1.98165, -10.8779
-0.923826, -1.98336, -10.8915
-0.893285, -1.98508, -10.9053
-0.862699, -1.98682, -10.9193
-0.832067, -1.98859, -10.9335
-0.801388, -1.99038, -10.9478
-4.1243, -1.90117, -10.5606
-4.09315, -1.90094, -10.5587
-4.06124, -1.90035, -10.5539
-4.0294, -1.89979, -10.5493
-3.9976, -1.89924, -10.5449
-3.96587, -1.89872, -10.5405
-3.9342, -1.89821, -10.5364
-3.90258, -1.89773, -10.5324
-3.87102, -1.89726, -10.5286
-3.83953, -1.89682, -10.525
-3.80808, -1.8964, -10.5215
-3.77669, -1.89599, -10.5182
-3.74536, -1.89561, -10.5151
-3.71408, -1.89525, -10.5122
-3.68285, -1.89491, -10.5094
-3.65168, -1.89459, -10.5068
-3.62056, -1.8943, -10.5044
-3.58947, -1.89402, -10.5021
-3.55845, -1.89377, -10.5
-3.52746, -1.89353, -10.4981
-3.49654, -1.89332, -10.4964
-3.46564, -1.89313, -10.4948
-3.4348, -1.89296, -10.4934
-3.40401, -1.89281, -10.4922
-3.37325, -1.89268, -10.4912
-3.34254, -1.89258, -10.4903
-3.31187, -1.8925, -10.4896
-3.28123, -1.89243, -10.4891
-3.25064, -1.89239, -10.4888
-3.00718, -1.76725, -9.46454
-2.7217, -1.61479, -8.21667
-2.65255, -1.58897, -8.00533
-2.59149, -1.56753, -7.82989
-2.50556, -1.53049, -7.5267
-2.37816, -1.46712, -7.00804
-2.35447, -1.46711, -7.00791
-2.32991, -1.46654, -7.00328
-2.3051, -1.46581, -6.99729
-2.28159, -1.46589, -6.99795
-2.25816, -1.46603, -6.99911
-2.23472, -1.46617, -7.00023
-2.21133, -1.46633, -7.0016
-2.18795, -1.46652, -7.00312
-2.16463, -1.46675, -7.00497
-2.14134, -1.46699, -7.00699
-2.11804, -1.46725, -7.00907
-2.09476, -1.46751, -7.01126
-2.07149, -1.4678, -7.01357
-2.04823, -1.4681, -7.01604
-2.02501, -1.46843, -7.01874
-2.0018, -1.46878, -7.02161
-1.97861, -1.46915, -7.02461
-1.95541, -1.46952, -7.0277
-1.93221, -1.4699, -7.03079
-1.90902, -1.4703, -7.03408
-1.88585, -1.47072, -7.03751
-1.86268, -1.47117, -7.04113
-1.83955, -1.47164, -7.04502
-1.81642, -1.47214, -7.04907
-1.79332, -1.47266, -7.05336
-1.77027, -1.47324, -7.05812
-1.74718, -1.47381, -7.0628
-1.72406, -1.47437, -7.06738
-1.70095, -1.47495, -7.07211
-1.67785, -1.47556, -7.0771
-1.65478, -1.47621, -7.08239
-1.63169, -1.47686, -7.08774
-1.60858, -1.47751, -7.09306
-1.58547, -1.47818, -7.09855
-1.56238, -1.4789, -7.10441
-1.5393, -1.47964, -7.11047
-1.51631, -1.48049, -7.11743
-1.49342, -1.48147, -7.12548
-1.4708, -1.48275, -7.13598
-1.44824, -1.48414, -7.14735
-1.42532, -1.48521, -7.15607
-1.4395, -1.52562, -7.48685
-1.45429, -1.5681, -7.83453
-1.44976, -1.59089, -8.02103
-1.44982, -1.61961, -8.25616
-1.51017, -1.718, -9.06139
-1.60654, -1.86178, -10.2383
-1.62894, -1.9237, -10.745
-1.59891, -1.92491, -10.7549
-1.56886, -1.92613, -10.7649
-1.53879, -1.92738, -10.7751
-1.5087, -1.92865, -10.7855
-1.47858, -1.92994, -10.7961
-1.44844, -1.93125, -10.8068
-1.41827, -1.93259, -10.8178
-1.38807, -1.93394, -10.8288
-1.35785, -1.93532, -10.8401
-1.32759, -1.93672, -10.8516
-1.29731, -1.93815, -10.8633
-1.26699, -1.93959, -10.8751
-1.23664, -1.94105, -10.8871
-1.20625, -1.94254, -10.8992
-1.17584, -1.94405, -10.9116
-1.14538, -1.94558, -10.9241
-1.11489, -1.94713, -10.9368
-1.08436, -1.94871, -10.9497
-1.05379, -1.9503, -10.9627
-1.02318, -1.95192, -10.976
-0.992532, -1.95355, -10.9894
-0.961837, -1.95521, -11.0029
-0.931101, -1.95689, -11.0167
-0.900321, -1.95859, -11.0306
-0.869492, -1.96031, -11.0447
-0.838618, -1.96205, -11.0589
-0.807536, -1.96342, -11.0701
-4.1256, -1.87481, -10.6821
-4.09344, -1.87423, -10.6773
-4.06134, -1.87367, -10.6726
-4.0293, -1.87314, -10.6681
-3.99732, -1.87262, -10.6638
-3.9654, -1.87212, -10.6596
-3.93354, -1.87165, -10.6557
-3.90173, -1.87119, -10.6518
-3.86999, -1.87075, -10.6482
-3.8383, -1.87034, -10.6447
-3.80666, -1.86994, -10.6414
-3.77508, -1.86957, -10.6383
-3.74356, -1.86921, -10.6353
-3.71209, -1.86888, -10.6325
-3.68067, -1.86857, -10.6299
-3.64929, -1.86827, -10.6274
-3.61797, -1.868, -10.6252
-3.5867, -1.86775, -10.6231
-3.55547, -1.86752, -10.6212
-3.5243, -1.86732, -10.6194
-3.49317, -1.86713, -10.6179
-3.46208, -1.86696, -10.6165
-3.43104, -1.86682, -10.6153
-3.40005, -1.86669, -10.6142
-3.3691, -1.86659, -10.6134
-3.33818, -1.86651, -10.6127
-3.30731, -1.86645, -10.6122
-3.27649, -1.86642, -10.6119
-3.24569, -1.8664, -10.6118
-3.21493, -1.8664, -10.6118
-2.80932, -1.64668, -8.77394
-2.61554, -1.54806, -7.94899
-2.54736, -1.52256, -7.73567
-2.39784, -1.44745, -7.10743
-2.37424, -1.44761, -7.10875
-2.34953, -1.44709, -7.10435
-2.32378, -1.44591, -7.09452
-2.29967, -1.44574, -7.09308
-2.27601, -1.44584, -7.09398
-2.25245, -1.44601, -7.0954
-2.22885, -1.44617, -7.09671
-2.20533, -1.44638, -7.09846
-2.18186, -1.44663, -7.10051
-2.15837, -1.44687, -7.10252
-2.1349, -1.44712, -7.10463
-2.11146, -1.4474, -7.10702
-2.08805, -1.44771, -7.10961
-2.06462, -1.44802, -7.11219
-2.04119, -1.44833, -7.11477
-2.01778, -1.44866, -7.11753
-1.99439, -1.44901, -7.12049
-1.97099, -1.44938, -7.12353
-1.94761, -1.44975, -7.12668
-1.92422, -1.45014, -7.12988
-1.90086, -1.45055, -7.13334
-1.87752, -1.45099, -7.13702
-1.85419, -1.45145, -7.14086
-1.83087, -1.45193, -7.1449
-1.80755, -1.45243, -7.14904
-1.78428, -1.45297, -7.15359
-1.76101, -1.45353, -7.15829
-1.73774, -1.45411, -7.16312
-1.71448, -1.45471, -7.16813
-1.69121, -1.45532, -7.17324
-1.66795, -1.45596, -7.17859
-1.64468, -1.4566, -7.18396
-1.62137, -1.45723, -7.18924
-1.59809, -1.45791, -7.19488
-1.57488, -1.45866, -7.20121
-1.55172, -1.4595, -7.20819
-1.52855, -1.46035, -7.21527
-1.50543, -1.46128, -7.22305
-1.48254, -1.46245, -7.23286
-1.45963, -1.46365, -7.24295
-1.4368, -1.46497, -7.25393
-1.46588, -1.52017, -7.71568
-1.46723, -1.54803, -7.94874
-1.46686, -1.57503, -8.17458
-1.53385, -1.67664, -9.02447
-1.70239, -1.89501, -10.8511
-1.67215, -1.89615, -10.8606
-1.6419, -1.89731, -10.8703
-1.61163, -1.89849, -10.8802
-1.58135, -1.8997, -10.8904
-1.55103, -1.90093, -10.9006
-1.5207, -1.90218, -10.9111
-1.49034, -1.90345, -10.9217
-1.45996, -1.90475, -10.9326
-1.42955, -1.90607, -10.9436
-1.39911, -1.9074, -10.9547
-1.36864, -1.90876, -10.9661
-1.33815, -1.91014, -10.9777
-1.30762, -1.91154, -10.9894
-1.27707, -1.91297, -11.0013
-1.24647, -1.91441, -11.0134
-1.21585, -1.91588, -11.0257
-1.18519, -1.91737, -11.0381
-1.15449, -1.91887, -11.0507
-1.12376, -1.92041, -11.0635
-1.09298, -1.92196, -11.0765
-1.06217, -1.92353, -11.0896
-1.03132, -1.92512, -11.103
-1.00042, -1.92674, -11.1165
-0.969483, -1.92837, -11.1301
-0.938502, -1.93003, -11.144
-0.907476, -1.9317, -11.158
-0.876402, -1.9334, -11.1722
-0.845282, -1.93511, -11.1865
-4.15566, -1.84696, -10.7964
-4.12619, -1.8477, -10.8027
-4.09384, -1.84716, -10.798
-4.06154, -1.84663, -10.7935
-4.02931, -1.84612, -10.7892
-3.99714, -1.84563, -10.785
-3.96503, -1.84516, -10.781
-3.93297, -1.84471, -10.7771
-3.90098, -1.84429, -10.7735
-3.86903, -1.84388, -10.77
-3.83715, -1.84349, -10.7667
-3.80532, -1.84312, -10.7635
-3.77355, -1.84277, -10.7605
-3.74182, -1.84244, -10.7577
-3.71014, -1.84214, -10.7551
-3.67853, -1.84185, -10.7527
-3.64696, -1.84159, -10.7504
-3.61544, -1.84134, -10.7483
-3.58397, -1.84111, -10.7463
-3.55042, -1.83981, -10.7352
-3.51437, -1.83717, -10.7126
-3.48309, -1.83701, -10.7112
-3.45187, -1.83687, -10.71
-3.42069, -1.83675, -10.709
-3.38954, -1.83665, -10.7081
-3.35845, -1.83657, -10.7075
-3.3274, -1.83652, -10.707
-3.29637, -1.83648, -10.7067
-3.26572, -1.83665, -10.7081
-2.65388, -1.53623, -8.13876
-2.58449, -1.5108, -7.92131
-2.41788, -1.42747, -7.20863
-2.39448, -1.42786, -7.21197
-2.37074, -1.42806, -7.21365
-2.34526, -1.4272, -7.20629
-2.31923, -1.42598, -7.19589
-2.29425, -1.4254, -7.19087
-2.27053, -1.42559, -7.1925
-2.24687, -1.42582, -7.19452
-2.22316, -1.42602, -7.19624
-2.1995, -1.42627, -7.19835
-2.17586, -1.42653, -7.20057
-2.15215, -1.42675, -7.20244
-2.12845, -1.42698, -7.20445
-2.1048, -1.42725, -7.20673
-2.08121, -1.42757, -7.20949
-2.05763, -1.42791, -7.21235
-2.03401, -1.42822, -7.21499
-2.01041, -1.42855, -7.21787
-1.98683, -1.42891, -7.22094
-1.96327, -1.42929, -7.22417
-1.93971, -1.42968, -7.22753
-1.91614, -1.43008, -7.23089
-1.8926, -1.4305, -7.23451
-1.86908, -1.43095, -7.2384
-1.84558, -1.43143, -7.24249
-1.82209, -1.43193, -7.24672
-1.79858, -1.43243, -7.25102
-1.7751, -1.43296, -7.25556
-1.75162, -1.43351, -7.26027
-1.72816, -1.43409, -7.26526
-1.70471, -1.43469, -7.27038
-1.68125, -1.43531, -7.27565
-1.6578, -1.43595, -7.28112
-1.63437, -1.43663, -7.28695
-1.61098, -1.43736, -7.29323
-1.58758, -1.43811, -7.29961
-1.56422, -1.43892, -7.30657
-1.54096, -1.43985, -7.31444
-1.51772, -1.44082, -7.32279
-1.49452, -1.44187, -7.33172
-1.47144, -1.44307, -7.342
-1.44866, -1.4446, -7.35511
-1.48354, -1.50467, -7.86885
-1.48426, -1.53158, -8.09906
-1.4743, -1.54823, -8.24142
-1.71291, -1.86482, -10.949
-1.68232, -1.86575, -10.9571
-1.65189, -1.8669, -10.9669
-1.62143, -1.86806, -10.9768
-1.59096, -1.86925, -10.987
-1.56047, -1.87046, -10.9973
-1.52995, -1.87169, -11.0078
-1.4994, -1.87294, -11.0185
-1.46884, -1.87422, -11.0294
-1.44016, -1.87801, -11.0619
-1.41034, -1.88046, -11.0828
-1.37963, -1.88179, -11.0943
-1.34889, -1.88316, -11.1059
-1.31812, -1.88454, -11.1177
-1.28731, -1.88594, -11.1297
-1.25647, -1.88736, -11.1419
-1.2256, -1.88881, -11.1543
-1.1947, -1.89027, -11.1668
-1.16375, -1.89176, -11.1795
-1.13277, -1.89327, -11.1924
-1.10175, -1.8948, -11.2055
-1.07069, -1.89634, -11.2187
-1.03959, -1.89792, -11.2321
-1.00845, -1.89951, -11.2457
-0.977259, -1.90112, -11.2595
-0.946028, -1.90275, -11.2735
-0.914752, -1.9044, -11.2876
-0.88343, -1.90607, -11.3019
-0.851459, -1.90641, -11.3048
-2.48219, -1.43251, -7.53332
-2.41426, -1.40731, -7.31284
-2.39072, -1.40773, -7.31659
-2.36602, -1.40748, -7.31437
-2.34012, -1.4065, -7.30578
-2.31336, -1.40497, -7.29243
-2.28912, -1.40497, -7.29236
-2.26539, -1.40527, -7.29503
-2.24168, -1.4056, -7.29788
-2.21748, -1.40562, -7.29805
-2.19345, -1.40575, -7.2992
-2.16955, -1.40597, -7.30112
-2.14573, -1.40624, -7.30352
-2.12194, -1.40654, -7.30616
-2.09809, -1.40681, -7.30853
-2.07428, -1.40711, -7.31116
-2.05052, -1.40746, -7.31415
-2.02677, -1.40781, -7.31728
-2.003, -1.40817, -7.32041
-1.97924, -1.40854, -7.32365
-1.95549, -1.40892, -7.32699
-1.93171, -1.4093, -7.33026
-1.90798, -1.40972, -7.33393
-1.88427, -1.41017, -7.33786
-1.86058, -1.41063, -7.34196
