0.181462, 0.98013, -0.0800988
0.183369, 0.979762, -0.0802603
0.1855, 0.97935, -0.0803939
0.187577, 0.978942, -0.0805502
0.189625, 0.978533, -0.0807155
0.189641, 0.978532, -0.0806985
-0.116664, 0.993079, -0.0135554
-0.116786, 0.993065, -0.013517
-0.114609, 0.993307, -0.0143277
-0.112461, 0.993541, -0.0151017
-0.110034, 0.9938, -0.01593
-0.108163, 0.993994, -0.0166076
-0.105982, 0.994216, -0.0173907
-0.103507, 0.994461, -0.0182558
-0.101476, 0.994657, -0.0189802
-0.0994205, 0.99485, -0.0197256
-0.0970306, 0.995068, -0.0206031
-0.0952623, 0.995224, -0.0212946
-0.0938813, 0.995341, -0.021965
-0.0927273, 0.995433, -0.0226898
-0.0930344, 0.995393, -0.0231661
-0.0957442, 0.995135, -0.0232335
-0.100406, 0.994676, -0.0231913
-0.109598, 0.993725, -0.02235
-0.126789, 0.991725, -0.0201727
-0.148994, 0.988686, -0.0173603
-0.178382, 0.983871, -0.0133122
-0.217741, 0.975979, -0.00728963
-0.261841, 0.965111, -0.00074328
-0.310943, 0.950403, 0.00702852
-0.36286, 0.931719, 0.0152478
-0.418372, 0.907941, 0.024662
-0.473793, 0.879975, 0.0341314
-0.531171, 0.846059, 0.0451714
-0.59632, 0.800355, 0.0619268
-0.653393, 0.752612, 0.0815634
-0.686395, 0.720369, 0.0996492
-0.717893, 0.684468, 0.127017
-0.763299, 0.624467, 0.165578
-0.79649, 0.57303, 0.192978
-0.820787, 0.531322, 0.209776
-0.839332, 0.499494, 0.214541
-0.851512, 0.481254, 0.208142
-0.86117, 0.467046, 0.200633
-0.86651, 0.460552, 0.192492
-0.875377, 0.443683, 0.191993
-0.88098, 0.431477, 0.194171
-0.93606, 0.276294, 0.217836
-0.928678, 0.294398, 0.225583
-0.0408511, 0.998389, -0.0393847
-0.12666, 0.991748, -0.0198149
-0.117229, 0.992843, -0.0227878
-0.037131, 0.998349, -0.043828
-0.0202359, 0.998704, -0.0466894
-0.0263575, 0.9987, -0.0436269
-0.0132668, 0.99883, -0.0465017
-0.00122578, 0.998788, -0.0491966
0.00221025, 0.998755, -0.049842
0.00658315, 0.998682, -0.0509042
0.0102041, 0.998615, -0.0516209
0.014421, 0.998525, -0.0523465
0.0183108, 0.998436, -0.0528289
0.0196955, 0.998406, -0.0528929
0.0214509, 0.998352, -0.0532204
0.0239498, 0.998258, -0.0539149
0.0270132, 0.99813, -0.0548406
0.0300701, 0.997999, -0.0556276
0.0338922, 0.997832, -0.0564139
0.0372239, 0.997688, -0.0568683
0.0393605, 0.99758, -0.0573116
0.0410341, 0.99747, -0.0580403
0.042004, 0.997417, -0.058269
0.0437155, 0.997317, -0.0587184
0.0480726, 0.997052, -0.0598015
0.050709, 0.996881, -0.0604741
0.0507628, 0.996878, -0.0604747
0.0547083, 0.996608, -0.0614808
0.0583536, 0.996364, -0.062084
0.0583681, 0.996361, -0.0621104
0.0619045, 0.99609, -0.0630214
0.0669909, 0.995693, -0.064092
0.0695329, 0.995497, -0.0644337
0.0745882, 0.995085, -0.0651287
0.0849644, 0.994145, -0.0667653
0.0867724, 0.994029, -0.0661561
0.0796029, 0.994702, -0.0650512
0.128262, 0.988781, -0.0765531
0.20195, 0.975486, -0.087431
0.199358, 0.976884, -0.0771674
0.141852, 0.987526, -0.0683397
0.0962572, 0.993271, -0.0644051
0.92807, 0.305142, -0.213483
0.940593, 0.258084, -0.22063
0.875506, 0.426421, -0.227275
0.87135, 0.434943, -0.227099
0.862705, 0.456038, -0.218561
0.864081, 0.460558, -0.203101
0.866525, 0.462086, -0.188708
0.863929, 0.470552, -0.179464
0.848793, 0.497356, -0.179408
0.822978, 0.536695, -0.186186
0.781704, 0.591572, -0.19744
0.729432, 0.650218, -0.212474
0.693465, 0.685126, -0.222955
0.657237, 0.71956, -0.224216
0.604306, 0.766646, -0.216954
0.549071, 0.810356, -0.20456
0.500925, 0.844216, -0.190719
0.453133, 0.873855, -0.176207
0.404938, 0.899971, -0.161487
0.360563, 0.921032, -0.147292
0.318236, 0.938544, -0.133646
0.279038, 0.952661, -0.120728
0.242963, 0.96387, -0.109193
0.216424, 0.971145, -0.100186
0.196225, 0.976141, -0.0929735
0.180536, 0.979676, -0.0874132
0.172093, 0.981499, -0.0839282
0.167522, 0.982472, -0.0817629
0.165708, 0.982886, -0.0804799
0.165321, 0.983009, -0.0797659
0.166124, 0.982901, -0.0794218
0.167312, 0.982705, -0.0793594
0.169092, 0.982399, -0.079374
0.171388, 0.981988, -0.0795369
0.173365, 0.981628, -0.0796946
0.175317, 0.981271, -0.0798226
0.177655, 0.980832, -0.0800503
0.17975, 0.980437, -0.0802086
0.181517, 0.980102, -0.0803266
0.183828, 0.979653, -0.0805494
0.185871, 0.979255, -0.0806985
0.18793, 0.978851, -0.0808287
0.187829, 0.978872, -0.0808119
-0.0956448, 0.995208, -0.020339
-0.115352, 0.993221, -0.0143615
-0.113113, 0.993467, -0.0151507
-0.111288, 0.993662, -0.0158657
-0.109167, 0.993884, -0.0166254
-0.106915, 0.994116, -0.0173789
-0.104608, 0.994347, -0.0182186
-0.102476, 0.994555, -0.0189604
-0.100326, 0.994759, -0.019722
-0.0978715, 0.994987, -0.0205672
-0.0958464, 0.995168, -0.0212971
-0.0939852, 0.995332, -0.0219515
-0.091921, 0.995506, -0.0227603
-0.0902806, 0.99564, -0.0234577
-0.0893316, 0.995712, -0.0240499
-0.0896572, 0.995673, -0.02445
-0.0915943, 0.99549, -0.024718
-0.0962816, 0.995052, -0.0245442
-0.107398, 0.993945, -0.0232131
-0.123073, 0.992166, -0.0214494
-0.145785, 0.989142, -0.0185739
-0.178285, 0.98388, -0.0139399
-0.217148, 0.976103, -0.00838634
-0.261106, 0.965308, -0.00199033
-0.312496, 0.949901, 0.00593538
-0.369148, 0.92924, 0.0155614
-0.424132, 0.905261, 0.0247782
-0.479179, 0.877046, 0.0343112
-0.535971, 0.843045, 0.0448444
-0.595029, 0.801655, 0.0573484
-0.655771, 0.751244, 0.0748118
-0.69938, 0.708625, 0.0933778
-0.721954, 0.682652, 0.113002
-0.757434, 0.636108, 0.147177
-0.798456, 0.573972, 0.181722
-0.822925, 0.531641, 0.200378
-0.843845, 0.494014, 0.209462
-0.858599, 0.468466, 0.208201
-0.866352, 0.457394, 0.200561
-0.871136, 0.452249, 0.191293
-0.871385, 0.453965, 0.186022
-0.940251, 0.258131, 0.222027
-0.849224, 0.506022, 0.150865
-0.0371301, 0.99878, -0.0325593
-0.0755761, 0.996843, -0.0243526
-0.0736606, 0.996753, -0.032535
-0.0598716, 0.997554, -0.0360792
-0.0501107, 0.998104, -0.0357452
-0.0273289, 0.998735, -0.0422106
-0.0125589, 0.998816, -0.046992
-0.00420931, 0.998792, -0.048964
0.0018983, 0.998722, -0.0504981
0.00563874, 0.998664, -0.0513612
0.00791291, 0.99863, -0.0517278
0.0116736, 0.998551, -0.0525271
0.0150805, 0.998479, -0.0530307
0.0177508, 0.998416, -0.0533951
0.0211374, 0.998311, -0.0541191
0.0248942, 0.998176, -0.054994
0.0271845, 0.998089, -0.0554845
0.0289026, 0.998023, -0.0558026
0.0317435, 0.997903, -0.0564086
0.0351761, 0.997757, -0.0569495
0.0398917, 0.997522, -0.0579494
0.0434691, 0.997326, -0.0587437
0.0451751, 0.997225, -0.0591688
0.045363, 0.997207, -0.0593367
0.0455395, 0.997191, -0.0594743
0.049903, 0.996934, -0.0602715
0.0543422, 0.996633, -0.0613934
0.0544778, 0.996612, -0.0616241
0.0561966, 0.996497, -0.0619395
0.0604451, 0.996185, -0.0629402
0.062417, 0.996022, -0.0635918
0.0641389, 0.9959, -0.063793
0.0655349, 0.995803, -0.0638923
0.0666906, 0.995714, -0.0640756
0.0707063, 0.995407, -0.0645398
0.0821528, 0.994419, -0.0661897
0.104156, 0.991917, -0.072472
0.113388, 0.990558, -0.0770583
0.116452, 0.990589, -0.0719222
0.155884, 0.985079, -0.0729351
0.170523, 0.98239, -0.0763712
0.139817, 0.987578, -0.0717046
0.836336, 0.491248, -0.243347
0.936906, 0.267945, -0.224529
0.866088, 0.443148, -0.231324
0.869593, 0.440727, -0.222638
0.868425, 0.450789, -0.206464
0.868212, 0.457922, -0.191089
0.863481, 0.470058, -0.182882
0.84104, 0.507005, -0.188672
0.812886, 0.547274, -0.199268
0.768545, 0.603533, -0.212338
0.725797, 0.64961, -0.22633
0.697506, 0.677484, -0.233454
0.656916, 0.717706, -0.230996
0.604325, 0.765535, -0.220786
0.552643, 0.807232, -0.207272
0.502791, 0.84259, -0.192983
0.455608, 0.872085, -0.178577
0.409134, 0.897618, -0.163986
0.360999, 0.920569, -0.149106
0.316532, 0.938982, -0.134614
0.277705, 0.952941, -0.12159
0.243595, 0.963625, -0.109943
0.214787, 0.971514, -0.10013
0.193703, 0.976668, -0.0927271
0.178964, 0.979974, -0.087306
0.168134, 0.982222, -0.0834965
0.163147, 0.983248, -0.0812835
0.16153, 0.983607, -0.0801532
0.161133, 0.983727, -0.0794888
0.161861, 0.98363, -0.0792038
0.163632, 0.983336, -0.0792148
0.165647, 0.982991, -0.0793022
0.167148, 0.98273, -0.0793891
0.169237, 0.982359, -0.0795548
0.171587, 0.981934, -0.0797776
0.173657, 0.981556, -0.0799439
0.175827, 0.981153, -0.0801444
0.177897, 0.980769, -0.0802796
0.180023, 0.980363, -0.0804943
0.18203, 0.97998, -0.0806462
0.183813, 0.979642, -0.0807148
0.185932, 0.979227, -0.0808913
0.166883, 0.982907, -0.0777482
-0.0877226, 0.995876, -0.0231385
-0.0546639, 0.997956, -0.0331101
-0.112034, 0.993577, -0.0158835
-0.109823, 0.993812, -0.0166591
-0.108033, 0.993996, -0.0173205
-0.105935, 0.994209, -0.0180848
-0.103564, 0.994443, -0.0188897
-0.101308, 0.994661, -0.0196686
-0.0991628, 0.994861, -0.020467
-0.0970705, 0.995052, -0.0211644
-0.0948095, 0.995254, -0.021946
-0.0925374, 0.99545, -0.0227216
-0.0903771, 0.99563, -0.023497
-0.0884858, 0.995783, -0.0242264
-0.08689, 0.995907, -0.0248847
-0.0859981, 0.995971, -0.0254102
-0.0858672, 0.995969, -0.0259477
-0.0876723, 0.995806, -0.0261549
-0.0937663, 0.995267, -0.0255382
-0.103126, 0.994361, -0.0247342
-0.117986, 0.992746, -0.0231169
-0.142403, 0.989609, -0.0198741
-0.174632, 0.984515, -0.0153108
-0.211944, 0.977226, -0.0104361
-0.257355, 0.966309, -0.00405346
-0.310805, 0.950466, 0.0038339
-0.366241, 0.930434, 0.0126491
-0.422763, 0.905979, 0.021756
-0.485387, 0.873641, 0.03393
-0.545586, 0.83679, 0.0460279
-0.603993, 0.794834, 0.0585795
-0.661459, 0.746399, 0.073208
-0.707831, 0.700633, 0.089942
-0.732999, 0.671761, 0.107002
-0.75384, 0.643701, 0.131814
-0.792779, 0.586209, 0.166915
-0.827329, 0.52805, 0.191547
-0.84732, 0.491268, 0.201753
-0.863001, 0.461208, 0.206196
-0.871164, 0.448076, 0.200751
-0.871537, 0.452728, 0.188308
-0.915412, 0.345545, 0.206446
-0.849706, 0.505627, 0.149469
-0.789182, 0.589006, 0.173965
-0.058674, 0.997617, -0.0362972
-0.0619824, 0.997487, -0.0343141
-0.0603361, 0.997638, -0.0328228
-0.0374378, 0.998518, -0.0394999
-0.0132101, 0.99883, -0.0465255
-0.00606663, 0.998794, -0.0487123
-0.00204201, 0.99875, -0.0499511
0.00182179, 0.99871, -0.050743
0.00457603, 0.998666, -0.0514347
0.00769859, 0.998603, -0.0522777
0.0108234, 0.998522, -0.0532511
0.0134102, 0.998459, -0.0538446
0.0165452, 0.998375, -0.0545244
0.0202331, 0.998269, -0.0552311
0.0230292, 0.998183, -0.0556901
0.0256634, 0.998103, -0.0559595
0.0286302, 0.997987, -0.0565828
0.03107, 0.997889, -0.0570256
0.0340382, 0.997759, -0.0576068
0.0379151, 0.997573, -0.0583918
0.0407685, 0.997438, -0.0587824
0.0430465, 0.997322, -0.0591278
0.0452861, 0.997196, -0.0595718
0.0470549, 0.997074, -0.0602365
0.0497193, 0.996891, -0.0611211
0.0530038, 0.996704, -0.0614077
0.0556565, 0.99654, -0.0617322
0.0579668, 0.996364, -0.0624442
0.0600852, 0.996191, -0.0631937
0.0618926, 0.996051, -0.0636575
0.0637798, 0.995916, -0.0638998
0.0671217, 0.99566, -0.0644582
0.0702892, 0.995381, -0.0653885
0.0743083, 0.995011, -0.0665661
0.0901632, 0.993448, -0.070231
0.110205, 0.991145, -0.0740623
0.104405, 0.991967, -0.071425
0.10138, 0.992249, -0.0718674
0.133776, 0.987777, -0.0800047
0.149827, 0.985559, -0.078905
0.774589, 0.601537, -0.195359
0.838782, 0.485975, -0.245506
0.907525, 0.351389, -0.230054
0.872581, 0.432773, -0.226517
0.874907, 0.436186, -0.210425
0.868611, 0.455043, -0.19609
0.851237, 0.488511, -0.191708
0.826699, 0.525741, -0.200412
0.796617, 0.566031, -0.212157
0.752082, 0.619423, -0.225138
0.723462, 0.648623, -0.236413
0.700451, 0.672154, -0.239954
0.660142, 0.713507, -0.234777
0.609341, 0.76079, -0.223391
0.559025, 0.802071, -0.210172
0.507367, 0.839126, -0.196076
0.452755, 0.873033, -0.181179
0.404958, 0.899145, -0.165976
0.35775, 0.921545, -0.150898
0.31183, 0.940443, -0.135383
0.271856, 0.954611, -0.121707
0.238784, 0.964816, -0.110055
0.209774, 0.972609, -0.100136
0.187476, 0.977931, -0.092214
0.173957, 0.980907, -0.0869472
0.165396, 0.982696, -0.083381
0.159197, 0.983922, -0.0809548
0.1573, 0.984322, -0.079791
0.157409, 0.984347, -0.0792735
0.158263, 0.984228, -0.0790402
0.159685, 0.983998, -0.0790531
0.16137, 0.983718, -0.0791096
0.163467, 0.98336, -0.0792537
0.165647, 0.982979, -0.0794596
0.167787, 0.982597, -0.0796909
0.169824, 0.982233, -0.0798614
0.171874, 0.981864, -0.080009
0.174031, 0.98147, -0.0801846
0.176279, 0.981051, -0.0804067
0.178304, 0.980673, -0.0805472
0.180011, 0.980353, -0.0806462
0.182105, 0.979952, -0.0808246
0.126575, 0.989382, -0.0714251
0.158605, 0.984353, -0.0767636
-0.0738773, 0.996888, -0.0275206
-0.093061, 0.995419, -0.02192
-0.111087, 0.993673, -0.0165537
-0.109053, 0.993886, -0.0172777
-0.106747, 0.994122, -0.0180759
-0.104664, 0.994329, -0.0188378
-0.102582, 0.994532, -0.0195941
-0.0999679, 0.99478, -0.0204646
-0.0980515, 0.994957, -0.0211355
-0.0959467, 0.995146, -0.0218962
-0.0937179, 0.995341, -0.022648
-0.091641, 0.995518, -0.0233696
-0.0891153, 0.995727, -0.0241934
-0.0871346, 0.995886, -0.0248911
-0.085593, 0.996004, -0.0254736
-0.0837274, 0.996144, -0.0262012
-0.0823939, 0.996237, -0.026883
-0.0826047, 0.996211, -0.0272136
-0.0854382, 0.995976, -0.0270575
-0.0902959, 0.995553, -0.0268428
-0.0995006, 0.994701, -0.0258673
-0.117453, 0.992806, -0.0232604
-0.140922, 0.989814, -0.0202066
-0.168921, 0.985482, -0.0170397
-0.20568, 0.978545, -0.0120675
-0.257134, 0.96637, -0.00346457
-0.311103, 0.950362, 0.00523556
-0.372749, 0.927787, 0.0163791
-0.443426, 0.895776, 0.0309755
-0.515178, 0.855808, 0.0467316
-0.584852, 0.808699, 0.0628824
-0.642918, 0.762161, 0.0759393
-0.688806, 0.719901, 0.0853771
-0.726198, 0.680761, 0.0959194
-0.74876, 0.65396, 0.108146
-0.763771, 0.632939, 0.126655
-0.792476, 0.589513, 0.156386
-0.828635, 0.529291, 0.182249
-0.849823, 0.490074, 0.193982
-0.865408, 0.458476, 0.202162
-0.873732, 0.443876, 0.198913
-0.917557, 0.338099, 0.20923
-0.930799, 0.292197, 0.219622
-0.78638, 0.594484, 0.167915
-0.0548882, 0.997327, -0.0482352
-0.0911695, 0.995142, -0.0371627
-0.0655266, 0.997024, -0.0406177
-0.0353672, 0.998335, -0.0455757
-0.0169188, 0.998691, -0.0482711
-0.00758066, 0.998724, -0.0499208
-0.00365422, 0.998726, -0.0503227
0.000663315, 0.998697, -0.051033
0.00623869, 0.998608, -0.0523731
0.0100137, 0.998522, -0.0534218
0.0128565, 0.998441, -0.054313
0.0139854, 0.998415, -0.0545157
0.0154708, 0.998368, -0.0549735
0.0178059, 0.998302, -0.0554537
0.0201885, 0.998238, -0.0557995
0.023467, 0.998129, -0.0564644
0.0269303, 0.998008, -0.0570519
0.0295006, 0.997914, -0.0574172
0.0329544, 0.997768, -0.0580731
0.0364273, 0.997609, -0.058723
0.0395847, 0.997464, -0.0591516
0.0428471, 0.997286, -0.0598653
0.0464265, 0.997071, -0.0607844
0.0493158, 0.996893, -0.0614162
0.0480841, 0.99697, -0.0611479
0.0483343, 0.996959, -0.061124
0.0535933, 0.996628, -0.06214
0.0595668, 0.996219, -0.0632366
0.0627739, 0.995973, -0.0640144
0.0613085, 0.996073, -0.0638757
0.061059, 0.99608, -0.0640092
0.0654482, 0.995727, -0.0651462
0.0702925, 0.995334, -0.0660926
0.0740724, 0.995013, -0.0667986
0.079129, 0.994565, -0.0676743
0.0902595, 0.99355, -0.068644
0.114347, 0.990818, -0.0721439
0.131825, 0.98814, -0.078754
0.119977, 0.98955, -0.0799744
0.119569, 0.989759, -0.0779744
0.795205, 0.572022, -0.201097
0.9265, 0.303044, -0.223072
0.912118, 0.340787, -0.227825
0.882229, 0.418638, -0.215441
0.868668, 0.451323, -0.204261
0.845328, 0.494378, -0.202513
0.817812, 0.535622, -0.210455
0.778321, 0.587148, -0.222426
0.745807, 0.623617, -0.234249
0.735108, 0.633333, -0.241879
0.719681, 0.650865, -0.241733
0.686895, 0.687897, -0.234463
0.652298, 0.724403, -0.223041
0.603903, 0.768647, -0.21091
0.545301, 0.814781, -0.196924
0.483627, 0.85618, -0.181825
0.417574, 0.89345, -0.165469
0.358631, 0.921449, -0.149384
0.309022, 0.941517, -0.134358
0.262539, 0.957405, -0.120206
0.231998, 0.966578, -0.109103
0.207097, 0.973228, -0.0996899
0.185362, 0.978358, -0.091956
0.168888, 0.981852, -0.0862793
0.160486, 0.983545, -0.08296
0.15594, 0.984456, -0.0808032
0.153217, 0.984989, -0.0795083
0.153288, 0.985016, -0.0790348
0.15457, 0.984829, -0.0788709
0.156128, 0.984582, -0.0788818
0.157788, 0.984313, -0.078941
0.159548, 0.984017, -0.0790877
0.161951, 0.983603, -0.0793569
0.164086, 0.983233, -0.0795583
0.166092, 0.98288, -0.0797467
0.167977, 0.98255, -0.0798719
0.169946, 0.982198, -0.0800402
0.172436, 0.981741, -0.0803094
0.174406, 0.981381, -0.0804668
0.176399, 0.981015, -0.0805846
0.178613, 0.980597, -0.0807867
0.180555, 0.980229, -0.0809388
0.163158, 0.983519, -0.0779018
0.144892, 0.986625, -0.0746767
-0.0908168, 0.995604, -0.0229101
-0.109991, 0.993783, -0.0172299
-0.10771, 0.994019, -0.0180286
-0.105683, 0.994222, -0.0188003
-0.103382, 0.994449, -0.0195928
-0.101353, 0.994643, -0.0203127
-0.0993334, 0.994832, -0.0210422
-0.0969028, 0.995055, -0.0218147
-0.0948355, 0.995237, -0.022564
-0.0927956, 0.995414, -0.0232607
-0.0905947, 0.995598, -0.0240364
-0.0884018, 0.995777, -0.0247663
-0.0861828, 0.995953, -0.0254965
-0.0841022, 0.996112, -0.0262337
-0.0820077, 0.996266, -0.0269865
-0.0804639, 0.996375, -0.0275952
-0.0797322, 0.996422, -0.0280397
-0.080087, 0.996385, -0.0283358
-0.0822715, 0.996204, -0.0284571
-0.0875425, 0.995768, -0.0279777
-0.097621, 0.994865, -0.0267054
-0.112811, 0.993304, -0.0249307
-0.136969, 0.990346, -0.0213262
-0.174534, 0.984543, -0.0145933
-0.223064, 0.974792, -0.00480901
-0.276087, 0.961126, 0.00349726
-0.342443, 0.939398, 0.0162234
-0.407694, 0.912765, 0.0254266
-0.45086, 0.892288, 0.0234088
-0.484948, 0.874326, 0.0195008
-0.501081, 0.865344, 0.0098779
-0.505652, 0.862737, -0.00139146
-0.567711, 0.823017, 0.0186333
-0.579572, 0.814771, 0.0156632
-0.74919, 0.654151, 0.103922
-0.773754, 0.621118, 0.124566
-0.797541, 0.584235, 0.150325
-0.831349, 0.5272, 0.175836
-0.849905, 0.492879, 0.186365
-0.868369, 0.45494, 0.197396
-0.922861, 0.318564, 0.216435
-0.907498, 0.372228, 0.194665
-0.795333, 0.580347, 0.17505
-0.0274366, 0.998716, -0.0425844
-0.103659, 0.994311, -0.0244885
-0.108575, 0.993803, -0.0238296
-0.075179, 0.996641, -0.0324769
-0.0343478, 0.998471, -0.0433107
-0.0160446, 0.998726, -0.0478453
-0.00939608, 0.998739, -0.0493242
-0.00133428, 0.998676, -0.0514201
0.00518168, 0.998597, -0.0526926
0.0101334, 0.998505, -0.0537166
0.0117747, 0.99848, -0.0538464
0.0135738, 0.99843, -0.0543453
0.0165704, 0.998341, -0.0551475
0.0176538, 0.998299, -0.0555676
0.0201057, 0.998211, -0.0563128
0.0226115, 0.998128, -0.0568212
0.0246089, 0.998062, -0.0571557
0.0276424, 0.997947, -0.0577725
0.0311986, 0.997801, -0.0584834
0.0339045, 0.997688, -0.0588941
0.037662, 0.997515, -0.0595401
0.0430382, 0.997238, -0.0605275
0.0454063, 0.997114, -0.0608503
0.0467214, 0.99705, -0.0608969
0.0491257, 0.996916, -0.0611924
0.0506863, 0.996806, -0.0617156
0.0518992, 0.996719, -0.0621042
0.0561417, 0.996433, -0.0629934
0.0618438, 0.996029, -0.0640418
0.0646711, 0.99581, -0.0646539
0.0661752, 0.995672, -0.065257
0.0669175, 0.995592, -0.0657101
0.0679232, 0.995503, -0.0660331
0.0713004, 0.995227, -0.0666312
0.0770865, 0.994719, -0.0677586
0.0857791, 0.993858, -0.0699152
0.112954, 0.990791, -0.0746588
0.155156, 0.984612, -0.0804042
0.150153, 0.985393, -0.0803463
0.116345, 0.990161, -0.0777547
0.806138, 0.555495, -0.20388
0.892153, 0.384936, -0.236406
0.923918, 0.311902, -0.221569
0.873704, 0.437343, -0.213007
0.850324, 0.482105, -0.211004
0.819522, 0.530526, -0.216623
0.777216, 0.586068, -0.229041
0.760681, 0.603513, -0.239034
0.747875, 0.617574, -0.243487
0.558774, 0.790795, -0.24983
0.551674, 0.79825, -0.24177
0.525131, 0.818303, -0.233704
0.509049, 0.83107, -0.224034
0.512671, 0.832508, -0.209995
0.489126, 0.850681, -0.192607
0.458807, 0.871425, -0.173535
0.408798, 0.899607, -0.153595
0.343115, 0.929246, -0.137016
0.29083, 0.949028, -0.121507
0.240361, 0.964555, -0.108904
0.202317, 0.974364, -0.0983993
0.18025, 0.979391, -0.0911236
0.166309, 0.982319, -0.085964
0.157083, 0.984124, -0.0826092
0.152268, 0.985047, -0.0806077
0.15018, 0.985466, -0.0793933
0.149721, 0.985582, -0.0788175
0.150462, 0.985482, -0.0786572
0.152017, 0.985243, -0.0786573
0.153913, 0.984937, -0.0788023
0.156098, 0.984579, -0.0789768
0.158321, 0.984204, -0.0792218
0.160294, 0.983869, -0.0794177
0.162439, 0.983502, -0.0796005
0.164396, 0.983164, -0.0797627
0.166362, 0.982821, -0.0799189
0.168659, 0.982406, -0.0801977
0.170763, 0.982029, -0.0803645
0.172557, 0.981705, -0.0804928
0.174604, 0.981328, -0.0806721
0.176705, 0.980942, -0.080802
0.178866, 0.980534, -0.0809897
0.160524, 0.98396, -0.0778159
-0.0825538, 0.996252, -0.0258376
-0.0490022, 0.998153, -0.0359047
-0.106503, 0.994136, -0.0187288
-0.104237, 0.99436, -0.019553
-0.102547, 0.994524, -0.0201638
-0.100293, 0.994738, -0.0209356
-0.0981518, 0.994935, -0.0217017
-0.0961538, 0.995114, -0.0224022
-0.0937324, 0.995327, -0.0232194
-0.0915736, 0.99551, -0.0239536
-0.0895378, 0.995677, -0.0246957
-0.0873766, 0.995851, -0.0254193
-0.0850809, 0.996031, -0.0261547
-0.0830448, 0.996183, -0.0268777
-0.0809833, 0.996334, -0.0275857
-0.0790584, 0.996469, -0.028265
-0.0775417, 0.996571, -0.0288769
-0.076548, 0.996632, -0.0294212
-0.0768711, 0.996598, -0.0297355
-0.0799111, 0.996366, -0.0294726
-0.0866891, 0.995828, -0.0284789
-0.0983739, 0.994794, -0.0265911
-0.117424, 0.992814, -0.0230865
-0.150831, 0.988417, -0.0168033
-0.178097, 0.983899, -0.0149886
-0.209395, 0.977722, -0.0146456
-0.226345, 0.973782, -0.0227371
-0.180119, 0.982309, -0.0512459
-0.14834, 0.986003, -0.0761156
-0.131153, 0.986691, -0.0961244
-0.115979, 0.986642, -0.1144
-0.345828, 0.936551, -0.0572371
-0.392945, 0.918108, -0.0516903
-0.600355, 0.799569, 0.0162156
-0.613557, 0.7895, 0.0153901
-0.480507, 0.876256, -0.0359118
-0.622415, 0.781968, 0.0335402
-0.799974, 0.582474, 0.144099
-0.832888, 0.52647, 0.170668
-0.852288, 0.490329, 0.182162
-0.905361, 0.370037, 0.208311
