0.0339288, 0.974985, 0.219668
0.0269739, 0.975219, 0.219591
0.0186295, 0.974789, 0.222348
0.011875, 0.974025, 0.226131
0.0198251, 0.973804, 0.226521
0.0309879, 0.974068, 0.224123
0.0289429, 0.974256, 0.223579
0.0285374, 0.974457, 0.222753
0.0379213, 0.974704, 0.220259
0.0456512, 0.974872, 0.218038
0.0385547, 0.975487, 0.216653
0.0411606, 0.976045, 0.213638
0.0584301, 0.975897, 0.210264
0.0608933, 0.976374, 0.207331
0.0506146, 0.977197, 0.206214
0.0436562, 0.977882, 0.204553
0.0433676, 0.977794, 0.205034
0.0462854, 0.977583, 0.205399
0.049186, 0.97745, 0.205361
0.0505453, 0.977246, 0.206
0.0518558, 0.977127, 0.206239
0.0548157, 0.976884, 0.206621
0.0482299, 0.976906, 0.208157
0.0358525, 0.975517, 0.216983
0.0545232, 0.973321, 0.222874
0.0841689, 0.970179, 0.227306
0.0540968, 0.969982, 0.237083
0.0459819, 0.972024, 0.230338
0.0851407, 0.97319, 0.213664
0.0858591, 0.97517, 0.204138
0.0691554, 0.976528, 0.203988
0.0534842, 0.976361, 0.209425
0.0471528, 0.975822, 0.213419
0.059659, 0.975542, 0.211561
0.0722144, 0.975008, 0.210104
0.0721399, 0.974714, 0.211492
0.0719073, 0.974611, 0.212042
0.0796982, 0.974155, 0.211354
0.0842825, 0.973807, 0.211177
0.0824299, 0.973787, 0.212
0.0851213, 0.97381, 0.210827
0.0889161, 0.974217, 0.207354
0.100413, 0.974156, 0.20233
0.109954, 0.974167, 0.197253
0.10184, 0.974766, 0.198643
0.109276, 0.976208, 0.187286
0.149855, 0.973692, 0.171661
0.153878, 0.974789, 0.161582
0.115157, 0.9792, 0.167051
0.0593411, 0.980825, 0.185635
0.019511, 0.97917, 0.202103
0.144916, 0.970172, 0.194332
0.402858, 0.904419, 0.140471
0.572726, 0.815254, 0.0857146
0.607847, 0.791882, 0.0586913
0.727125, 0.68648, 0.00578315
0.706416, 0.706692, -0.0395199
0.725087, 0.677946, 0.120987
0.163449, 0.94543, 0.281862
0.184275, 0.940518, 0.285427
-0.224237, 0.974099, 0.0291472
-0.762702, 0.636622, 0.114012
-0.794184, 0.586237, 0.159996
-0.109463, 0.967663, 0.227259
0.0686433, 0.976422, 0.204667
0.0697032, 0.976529, 0.203796
0.0692006, 0.976703, 0.203132
0.0673385, 0.976766, 0.203454
0.993682, 0.0423017, -0.103956
0.991243, 0.074106, -0.109298
0.999465, -0.0241352, -0.0220714
0.973212, -0.160045, 0.16506
0.918186, -0.244858, 0.311416
0.761987, -0.422177, 0.491063
0.759634, -0.393901, 0.517492
0.93555, -0.141438, 0.323638
0.999368, -0.0103761, -0.0339841
0.869, 0.484209, -0.101887
0.982642, -0.12568, 0.136453
0.830123, 0.543549, -0.124301
0.987613, 0.140125, -0.0706123
0.807333, 0.586685, 0.0633525
0.659047, 0.748755, 0.0708808
0.544748, 0.835609, 0.0707601
0.703428, 0.710575, 0.0165226
0.637444, 0.770331, 0.0159368
0.503081, 0.864239, -0.00100474
0.518134, 0.854511, -0.036703
0.366203, 0.929985, -0.0319796
0.164675, 0.986192, -0.0175509
0.0648745, 0.997803, -0.0134295
0.056002, 0.998384, -0.00961023
0.0635562, 0.997919, 0.0108458
0.0708914, 0.997372, 0.0149508
0.0659428, 0.997713, 0.0148472
0.0593024, 0.997129, 0.0470851
0.0538864, 0.997256, 0.0507707
0.105912, 0.975514, 0.192758
0.114212, 0.975116, 0.190013
0.0567936, 0.979348, 0.194043
-0.167025, 0.963271, 0.210267
-0.480174, 0.746409, 0.460767
-0.462849, 0.684587, 0.563127
-0.50714, 0.752602, 0.419999
0.212257, 0.941703, 0.261041
-0.0824071, 0.953966, 0.288372
0.643523, 0.76542, 0.00319979
0.407573, 0.908851, 0.0887381
-0.056794, 0.972215, 0.227096
-0.104082, 0.963239, 0.247666
-0.245503, 0.921738, 0.300212
-0.567273, 0.748694, 0.343014
-0.776825, 0.458596, 0.431546
-0.705706, 0.537048, 0.462124
-0.674266, 0.485943, 0.55608
-0.651549, 0.449667, 0.610969
-0.584726, 0.530424, 0.613796
-0.523665, 0.609326, 0.595396
-0.508968, 0.641567, 0.573885
-0.603054, 0.5447, 0.582776
-0.727643, 0.403309, 0.554866
-0.788422, 0.340598, 0.512234
-0.790667, 0.376847, 0.482527
-0.83639, 0.309656, 0.452288
-0.86478, 0.226358, 0.448238
-0.854044, 0.281343, 0.437556
-0.892965, 0.145582, 0.425935
-0.900527, 0.134381, 0.413512
-0.9096, 0.0536527, 0.412006
-0.912152, -0.0225181, 0.409232
-0.898777, -0.0368391, 0.436855
-0.897842, -0.0214114, 0.439797
-0.858366, 0.47975, 0.181793
-0.833529, 0.537125, 0.129333
-0.964966, 0.0851562, 0.24817
-0.956146, 0.0710446, 0.284143
-0.955313, -0.0261823, 0.294433
-0.876733, -0.104141, 0.469567
-0.976958, -0.00465507, 0.213379
-0.977635, 0.0408187, 0.206309
-0.0173963, 0.974022, 0.225785
-0.0161363, 0.974121, 0.225452
-0.0163475, 0.974617, 0.223282
-0.0211306, 0.975477, 0.219084
-0.039728, 0.975075, 0.218288
-0.0533197, 0.974801, 0.21661
-0.0387173, 0.975476, 0.216673
-0.0115287, 0.97594, 0.217732
0.000705602, 0.974835, 0.222928
-0.0258262, 0.971227, 0.23675
-0.0100325, 0.969862, 0.243447
0.0282158, 0.971567, 0.235077
0.0260946, 0.971872, 0.234059
0.0253647, 0.973275, 0.228239
0.0150432, 0.973788, 0.226961
0.00490149, 0.97399, 0.226539
0.00129266, 0.974468, 0.224523
0.0186182, 0.975393, 0.219688
0.0425234, 0.975324, 0.216645
0.0471694, 0.975007, 0.217108
0.0435657, 0.97512, 0.217354
0.0302074, 0.975474, 0.218031
0.0153752, 0.975432, 0.219764
0.0117364, 0.975919, 0.217818
0.0208779, 0.976584, 0.214122
0.0284737, 0.976682, 0.212793
0.0297082, 0.976693, 0.212577
0.0324382, 0.976979, 0.210854
0.0336781, 0.977072, 0.210227
0.0398527, 0.976709, 0.210837
0.0460494, 0.976302, 0.211455
0.0456688, 0.976394, 0.211113
0.0533972, 0.976101, 0.210656
0.0629782, 0.975422, 0.211154
0.0660601, 0.975045, 0.21195
0.0574626, 0.975628, 0.211773
0.0459073, 0.975898, 0.213342
0.045522, 0.97599, 0.213006
0.0467944, 0.975969, 0.212826
0.0496494, 0.975924, 0.212386
0.0526065, 0.975775, 0.212359
0.0538629, 0.975742, 0.212194
0.045635, 0.975673, 0.21443
0.0341205, 0.975733, 0.216287
0.033528, 0.976381, 0.21344
0.0461552, 0.975832, 0.213592
0.0640878, 0.974496, 0.21506
0.0802787, 0.975062, 0.206906
0.0915336, 0.973996, 0.207251
0.0792714, 0.97378, 0.213232
0.055113, 0.974091, 0.219339
0.0448116, 0.97464, 0.219247
0.0584249, 0.975234, 0.213319
0.0686839, 0.975628, 0.208403
0.0667388, 0.975683, 0.20878
0.0680752, 0.975529, 0.209067
0.07252, 0.975338, 0.208463
0.0768408, 0.975221, 0.207462
0.0794889, 0.975251, 0.206318
0.0835281, 0.975371, 0.204145
0.0967589, 0.974977, 0.200144
0.108358, 0.974431, 0.196832
0.11173, 0.973718, 0.198466
0.1019, 0.973418, 0.205118
0.133797, 0.970043, 0.202768
0.170553, 0.967595, 0.186202
0.169005, 0.96889, 0.1808
0.137942, 0.972578, 0.187253
0.0628909, 0.976646, 0.205445
0.0208592, 0.975282, 0.219976
0.0267776, 0.975786, 0.217084
0.152892, 0.968621, 0.195952
0.339773, 0.927014, 0.158742
0.467316, 0.869185, 0.161656
0.669181, 0.724796, 0.163913
0.896394, 0.441402, 0.0405232
0.892611, 0.450824, -0.00155789
0.822089, 0.54027, 0.179663
0.182391, 0.875421, 0.447629
0.200989, 0.861266, 0.466716
-0.749295, 0.52213, 0.407355
-0.894803, 0.375781, 0.241072
-0.787778, 0.588063, 0.183266
-0.521658, 0.818313, 0.241323
0.0640937, 0.976085, 0.207724
0.0700895, 0.97573, 0.207458
0.0715369, 0.975383, 0.208593
0.071297, 0.975287, 0.209124
0.993764, 0.0393048, -0.104351
0.992371, 0.0611234, -0.107068
0.99599, -0.043276, 0.0783024
0.975846, -0.115873, 0.185198
0.899245, -0.28236, 0.334113
0.794051, -0.363068, 0.487509
0.873108, -0.275055, 0.402526
0.9673, -0.00412816, 0.2536
0.990801, 0.124649, -0.0526954
0.999274, -0.0222308, -0.0309488
0.842641, 0.523651, -0.125479
0.852428, 0.508139, -0.123135
0.890488, 0.440775, 0.112906
0.910251, 0.399748, 0.107911
0.931886, 0.341985, 0.120978
0.875537, 0.463923, 0.134945
0.769713, 0.621584, 0.145515
0.907362, 0.390785, 0.15486
0.929412, 0.353716, 0.105259
0.908602, 0.374161, 0.185598
0.784071, 0.526118, 0.32929
0.67889, 0.659757, 0.322223
0.618156, 0.746296, 0.246832
0.158136, 0.966865, 0.20041
-0.11643, 0.969564, 0.215384
0.208488, 0.954855, 0.211623
0.357459, 0.914379, 0.190092
0.21168, 0.957227, 0.19725
0.154545, 0.967444, 0.200421
0.159988, 0.967783, 0.194423
0.147394, 0.970351, 0.191557
0.144851, 0.972215, 0.183891
-0.427333, 0.883089, 0.193753
-0.65637, 0.729759, 0.191387
-0.441103, 0.751561, 0.490494
-0.452555, 0.718994, 0.527486
0.0669744, 0.980368, 0.185453
0.214105, 0.973826, 0.0763026
0.442876, 0.896395, 0.0183771
0.134669, 0.974249, 0.180839
-0.116121, 0.958884, 0.258954
-0.211255, 0.94046, 0.266283
-0.368121, 0.867985, 0.333301
-0.699767, 0.599894, 0.387883
-0.767543, 0.516322, 0.379853
-0.730283, 0.55823, 0.393784
-0.643622, 0.679338, 0.352492
-0.557193, 0.663752, 0.498968
-0.375947, 0.81018, 0.449748
-0.337248, 0.858188, 0.387011
-0.620915, 0.437279, 0.650578
-0.707608, 0.324496, 0.627689
-0.748099, 0.293986, 0.594912
-0.794936, 0.232275, 0.560468
-0.844, 0.133222, 0.519534
-0.8677, 0.0192557, 0.496715
-0.873729, 0.0398404, 0.484778
-0.887129, -0.0122805, 0.461359
-0.896217, 0.00290703, 0.443607
-0.902889, -0.058021, 0.42594
-0.909143, -0.0888716, 0.406892
-0.89989, -0.127645, 0.417018
-0.883616, -0.176234, 0.433779
-0.868488, -0.200239, 0.453468
-0.873268, -0.168143, 0.457308
-0.951452, 0.228564, 0.20615
-0.827624, 0.546407, 0.128367
-0.958574, 0.0849659, 0.271876
-0.958915, -0.00425102, 0.283662
-0.874141, -0.150813, 0.461664
-0.976791, -0.00652413, 0.214096
-0.977508, 0.0423713, 0.2066
-0.0169843, 0.974255, 0.224807
-0.0156998, 0.974452, 0.224045
-0.0144296, 0.974547, 0.22372
-0.0194373, 0.97446, 0.223716
-0.0229201, 0.974264, 0.224241
-0.0214071, 0.975502, 0.218945
-0.0275915, 0.976103, 0.215551
-0.0447078, 0.974818, 0.218475
-0.0565057, 0.972587, 0.225571
-0.0563532, 0.970988, 0.232393
-0.0124748, 0.973975, 0.226312
0.0321074, 0.974816, 0.220688
0.0334296, 0.974731, 0.220865
0.0298102, 0.974895, 0.220662
0.0245853, 0.975116, 0.220329
0.022526, 0.975566, 0.218549
0.0188754, 0.976156, 0.216247
0.024672, 0.976988, 0.211864
0.0354527, 0.976724, 0.211552
0.038513, 0.976186, 0.213491
0.0414599, 0.975995, 0.21381
0.0363846, 0.975993, 0.214741
0.0311487, 0.976428, 0.213586
0.0290039, 0.977042, 0.211062
0.026924, 0.97755, 0.208974
0.0296677, 0.977745, 0.207686
0.0323477, 0.978013, 0.20602
0.0335469, 0.978101, 0.205409
0.0316484, 0.978095, 0.20574
0.0313421, 0.978092, 0.205801
0.0327557, 0.977756, 0.207172
0.0387769, 0.97741, 0.207766
0.0463654, 0.977177, 0.207304
0.0478855, 0.976717, 0.209119
0.0525363, 0.976194, 0.210441
0.052568, 0.97564, 0.212985
0.0474803, 0.975705, 0.213882
0.0487036, 0.975777, 0.213276
0.0499181, 0.975843, 0.212694
0.0495297, 0.975933, 0.212371
0.0507755, 0.975905, 0.212207
0.0520218, 0.975873, 0.212049
0.0454409, 0.97587, 0.213572
0.046385, 0.976396, 0.210947
0.0550629, 0.976853, 0.206705
0.0543722, 0.977371, 0.204424
0.0541162, 0.977283, 0.204913
0.0555948, 0.976897, 0.206355
0.0607452, 0.975694, 0.210548
0.0643217, 0.974655, 0.214268
0.068686, 0.974588, 0.213215
0.0739831, 0.975189, 0.208644
0.0728451, 0.976096, 0.204769
0.0708802, 0.976243, 0.204756
0.0690909, 0.976212, 0.205517
0.0686757, 0.976298, 0.205245
0.0714667, 0.976172, 0.204892
0.0818609, 0.975842, 0.20256
0.0905074, 0.975585, 0.200104
0.0928724, 0.975744, 0.198238
0.095303, 0.975803, 0.196787
0.0850214, 0.975749, 0.201706
0.0731656, 0.975455, 0.207687
0.0834287, 0.973766, 0.211705
0.135082, 0.969653, 0.203777
0.181141, 0.962327, 0.20277
0.183388, 0.961461, 0.204846
0.141996, 0.966894, 0.212023
0.069645, 0.971569, 0.226283
0.0394316, 0.972905, 0.227817
0.0377958, 0.978986, 0.200395
0.15205, 0.975936, 0.156301
0.281037, 0.951745, 0.123286
0.356202, 0.923804, 0.140381
0.572775, 0.808879, 0.132829
0.851187, 0.52472, 0.0122513
0.94594, 0.315098, 0.0768869
0.694612, 0.257513, 0.671715
0.234783, 0.312339, 0.920501
0.234836, 0.287755, 0.928466
-0.565849, 0.18963, 0.802406
-0.911742, 0.276013, 0.30421
-0.841184, 0.490933, 0.226704
-0.352239, 0.910983, 0.214563
0.0590759, 0.980092, 0.189551
0.0622538, 0.977626, 0.200927
0.0638368, 0.975173, 0.212042
0.0683575, 0.974791, 0.212388
0.824138, 0.543413, -0.159685
0.995151, 0.00185391, -0.0983462
0.993699, -0.0638025, 0.0921501
0.978478, -0.052107, 0.199666
0.88685, -0.275664, 0.370818
0.843373, -0.276817, 0.460536
0.941965, -0.101955, 0.319856
0.997132, -0.00335983, 0.0756031
0.881455, 0.462404, -0.0960185
0.99737, 0.00385712, -0.0723731
0.847187, 0.516442, -0.124745
0.991095, 0.0443015, 0.125573
0.988694, 0.0364081, 0.145459
0.966723, -0.0995222, 0.235672
0.959435, -0.0920103, 0.266495
0.967768, -0.107227, 0.227875
0.960944, -0.16751, 0.220288
0.941194, -0.165356, 0.294636
0.941616, -0.177521, 0.286088
0.955875, -0.188546, 0.225285
0.93632, -0.23178, 0.263784
0.930818, 0.150658, 0.332986
0.620852, 0.776913, 0.10464
0.517901, 0.845166, 0.132186
0.0661036, 0.984398, 0.163067
0.0371421, 0.987303, 0.154448
0.175565, 0.969874, 0.168884
0.171814, 0.966774, 0.189285
0.127111, 0.97319, 0.191688
0.144272, 0.970359, 0.193878
0.16666, 0.966256, 0.196402
0.178415, 0.965518, 0.189589
-0.118622, 0.971115, 0.207038
-0.658879, 0.736874, 0.151315
-0.56895, 0.777405, 0.268213
0.332565, 0.940313, 0.0721974
0.384849, 0.918821, 0.0875222
-0.00552794, 0.974472, 0.224442
-0.113164, 0.953844, 0.278166
-0.242229, 0.92237, 0.300928
-0.465246, 0.84376, 0.267612
-0.549489, 0.799896, 0.241307
-0.468617, 0.86753, 0.166704
-0.238241, 0.966792, 0.0924923
-0.294694, 0.952061, 0.0820726
-0.280555, 0.957305, 0.0696824
-0.0445061, 0.9989, 0.0147451
-0.68577, 0.618516, 0.38361
-0.861579, 0.131352, 0.490335
-0.709846, 0.254987, 0.656582
-0.772981, -0.0554821, 0.631999
-0.80616, -0.21824, 0.54998
-0.823603, -0.253184, 0.507519
-0.825106, -0.271822, 0.495291
-0.832077, -0.264635, 0.487459
-0.832107, -0.262659, 0.488475
-0.873044, -0.196374, 0.446354
-0.885222, -0.198033, 0.420909
-0.885529, -0.208516, 0.415161
-0.889894, -0.209108, 0.405417
-0.858863, -0.271138, 0.434557
-0.839118, -0.289652, 0.460417
-0.84585, -0.267292, 0.461619
-0.850487, -0.22098, 0.477325
-0.836515, 0.530931, 0.135476
-0.897695, 0.412226, 0.155606
-0.961106, -0.00123244, 0.276177
-0.882545, -0.159407, 0.442383
-0.976593, -0.00871761, 0.21492
-0.977358, 0.0441621, 0.206932
-0.0149945, 0.97457, 0.22358
-0.0137444, 0.97476, 0.222833
-0.0124969, 0.974942, 0.222109
-0.0174219, 0.974866, 0.222108
-0.0208467, 0.974862, 0.221831
-0.0180715, 0.975148, 0.220815
-0.0214225, 0.975149, 0.220513
-0.0311167, 0.974244, 0.223337
-0.0450678, 0.973723, 0.223231
-0.0556579, 0.973516, 0.221741
-0.0237314, 0.976862, 0.21255
0.015443, 0.978226, 0.206967
0.0259764, 0.977921, 0.207352
0.0319476, 0.977646, 0.207817
0.0270971, 0.977347, 0.209902
0.023678, 0.97739, 0.210115
0.0248706, 0.977497, 0.209478
0.0244765, 0.977751, 0.208334
0.0257584, 0.977598, 0.208899
0.0332622, 0.977407, 0.208734
0.039282, 0.977071, 0.209258
0.0376273, 0.976632, 0.2116
0.0341369, 0.976801, 0.211412
0.0322508, 0.976792, 0.211748
0.0333496, 0.977148, 0.209927
0.0360441, 0.977325, 0.208653
0.0356459, 0.977495, 0.207925
0.0337551, 0.977575, 0.207865
0.0333393, 0.977743, 0.207142
0.0329859, 0.977826, 0.206805
0.0326622, 0.977908, 0.206469
0.0354199, 0.977909, 0.206009
0.0413392, 0.97772, 0.205805
0.0456912, 0.97759, 0.205498
0.0469561, 0.977486, 0.20571
0.0468059, 0.977226, 0.206973
0.0465024, 0.977225, 0.207047
0.0477209, 0.977203, 0.206876
0.0489785, 0.977093, 0.2071
0.0502161, 0.977065, 0.206936
0.0513354, 0.977207, 0.205989
0.0510395, 0.977204, 0.206075
0.0521579, 0.977343, 0.205133
0.053125, 0.977648, 0.203426
0.0528012, 0.977646, 0.203521
0.0525552, 0.977558, 0.204003
0.0537028, 0.977608, 0.203467
0.0533895, 0.977603, 0.203571
0.0546813, 0.977484, 0.203802
0.062238, 0.977021, 0.203855
0.0680137, 0.976895, 0.202607
0.0722744, 0.976713, 0.202009
0.0734853, 0.976645, 0.201902
0.0670577, 0.976882, 0.202989
0.0652664, 0.976846, 0.203744
0.0681003, 0.976646, 0.203779
0.0740234, 0.976305, 0.203343
0.082915, 0.975859, 0.20205
0.0887509, 0.97551, 0.201253
0.093151, 0.975135, 0.201083
0.088386, 0.975233, 0.20275
0.080904, 0.97511, 0.206435
0.0756899, 0.975599, 0.2061
0.0797295, 0.97564, 0.204375
0.106869, 0.974038, 0.199571
0.1422, 0.969446, 0.199883
0.169281, 0.964571, 0.202353
0.135423, 0.967258, 0.214645
0.062781, 0.974135, 0.217071
0.128238, 0.974371, 0.184813
0.223546, 0.963156, 0.149523
0.277526, 0.952649, 0.124253
0.237707, 0.960235, 0.146441
0.141796, 0.971902, 0.187884
0.531137, 0.834964, 0.143973
0.81061, 0.568676, 0.139713
0.922581, -0.0867241, 0.37593
0.729957, -0.0584659, 0.680988
0.254479, -0.065877, 0.964832
0.237714, -0.0500599, 0.970044
-0.550345, -0.0359513, 0.834163
-0.822011, -0.037091, 0.568262
-0.669711, 0.677851, 0.303325
-0.359287, 0.909094, 0.210856
-0.0270294, 0.980807, 0.193098
-0.0207201, 0.979308, 0.201315
0.0238066, 0.978398, 0.205354
0.993439, 0.0492909, -0.103198
0.79745, 0.581391, -0.161425
0.99931, 0.0106309, -0.0355898
0.995651, -0.0235496, 0.0901348
0.970537, -0.100699, 0.218903
0.870187, -0.253501, 0.422508
0.909611, -0.185391, 0.371805
0.964353, 0.0103156, 0.264416
0.997898, 0.0540083, -0.0358153
0.920681, 0.380447, -0.0872116
0.863213, 0.489749, -0.122513
0.997924, -0.0355355, -0.0537053
0.957482, -0.233752, 0.169081
0.871598, -0.391631, 0.29486
0.870064, -0.416927, 0.262982
0.899777, -0.375775, 0.2218
0.776836, -0.553939, 0.299462
0.703862, -0.632425, 0.323446
0.805762, -0.534075, 0.255951
0.859846, -0.457339, 0.226948
0.735235, -0.602075, 0.311344
0.859231, -0.433767, 0.271234
0.977786, -0.187248, 0.0941986
0.788222, 0.615377, 0.00425876
0.296508, 0.938971, 0.174404
0.111568, 0.971021, 0.211355
0.111629, 0.976086, 0.186533
0.124714, 0.974732, 0.18532
0.134874, 0.971577, 0.194543
0.143851, 0.97148, 0.188505
0.121355, 0.974468, 0.188903
0.147424, 0.97104, 0.18801
0.195593, 0.963936, 0.180475
-0.143588, 0.965335, 0.217971
-0.485552, 0.845109, 0.223675
-0.566282, 0.798308, 0.205008
0.333868, 0.937668, 0.0964897
0.281874, 0.953671, 0.105164
-0.114224, 0.958715, 0.26042
-0.309586, 0.842981, 0.439932
0.0616877, 0.940302, 0.334704
0.123014, 0.981905, 0.143979
0.0174803, 0.994024, 0.107752
-0.016516, 0.997879, 0.062968
-0.0464849, 0.998169, 0.0387063
-0.0822211, 0.995724, 0.0421054
-0.072593, 0.997301, 0.0109594
-0.680338, 0.718079, 0.146641
-0.950033, 0.065421, 0.305217
-0.873882, -0.0227236, 0.485608
-0.764905, -0.285974, 0.577182
-0.796206, -0.360676, 0.485767
-0.741884, -0.463156, 0.484866
-0.714214, -0.509798, 0.479587
-0.71951, -0.508672, 0.472819
-0.721879, -0.500761, 0.477628
-0.757816, -0.453101, 0.469484
-0.793424, -0.409351, 0.450455
-0.84725, -0.320591, 0.423543
-0.865635, -0.289659, 0.40838
-0.864789, -0.287287, 0.411832
-0.853412, -0.293621, 0.430667
-0.810157, -0.359459, 0.46307
-0.799986, -0.353657, 0.484716
-0.814689, -0.315587, 0.486505
-0.854238, -0.24609, 0.457949
-0.903817, 0.396727, 0.160382
-0.956316, 0.216378, 0.19657
-0.893426, -0.149053, 0.423761
-0.976412, -0.0101713, 0.215678
-0.796207, 0.598338, 0.0897037
-0.0145666, 0.974964, 0.221887
-0.0117911, 0.975231, 0.220875
-0.00898697, 0.97567, 0.219059
-0.0123777, 0.9756, 0.219207
-0.01729, 0.975522, 0.219223
-0.0162748, 0.974416, 0.224163
-0.029436, 0.97242, 0.231372
-0.0411206, 0.97072, 0.23667
-0.0349342, 0.971765, 0.233351
-0.028256, 0.974495, 0.222622
-0.00376868, 0.978125, 0.207986
0.0154628, 0.978841, 0.204039
0.016676, 0.978795, 0.204161
0.0179553, 0.978424, 0.205824
0.0207389, 0.978156, 0.206837
0.0250159, 0.978142, 0.206427
0.024754, 0.97806, 0.206847
0.0259398, 0.978078, 0.206619
0.0271619, 0.978094, 0.206384
0.0268813, 0.978094, 0.206423
0.0266303, 0.977843, 0.207638
0.0310171, 0.977547, 0.208424
0.0338292, 0.977475, 0.208322
0.0350942, 0.977393, 0.208499
0.0362478, 0.977478, 0.207902
0.0359394, 0.977476, 0.207966
0.0372006, 0.97739, 0.208147
0.0383932, 0.977471, 0.207551
0.0364525, 0.977639, 0.207104
0.0345215, 0.977805, 0.206655
0.034183, 0.977885, 0.206329
0.0353144, 0.978047, 0.205368
0.0410851, 0.978025, 0.2044
0.0438526, 0.977917, 0.20434
0.0451211, 0.977817, 0.204544
0.0464096, 0.977713, 0.204752
0.046086, 0.977712, 0.204829
0.04572, 0.977791, 0.204536
0.0469291, 0.977769, 0.204366
0.0511603, 0.977696, 0.2037
0.0523902, 0.977666, 0.203531
0.0536053, 0.977633, 0.203372
0.0532257, 0.977711, 0.203095
0.0513867, 0.977738, 0.203441
0.0526056, 0.977705, 0.203284
0.0537514, 0.977753, 0.202755
0.0548814, 0.977798, 0.202237
0.0529501, 0.977992, 0.20181
0.0524755, 0.978231, 0.200776
0.0582492, 0.978, 0.200305
0.0672028, 0.977465, 0.200114
0.0717535, 0.976955, 0.201023
0.0717707, 0.976614, 0.202667
0.0683835, 0.976729, 0.203282
0.0648626, 0.977004, 0.203116
0.0645383, 0.977001, 0.203234
0.0688021, 0.976829, 0.202659
0.0809437, 0.976023, 0.202057
0.0884177, 0.975431, 0.201786
0.0885911, 0.974981, 0.203872
0.0838599, 0.975053, 0.205522
0.0805293, 0.975121, 0.206528
0.081762, 0.975036, 0.206448
0.0888484, 0.974875, 0.204265
0.112376, 0.973578, 0.198788
0.127342, 0.972096, 0.197012
0.128565, 0.971027, 0.20144
0.145888, 0.967809, 0.205091
0.182677, 0.964514, 0.190634
0.202517, 0.963757, 0.173666
0.201757, 0.962076, 0.183587
0.178494, 0.963156, 0.201172
0.165979, 0.956895, 0.238334
0.160027, 0.957973, 0.238072
0.142713, 0.960079, 0.240583
0.414959, 0.823522, 0.386808
0.819917, 0.416185, 0.393099
0.762154, 0.173712, 0.623655
0.270277, 0.255847, 0.928166
0.259238, 0.299557, 0.918184
-0.579121, 0.256806, 0.773737
-0.577492, 0.596206, 0.557711
-0.0515492, 0.920726, 0.38679
-0.00704395, 0.975079, 0.221745
-0.0133758, 0.976132, 0.216764
-0.0119928, 0.977393, 0.21109
-0.000267685, 0.978483, 0.206326
0.993501, 0.0462319, -0.104011
0.990475, 0.0840866, -0.109032
0.998494, 0.0411431, 0.0362912
0.993359, 0.0540373, 0.101574
0.948929, -0.166159, 0.268187
0.90316, -0.177936, 0.390694
0.950663, -0.0618289, 0.304003
0.988128, 0.0047315, 0.153563
0.882906, 0.460237, -0.0930498
0.920302, 0.372501, -0.11953
0.873694, 0.472039, -0.117636
0.893922, -0.40579, 0.19036
0.850205, -0.482503, 0.210575
0.806107, -0.543153, 0.234899
0.766704, -0.573119, 0.289309
0.597273, -0.735782, 0.319202
0.636514, -0.70429, 0.314366
