-3.97658, -2.16392, -10.6127
-3.96087, -2.16374, -10.6114
-3.94523, -2.1636, -10.6104
-3.92945, -2.16337, -10.6088
-3.91361, -2.16312, -10.6069
-3.89771, -2.16283, -10.6048
-3.88175, -2.16251, -10.6025
-3.86575, -2.16216, -10.6
-3.8499, -2.16189, -10.598
-3.83369, -2.16141, -10.5946
-3.81753, -2.16096, -10.5913
-3.8013, -2.16047, -10.5878
-3.7851, -2.15999, -10.5843
-3.76801, -2.159, -10.5772
-3.75069, -2.15786, -10.569
-3.53707, -2.04332, -9.74255
-3.52127, -2.04258, -9.7372
-3.50568, -2.04195, -9.73271
-3.49044, -2.04153, -9.72964
-3.47536, -2.0412, -9.72724
-3.46032, -2.04089, -9.72502
-3.44601, -2.04101, -9.72587
-3.43172, -2.04114, -9.72681
-3.41604, -2.04044, -9.72175
-3.39674, -2.03756, -9.70103
-3.38169, -2.03722, -9.69854
-3.36703, -2.03711, -9.69778
-3.35257, -2.03713, -9.69788
-3.33837, -2.0373, -9.69912
-3.32451, -2.03768, -9.70189
-3.31076, -2.03813, -9.70514
-3.29572, -2.03779, -9.70267
-3.27986, -2.03694, -9.69651
-3.26439, -2.03632, -9.69208
-3.15927, -1.97953, -9.28232
-3.12519, -1.96694, -9.19145
-3.08608, -1.95105, -9.07682
-3.04806, -1.93572, -8.96619
-3.01246, -1.92178, -8.86568
-2.97932, -1.9093, -8.77557
-2.94781, -1.89775, -8.69229
-2.91692, -1.8865, -8.6111
-2.88368, -1.87362, -8.51814
-2.84623, -1.85786, -8.40449
-2.80323, -1.83833, -8.26353
-2.75776, -1.81698, -8.10952
-2.72735, -1.8054, -8.02594
-2.69345, -1.79139, -7.92486
-2.65925, -1.77705, -7.8214
-2.62898, -1.7652, -7.73594
-2.59875, -1.75327, -7.64985
-2.56446, -1.73848, -7.54313
-2.52825, -1.72223, -7.42588
-2.48824, -1.70322, -7.28876
-2.42207, -1.66603, -7.02044
-2.29587, -1.58699, -6.45016
-2.28459, -1.58699, -6.45015
-2.27336, -1.58703, -6.45042
-2.26213, -1.58707, -6.45069
-2.25063, -1.58691, -6.44958
-2.23866, -1.58642, -6.44603
-2.22656, -1.58583, -6.44179
-2.2145, -1.58527, -6.43773
-2.20302, -1.58512, -6.43668
-2.19164, -1.58504, -6.4361
-2.18032, -1.585, -6.43581
-2.16914, -1.58507, -6.43628
-2.15803, -1.58519, -6.43713
-2.1469, -1.58529, -6.43788
-2.13575, -1.58538, -6.43851
-2.12453, -1.58541, -6.43875
-2.11332, -1.58546, -6.43908
-2.10216, -1.58554, -6.43969
-2.09101, -1.58564, -6.44038
-2.07988, -1.58575, -6.44116
-2.0688, -1.58589, -6.44223
-2.05775, -1.58607, -6.44348
-2.04665, -1.5862, -6.44443
-2.03557, -1.58636, -6.44556
-2.02446, -1.58648, -6.44649
-2.01336, -1.58663, -6.4475
-2.00229, -1.58679, -6.44871
-1.9912, -1.58694, -6.4498
-1.98011, -1.58709, -6.45088
-1.96902, -1.58726, -6.45205
-1.95796, -1.58743, -6.45331
-1.9469, -1.58762, -6.45466
-1.93584, -1.5878, -6.456
-1.92477, -1.58799, -6.45732
-1.91372, -1.58818, -6.45874
-1.90266, -1.58838, -6.46014
-1.89162, -1.58858, -6.46164
-1.88057, -1.58879, -6.46312
-1.86955, -1.58902, -6.46479
-1.85852, -1.58925, -6.46645
-1.84747, -1.58947, -6.468
-1.83642, -1.58968, -6.46954
-1.82536, -1.58989, -6.47107
-1.81431, -1.59012, -6.47269
-1.80328, -1.59035, -6.4744
-1.79225, -1.5906, -6.47619
-1.78124, -1.59086, -6.47807
-1.77022, -1.59112, -6.47995
-1.75921, -1.59139, -6.48191
-1.74822, -1.59169, -6.48406
-1.7372, -1.59196, -6.486
-1.72617, -1.59223, -6.48793
-1.71514, -1.59249, -6.48985
-1.70412, -1.59277, -6.49186
-1.69313, -1.59309, -6.49415
-1.68213, -1.59339, -6.49634
-1.67111, -1.5937, -6.49851
-1.66018, -1.59408, -6.50127
-1.64927, -1.59448, -6.50421
-1.63837, -1.5949, -6.50724
-1.62748, -1.59535, -6.51046
-1.61673, -1.59593, -6.51464
-1.60595, -1.5965, -6.51872
-1.59499, -1.59688, -6.52151
-1.58398, -1.59723, -6.524
-1.57292, -1.59753, -6.52619
-1.56208, -1.59805, -6.52994
-1.55143, -1.59879, -6.53524
-1.54059, -1.59933, -6.53917
-1.52974, -1.59987, -6.54308
-1.51903, -1.60058, -6.54816
-1.50811, -1.60106, -6.55167
-1.49704, -1.6014, -6.55408
-1.48589, -1.60165, -6.55589
-1.47482, -1.60199, -6.55838
-1.46418, -1.60281, -6.5643
-1.45354, -1.60365, -6.57031
-1.44242, -1.60396, -6.57257
-1.43087, -1.60379, -6.57138
-1.41934, -1.60364, -6.57028
-1.40857, -1.60436, -6.57546
-1.39775, -1.60504, -6.58034
-1.38694, -1.60572, -6.58531
-1.37597, -1.60625, -6.58908
-1.36439, -1.60606, -6.58773
-1.35332, -1.60647, -6.5907
-1.34224, -1.60688, -6.59366
-1.33117, -1.6073, -6.59671
-1.37855, -1.67893, -7.11345
-1.39507, -1.71389, -7.36569
-1.40424, -1.74035, -7.55663
-1.40569, -1.75763, -7.68134
-1.40628, -1.77414, -7.80045
-1.40594, -1.78977, -7.91317
-1.40308, -1.80243, -8.00453
-1.39893, -1.81367, -8.08565
-1.39319, -1.82303, -8.15318
-1.38656, -1.83138, -8.21342
-1.38019, -1.84025, -8.27741
-1.37466, -1.85042, -8.35076
-1.37474, -1.86841, -8.48058
-1.38193, -1.8965, -8.68325
-1.39317, -1.93077, -8.9305
-1.39353, -1.95048, -9.0727
-1.39069, -1.96606, -9.18513
-1.38695, -1.98069, -9.29068
-1.38139, -1.99298, -9.37937
-1.37712, -2.00741, -9.48344
-1.37846, -2.0304, -9.64936
-1.3951, -2.07666, -9.98307
-1.38081, -2.07737, -9.98825
-1.36612, -2.07749, -9.98908
-1.35143, -2.07761, -9.98998
-1.3372, -2.07845, -9.99601
-1.32321, -2.07968, -10.0049
-1.30902, -2.08063, -10.0118
-1.29522, -2.08222, -10.0232
-1.28139, -2.0838, -10.0346
-1.2668, -2.08417, -10.0373
-1.25194, -2.08411, -10.0368
-1.23723, -2.08427, -10.038
-1.22345, -2.08604, -10.0507
-1.20964, -2.0878, -10.0635
-1.19524, -2.08857, -10.0691
-1.18082, -2.08933, -10.0746
-1.16621, -2.08977, -10.0777
-1.15145, -2.08995, -10.079
-1.13654, -2.08985, -10.0783
-1.12594, -2.09778, -10.1355
-1.17156, -2.21207, -10.9601
-1.1569, -2.21412, -10.9749
-1.14207, -2.21588, -10.9876
-1.12694, -2.2171, -10.9964
-1.11183, -2.2184, -11.0058
-1.09667, -2.21963, -11.0147
-1.08144, -2.22076, -11.0228
-1.06621, -2.22192, -11.0312
-1.05089, -2.22294, -11.0385
-1.03554, -2.2239, -11.0455
-1.02017, -2.22487, -11.0525
-1.00478, -2.2258, -11.0592
-0.989372, -2.22675, -11.066
-0.973958, -2.2277, -11.0728
-0.958531, -2.22865, -11.0797
-4.00764, -2.15182, -10.674
-3.99185, -2.15164, -10.6726
-3.97589, -2.15136, -10.6706
-3.95986, -2.15103, -10.6682
-3.94414, -2.15088, -10.6671
-3.92823, -2.15062, -10.6652
-3.91227, -2.15033, -10.6631
-3.89626, -2.15002, -10.6608
-3.88011, -2.14962, -10.6579
-3.86406, -2.14927, -10.6554
-3.84806, -2.14895, -10.653
-3.83208, -2.14864, -10.6508
-3.81586, -2.14819, -10.6475
-3.79968, -2.14776, -10.6443
-3.78345, -2.14729, -10.641
-3.76764, -2.14707, -10.6393
-3.75187, -2.14686, -10.6378
-3.53898, -2.03339, -9.81131
-3.5201, -2.03092, -9.79334
-3.50417, -2.03013, -9.78758
-3.48903, -2.02981, -9.7852
-3.4739, -2.02948, -9.78279
-3.45841, -2.02893, -9.77883
-3.44285, -2.02835, -9.77457
-3.42623, -2.02712, -9.76565
-3.40897, -2.02551, -9.75392
-3.39275, -2.02451, -9.74662
-3.37902, -2.02499, -9.75012
-3.3653, -2.02548, -9.7537
-3.35022, -2.02515, -9.75128
-3.33481, -2.02462, -9.7474
-3.31979, -2.02432, -9.74525
-3.30629, -2.02495, -9.74985
-3.29293, -2.02568, -9.75511
-3.27864, -2.02583, -9.75621
-3.26278, -2.025, -9.75023
-3.24773, -2.02469, -9.74791
-3.09626, -1.93893, -9.12326
-3.05746, -1.92328, -9.00923
-3.02114, -1.90905, -8.90561
-2.98678, -1.89593, -8.81007
-2.95457, -1.88408, -8.72369
-2.92367, -1.87294, -8.64259
-2.89288, -1.86177, -8.56125
-2.86016, -1.84926, -8.47008
-2.82283, -1.83363, -8.35626
-2.77915, -1.81371, -8.21116
-2.73687, -1.79453, -8.07142
-2.70733, -1.78355, -7.99149
-2.66957, -1.76703, -7.87113
-2.63412, -1.75189, -7.76082
-2.60517, -1.74095, -7.68113
-2.57233, -1.72728, -7.58159
-2.53633, -1.71136, -7.46559
-2.49512, -1.69174, -7.32272
-2.43709, -1.66048, -7.09498
-2.30431, -1.57773, -6.49225
-2.29305, -1.57777, -6.49254
-2.28178, -1.57781, -6.49282
-2.2704, -1.57776, -6.49251
-2.25874, -1.57753, -6.49083
-2.24659, -1.57695, -6.48661
-2.23447, -1.57639, -6.48247
-2.22264, -1.57602, -6.47978
-2.21133, -1.57602, -6.47981
-2.19995, -1.57597, -6.47943
-2.18858, -1.57593, -6.47914
-2.17725, -1.57592, -6.47904
-2.16609, -1.57602, -6.4798
-2.15495, -1.57615, -6.48075
-2.14383, -1.57629, -6.48179
-2.13258, -1.57634, -6.48213
-2.12133, -1.57639, -6.48246
-2.11008, -1.57643, -6.48279
-2.09884, -1.57649, -6.4832
-2.08767, -1.57659, -6.48399
-2.07651, -1.57672, -6.48487
-2.06535, -1.57683, -6.48573
-2.05421, -1.57697, -6.48669
-2.04307, -1.57711, -6.48773
-2.03195, -1.57726, -6.48886
-2.02085, -1.57743, -6.49008
-2.00974, -1.5776, -6.49129
-1.99862, -1.57776, -6.49249
-1.98752, -1.57794, -6.49378
-1.97642, -1.57811, -6.49505
-1.96531, -1.57829, -6.49632
-1.95419, -1.57846, -6.49757
-1.94308, -1.57863, -6.49882
-1.93197, -1.57881, -6.50016
-1.92086, -1.579, -6.50148
-1.90976, -1.57919, -6.50289
-1.89868, -1.5794, -6.50439
-1.88759, -1.5796, -6.50588
-1.87651, -1.57982, -6.50746
-1.86541, -1.58002, -6.50893
-1.85433, -1.58025, -6.51059
-1.84325, -1.58047, -6.51223
-1.83217, -1.5807, -6.51387
-1.82111, -1.58095, -6.51569
-1.81004, -1.58118, -6.5174
-1.79896, -1.58142, -6.51911
-1.78788, -1.58166, -6.5209
-1.77682, -1.58192, -6.52278
-1.76577, -1.58219, -6.52475
-1.75471, -1.58246, -6.52671
-1.74364, -1.58271, -6.52856
-1.73257, -1.58298, -6.5305
-1.72151, -1.58326, -6.53252
-1.71044, -1.58353, -6.53454
-1.69942, -1.58385, -6.53684
-1.68839, -1.58416, -6.53913
-1.67736, -1.58449, -6.54151
-1.66637, -1.58486, -6.54417
-1.65542, -1.58526, -6.54712
-1.64448, -1.58568, -6.55015
-1.63353, -1.58609, -6.55318
-1.62265, -1.58659, -6.55678
-1.61183, -1.58715, -6.56087
-1.60102, -1.58772, -6.56504
-1.59005, -1.58815, -6.56813
-1.57896, -1.58846, -6.57042
-1.56786, -1.58876, -6.5726
-1.55677, -1.58909, -6.57497
-1.54577, -1.5895, -6.57802
-1.53488, -1.59004, -6.58193
-1.524, -1.59059, -6.58594
-1.51291, -1.59094, -6.58847
-1.5018, -1.59126, -6.59079
-1.49069, -1.59159, -6.59319
-1.47969, -1.59205, -6.59657
-1.46888, -1.59272, -6.60142
-1.45814, -1.59347, -6.60694
-1.44696, -1.59376, -6.60901
-1.43543, -1.59365, -6.60822
-1.42424, -1.59393, -6.61027
-1.41342, -1.59463, -6.61536
-1.40256, -1.59529, -6.62015
-1.3916, -1.59585, -6.62423
-1.3805, -1.59626, -6.62722
-1.36939, -1.59667, -6.63021
-1.35829, -1.59709, -6.63328
-1.34716, -1.59748, -6.63615
-1.336, -1.59785, -6.63881
-1.38772, -1.67408, -7.19404
-1.4022, -1.70632, -7.4289
-1.40803, -1.72851, -7.59054
-1.40928, -1.74542, -7.7137
-1.41006, -1.76204, -7.8348
-1.40862, -1.77618, -7.9378
-1.40555, -1.7885, -8.0275
-1.40089, -1.79899, -8.10391
-1.39519, -1.80834, -8.17205
-1.3883, -1.8163, -8.23003
-1.3829, -1.82639, -8.3035
-1.38098, -1.8413, -8.41214
-1.38663, -1.86671, -8.59719
-1.39843, -1.90095, -8.84663
-1.39946, -1.9211, -8.99339
-1.3971, -1.93694, -9.1088
-1.39345, -1.9513, -9.21337
-1.3889, -1.96467, -9.31075
-1.38629, -1.98109, -9.43033
-1.4295, -2.064, -10.0343
-1.41553, -2.06525, -10.0434
-1.40132, -2.06615, -10.0499
-1.38694, -2.06681, -10.0547
-1.37091, -2.06501, -10.0416
-1.35563, -2.06431, -10.0365
-1.34184, -2.06588, -10.048
-1.32902, -2.06901, -10.0708
-1.31506, -2.07042, -10.081
-1.29972, -2.06965, -10.0754
-1.28439, -2.06888, -10.0698
-1.26959, -2.06897, -10.0705
-1.25657, -2.07198, -10.0924
-1.24325, -2.07457, -10.1113
-1.22893, -2.07552, -10.1182
-1.21453, -2.07637, -10.1244
-1.19945, -2.07606, -10.1221
-1.18422, -2.07548, -10.1179
-1.1698, -2.07633, -10.1241
-1.15571, -2.0778, -10.1348
-1.14115, -2.07843, -10.1393
-1.19107, -2.19809, -11.011
-1.17628, -2.19993, -11.0244
-1.16159, -2.20201, -11.0395
-1.14668, -2.20374, -11.0521
-1.13153, -2.20504, -11.0616
-1.11637, -2.20634, -11.0711
-1.10109, -2.20745, -11.0792
-1.08574, -2.20846, -11.0866
-1.07037, -2.20945, -11.0937
-1.05494, -2.21035, -11.1003
-1.03949, -2.21123, -11.1067
-1.02403, -2.21212, -11.1132
-1.00856, -2.21301, -11.1197
-0.993097, -2.21394, -11.1265
-0.977613, -2.21486, -11.1332
-0.962114, -2.21578, -11.1398
-4.02329, -2.13955, -10.7352
-4.00725, -2.13926, -10.7331
-3.99147, -2.13912, -10.732
-3.97519, -2.1387, -10.7289
-3.95907, -2.13837, -10.7264
-3.94291, -2.138, -10.7238
-3.92673, -2.13763, -10.721
-3.91072, -2.13734, -10.7189
-3.89466, -2.13703, -10.7166
-3.87853, -2.13667, -10.714
-3.86245, -2.13634, -10.7116
-3.84648, -2.13608, -10.7096
-3.83048, -2.13578, -10.7074
-3.81456, -2.13553, -10.7056
-3.79851, -2.13521, -10.7032
-3.78241, -2.13486, -10.7006
-3.76652, -2.13462, -10.6989
-3.75086, -2.13451, -10.6981
-3.73487, -2.13421, -10.6959
-3.71869, -2.1338, -10.6929
-3.70248, -2.13337, -10.6897
-3.48913, -2.01887, -9.84761
-3.47204, -2.01744, -9.8371
-3.45468, -2.01584, -9.82531
-3.43881, -2.0151, -9.81989
-3.42291, -2.01433, -9.81425
-3.40594, -2.01293, -9.80396
-3.39254, -2.01363, -9.80912
-3.3796, -2.01462, -9.81639
-3.36569, -2.01503, -9.8194
-3.3498, -2.01426, -9.81369
-3.334, -2.01353, -9.80836
-3.31892, -2.01324, -9.8062
-3.304, -2.01303, -9.80471
-3.28921, -2.01291, -9.80378
-3.27437, -2.01275, -9.80265
-3.25968, -2.01269, -9.80218
-3.24642, -2.01351, -9.80819
-3.07598, -1.91641, -9.09411
-3.03184, -1.89748, -8.95484
-2.99625, -1.88375, -8.85387
-2.96179, -1.8706, -8.75721
-2.93029, -1.85922, -8.67348
-2.89984, -1.8484, -8.59388
-2.86941, -1.83749, -8.51366
-2.83706, -1.82524, -8.42359
-2.7998, -1.8097, -8.30933
-2.75655, -1.79014, -8.16542
-2.71725, -1.77296, -8.0391
-2.68703, -1.76157, -7.95533
-2.64077, -1.73951, -7.79307
-2.61016, -1.72759, -7.70542
-2.57987, -1.71577, -7.61849
-2.54433, -1.70032, -7.5049
-2.50687, -1.68345, -7.38077
-2.46176, -1.66123, -7.21742
-2.31254, -1.56821, -6.53327
-2.3011, -1.56816, -6.53289
-2.28966, -1.5681, -6.5325
-2.27822, -1.56805, -6.53209
-2.26668, -1.56793, -6.5312
-2.25481, -1.56758, -6.52864
-2.24297, -1.56724, -6.52616
-2.23115, -1.56692, -6.52377
-2.21977, -1.5669, -6.52361
-2.20846, -1.56693, -6.52383
-2.19716, -1.56697, -6.52413
-2.18579, -1.56695, -6.52404
-2.17445, -1.56697, -6.52413
-2.16313, -1.56699, -6.5243
-2.15186, -1.56705, -6.52476
-2.1406, -1.56713, -6.52531
-2.12935, -1.5672, -6.52585
-2.11809, -1.56727, -6.52637
-2.10681, -1.56733, -6.52679
-2.09556, -1.56741, -6.52739
-2.08433, -1.5675, -6.52808
-2.07311, -1.56761, -6.52886
-2.0619, -1.56773, -6.52973
-2.05073, -1.56787, -6.53078
-2.03953, -1.568, -6.53172
-2.02839, -1.56817, -6.53295
-2.01724, -1.56833, -6.53417
-2.0061, -1.56851, -6.53547
-1.99496, -1.56868, -6.53676
-1.98381, -1.56886, -6.53805
-1.97268, -1.56904, -6.53942
-1.96154, -1.56923, -6.54078
-1.95038, -1.5694, -6.54203
-1.93921, -1.56957, -6.54328
-1.92806, -1.56975, -6.54461
-1.91691, -1.56993, -6.54593
-1.90576, -1.57012, -6.54734
-1.89463, -1.57033, -6.54884
-1.8835, -1.57053, -6.55033
-1.87237, -1.57074, -6.5519
-1.86124, -1.57095, -6.55347
-1.85011, -1.57117, -6.55502
-1.839, -1.5714, -6.55676
-1.8279, -1.57165, -6.55859
-1.81683, -1.57193, -6.56061
-1.80573, -1.57219, -6.56251
-1.79462, -1.57243, -6.56431
-1.7835, -1.57267, -6.5661
-1.77239, -1.57293, -6.56798
-1.76129, -1.5732, -6.56994
-1.75018, -1.57345, -6.5718
-1.73905, -1.5737, -6.57365
-1.72794, -1.57396, -6.57558
-1.71683, -1.57424, -6.5776
-1.70576, -1.57455, -6.57991
-1.69469, -1.57486, -6.58221
-1.68361, -1.57517, -6.5845
-1.67258, -1.57554, -6.58717
-1.66155, -1.5759, -6.58983
-1.65052, -1.57627, -6.59257
-1.63952, -1.57668, -6.59561
-1.62852, -1.5771, -6.59863
-1.61751, -1.57751, -6.60164
-1.60657, -1.57798, -6.60513
-1.59553, -1.57837, -6.60803
-1.58447, -1.57875, -6.61082
-1.57341, -1.57913, -6.61359
-1.5623, -1.57947, -6.61607
-1.5512, -1.57981, -6.61863
-1.54008, -1.58016, -6.62118
-1.52905, -1.58059, -6.62431
-1.51788, -1.58089, -6.62654
-1.50673, -1.58121, -6.62887
-1.49557, -1.58152, -6.63118
-1.48458, -1.58202, -6.63486
-1.47363, -1.58257, -6.63892
-1.46268, -1.58314, -6.64307
-1.45176, -1.58374, -6.64751
-1.44087, -1.58438, -6.65223
-1.42997, -1.58503, -6.65694
-1.41902, -1.58562, -6.66135
-1.40789, -1.58604, -6.66437
-1.39677, -1.58646, -6.66748
-1.38568, -1.58692, -6.67087
-1.37449, -1.58727, -6.67347
-1.36329, -1.58762, -6.67606
-1.35208, -1.58797, -6.67863
-1.34088, -1.58834, -6.6813
-1.39718, -1.66936, -7.2772
-1.40926, -1.69849, -7.49143
-1.41186, -1.71662, -7.62474
-1.41321, -1.73354, -7.7492
-1.4138, -1.74981, -7.86886
-1.41151, -1.76279, -7.96428
-1.40795, -1.7744, -8.04967
-1.40314, -1.78464, -8.12501
-1.39718, -1.79359, -8.1908
-1.39157, -1.80316, -8.26122
-1.38828, -1.81595, -8.3553
-1.39191, -1.83812, -8.51828
-1.40298, -1.87064, -8.7575
-1.40514, -1.89179, -8.91304
-1.40332, -1.90796, -9.03192
-1.3998, -1.92211, -9.13601
-1.39716, -1.93777, -9.25116
-1.39325, -1.95196, -9.35556
-1.44992, -2.05219, -10.0927
-1.43568, -2.0531, -10.0994
-1.42125, -2.05374, -10.1041
-1.40683, -2.05441, -10.109
-1.39253, -2.05528, -10.1154
-1.37808, -2.05594, -10.1203
-1.36354, -2.05648, -10.1242
-1.34823, -2.05587, -10.1197
-1.33319, -2.05564, -10.118
-1.31794, -2.05509, -10.114
-1.30266, -2.05448, -10.1095
-1.28887, -2.05623, -10.1224
-1.27599, -2.05949, -10.1464
-1.26124, -2.05978, -10.1485
-1.24702, -2.06095, -10.1571
-1.23288, -2.06226, -10.1668
-1.21805, -2.06246, -10.1682
-1.20268, -2.06174, -10.1629
-1.18758, -2.06146, -10.1609
-1.17356, -2.06307, -10.1727
-1.16677, -2.0776, -10.2795
-1.21146, -2.18538, -11.0722
-1.19634, -2.18668, -11.0818
-1.18166, -2.18884, -11.0977
-1.16642, -2.19001, -11.1063
-1.15122, -2.19128, -11.1156
-1.13597, -2.19249, -11.1245
-1.12066, -2.19364, -11.1329
-1.10526, -2.19461, -11.1401
-1.08983, -2.19558, -11.1472
-1.07436, -2.19647, -11.1538
-1.05889, -2.19741, -11.1607
-1.04343, -2.19836, -11.1677
-1.02791, -2.19925, -11.1742
-1.01238, -2.20014, -11.1808
-0.996847, -2.20104, -11.1874
-0.981285, -2.20191, -11.1938
-4.03964, -2.12749, -10.7991
-4.02332, -2.12709, -10.7962
-4.00693, -2.12666, -10.7929
-3.99052, -2.1262, -10.7895
-3.97415, -2.12577, -10.7863
-3.95784, -2.12536, -10.7833
-3.94158, -2.12498, -10.7805
-3.92532, -2.1246, -10.7776
-3.90916, -2.12426, -10.7751
-3.89307, -2.12396, -10.7729
-3.87698, -2.12366, -10.7707
-3.86098, -2.12341, -10.7688
-3.84497, -2.12315, -10.7669
-3.829, -2.12291, -10.7651
-3.81307, -2.12269, -10.7635
-3.79715, -2.12247, -10.7618
-3.78125, -2.12226, -10.7603
-3.76528, -2.12201, -10.7584
-3.74938, -2.1218, -10.7569
-3.73343, -2.12156, -10.7551
-3.71746, -2.12131, -10.7532
-3.70165, -2.12114, -10.752
-3.49399, -2.01058, -9.93088
-3.46949, -2.00492, -9.8889
-3.45348, -2.00414, -9.88309
-3.43932, -2.00444, -9.8853
-3.42478, -2.00451, -9.88585
-3.41021, -2.00457, -9.88628
-3.39476, -2.00411, -9.88284
-3.37936, -2.00367, -9.87958
-3.3643, -2.00343, -9.87785
-3.34923, -2.00319, -9.87602
-3.3321, -2.0017, -9.86497
-3.31405, -1.99965, -9.84975
-3.29954, -1.99972, -9.85028
-3.28702, -2.00101, -9.85981
-3.27483, -2.00251, -9.87097
-3.26086, -2.00293, -9.87409
-3.24604, -2.00282, -9.87332
-3.23082, -2.00247, -9.8707
-3.01142, -1.87499, -8.92402
-2.97115, -1.85839, -8.8007
-2.93826, -1.84626, -8.71067
-2.90649, -1.83473, -8.62505
-2.87652, -1.82424, -8.54714
-2.84616, -1.81341, -8.46668
-2.81361, -1.80106, -8.37501
-2.77664, -1.78576, -8.26136
-2.73537, -1.76753, -8.12601
-2.69803, -1.75169, -8.00836
-2.66395, -1.73782, -7.90532
-2.61593, -1.71468, -7.73347
-2.58678, -1.70374, -7.65227
-2.55288, -1.68956, -7.54693
-2.51605, -1.67328, -7.42609
-2.4694, -1.65029, -7.25534
-2.32098, -1.55872, -6.57535
-2.3095, -1.55867, -6.57498
-2.29804, -1.55863, -6.57469
-2.28659, -1.55861, -6.57449
-2.27509, -1.55854, -6.57399
-2.26321, -1.55821, -6.57154
-2.25132, -1.55788, -6.56907
-2.23943, -1.55753, -6.56649
-2.22802, -1.55752, -6.56644
-2.21678, -1.55763, -6.56725
-2.20544, -1.55767, -6.56756
-2.19408, -1.5577, -6.56777
-2.18266, -1.55769, -6.56767
-2.17126, -1.55769, -6.56766
-2.1599, -1.55771, -6.56783
-2.14864, -1.55781, -6.56858
-2.13738, -1.55791, -6.56932
-2.12608, -1.55798, -6.56985
-2.11479, -1.55807, -6.57048
-2.10354, -1.55818, -6.57128
-2.09226, -1.55827, -6.57198
-2.08098, -1.55836, -6.57267
-2.06972, -1.55847, -6.57345
-2.05849, -1.5586, -6.57441
-2.04725, -1.55872, -6.57536
-2.03603, -1.55886, -6.5764
-2.0248, -1.559, -6.57743
-2.01361, -1.55917, -6.57864
-2.00242, -1.55934, -6.57994
-1.99124, -1.55952, -6.58123
-1.98006, -1.5597, -6.58261
-1.96888, -1.55989, -6.58398
-1.9577, -1.56007, -6.58534
-1.94652, -1.56026, -6.58679
-1.93533, -1.56044, -6.58813
-1.92413, -1.56062, -6.58946
-1.91296, -1.56083, -6.59097
-1.90181, -1.56104, -6.59257
-1.89063, -1.56124, -6.59407
-1.87945, -1.56144, -6.59555
-1.86827, -1.56166, -6.59713
-1.8571, -1.56187, -6.59869
-1.84593, -1.56209, -6.60034
-1.83478, -1.56232, -6.60207
-1.82363, -1.56257, -6.6039
-1.81251, -1.56284, -6.60591
-1.80137, -1.5631, -6.60782
-1.79021, -1.56334, -6.60961
-1.77906, -1.56359, -6.6115
-1.76791, -1.56384, -6.61337
-1.75676, -1.56411, -6.61533
-1.74562, -1.56438, -6.61738
-1.73445, -1.56463, -6.61923
-1.7233, -1.56491, -6.62126
-1.71217, -1.56519, -6.62337
-1.70105, -1.5655, -6.62568
-1.68993, -1.56581, -6.62797
-1.67881, -1.56613, -6.63035
-1.66772, -1.56648, -6.63292
-1.65665, -1.56685, -6.63568
-1.64561, -1.56724, -6.63862
-1.6346, -1.56769, -6.64194
-1.62357, -1.56811, -6.64506
-1.61254, -1.56854, -6.64826
-1.6013, -1.56877, -6.64999
-1.59009, -1.56904, -6.65199
-1.57899, -1.56942, -6.65478
-1.56786, -1.56978, -6.65745
-1.55672, -1.57012, -6.66002
-1.54557, -1.57047, -6.66257
-1.53443, -1.57082, -6.66522
-1.52328, -1.57118, -6.66785
-1.51211, -1.57152, -6.67038
-1.50091, -1.57183, -6.6727
-1.4898, -1.57225, -6.67579
-1.47873, -1.5727, -6.67917
-1.46775, -1.57328, -6.68343
-1.45668, -1.57376, -6.68699
-1.44556, -1.57418, -6.69014
-1.43456, -1.57475, -6.69437
-1.42355, -1.57532, -6.69858
-1.41244, -1.57578, -6.702
-1.40156, -1.57652, -6.70748
-1.39064, -1.57721, -6.71265
-1.37941, -1.57756, -6.71525
-1.36819, -1.57794, -6.71804
-1.35699, -1.57834, -6.72101
-1.34577, -1.57872, -6.72388
-1.40528, -1.66281, -7.34835
-1.41352, -1.68717, -7.52924
-1.41626, -1.70534, -7.66415
-1.41755, -1.72206, -7.78835
-1.41705, -1.73689, -7.89846
-1.4144, -1.74933, -7.99086
-1.41072, -1.76072, -8.07538
-1.40571, -1.77064, -8.14906
-1.39992, -1.77974, -8.21663
-1.39595, -1.79136, -8.30294
-1.39738, -1.81019, -8.44278
-1.40699, -1.84008, -8.66476
-1.4105, -1.8625, -8.83127
-1.40939, -1.87919, -8.95519
-1.40641, -1.89369, -9.06285
-1.40455, -1.91, -9.18402
-1.40835, -1.93441, -9.36528
-1.4702, -2.03987, -10.1484
-1.45564, -2.04038, -10.1522
-1.44117, -2.04103, -10.157
-1.42697, -2.04208, -10.1648
-1.41275, -2.04313, -10.1726
-1.3981, -2.04357, -10.1759
-1.38338, -2.04391, -10.1785
-1.36862, -2.0442, -10.1806
-1.35383, -2.04445, -10.1825
-1.33857, -2.044, -10.1791
-1.32412, -2.04477, -10.1848
-1.30994, -2.04601, -10.194
-1.29538, -2.04665, -10.1988
-1.2801, -2.04617, -10.1952
-1.26436, -2.04492, -10.186
-1.25011, -2.04608, -10.1946
-1.23608, -2.04764, -10.2061
-1.22634, -2.05643, -10.2714
-1.27852, -2.17057, -11.119
-1.26313, -2.17141, -11.1253
-1.24785, -2.17248, -11.1332
