-1.92313, -1.70215, -6.12142
-1.91228, -1.70224, -6.12204
-1.90143, -1.70234, -6.12266
-1.89062, -1.70247, -6.12356
-1.87981, -1.70261, -6.12444
-1.86898, -1.70273, -6.12523
-1.85815, -1.70285, -6.12599
-1.8474, -1.70304, -6.12724
-1.83665, -1.70324, -6.12858
-1.8259, -1.70345, -6.12991
-1.81517, -1.70366, -6.13132
-1.80448, -1.70392, -6.13302
-1.79376, -1.70417, -6.13461
-1.78305, -1.70441, -6.1362
-1.77235, -1.70468, -6.13796
-1.76164, -1.70493, -6.13962
-1.75096, -1.70522, -6.14147
-1.74028, -1.70551, -6.1434
-1.7296, -1.70581, -6.14533
-1.71891, -1.7061, -6.14724
-1.70827, -1.70644, -6.14944
-1.69762, -1.70677, -6.15163
-1.68691, -1.70706, -6.15352
-1.67626, -1.70741, -6.15579
-1.66564, -1.70778, -6.15824
-1.65501, -1.70816, -6.16069
-1.64434, -1.7085, -6.16292
-1.63368, -1.70886, -6.16525
-1.62303, -1.70923, -6.16767
-1.61238, -1.70959, -6.17008
-1.60181, -1.71007, -6.17316
-1.59127, -1.71057, -6.17643
-1.58073, -1.71108, -6.17979
-1.5701, -1.7115, -6.18255
-1.55947, -1.71192, -6.1853
-1.54883, -1.71234, -6.18804
-1.53819, -1.71278, -6.19087
-1.52752, -1.71318, -6.19349
-1.5169, -1.71364, -6.1965
-1.50629, -1.71411, -6.1996
-1.49569, -1.71462, -6.20288
-1.48508, -1.71512, -6.20615
-1.47443, -1.71557, -6.20912
-1.46379, -1.71604, -6.21218
-1.45311, -1.71647, -6.21503
-1.44253, -1.71703, -6.21866
-1.43195, -1.7176, -6.22237
-1.42121, -1.71799, -6.2249
-1.41048, -1.71839, -6.22752
-1.39979, -1.71885, -6.23052
-1.38911, -1.71932, -6.23361
-1.37841, -1.71979, -6.23669
-1.36767, -1.7202, -6.23936
-1.3565, -1.72008, -6.2386
-1.34555, -1.72023, -6.23958
-1.33477, -1.72062, -6.24213
-1.32399, -1.721, -6.24457
-1.31319, -1.72137, -6.247
-1.3024, -1.72175, -6.24952
-1.2916, -1.72214, -6.25203
-1.2808, -1.72252, -6.25453
-1.29859, -1.76169, -6.51048
-1.29272, -1.76919, -6.55946
-1.4692, -2.02859, -8.25431
-1.46152, -2.03608, -8.30326
-1.452, -2.04112, -8.3362
-1.44149, -2.04485, -8.36057
-1.42954, -2.0466, -8.37196
-1.41764, -2.04843, -8.38394
-1.40688, -2.05198, -8.40711
-1.39745, -2.05754, -8.44345
-1.39452, -2.07288, -8.54371
-1.41579, -2.12482, -8.88306
-1.40935, -2.13579, -8.95473
-1.41225, -2.16127, -9.12123
-1.40277, -2.16813, -9.16605
-1.39211, -2.17328, -9.19965
-1.38111, -2.178, -9.2305
-1.36993, -2.18252, -9.26005
-1.35852, -2.18677, -9.28782
-1.3469, -2.19076, -9.31392
-1.33521, -2.19474, -9.3399
-1.32342, -2.19863, -9.36529
-1.31119, -2.20185, -9.38633
-1.29885, -2.20496, -9.40668
-1.28661, -2.20833, -9.42869
-1.27316, -2.20966, -9.4374
-1.25934, -2.21038, -9.44205
-1.24558, -2.21121, -9.44749
-1.23174, -2.21192, -9.45212
-1.21812, -2.21303, -9.4594
-1.20448, -2.21416, -9.46676
-1.19074, -2.21512, -9.47303
-1.17699, -2.21607, -9.47928
-1.1627, -2.21603, -9.47902
-1.14175, -2.20313, -9.39469
-1.12749, -2.20298, -9.39371
-3.36742, -2.15627, -9.21054
-3.33377, -2.14363, -9.12724
-3.32645, -2.14789, -9.15532
-3.32008, -2.15281, -9.18773
-3.30659, -2.15313, -9.1898
-3.29322, -2.15353, -9.19243
-3.27908, -2.15343, -9.19178
-3.26317, -2.15215, -9.1834
-3.24648, -2.15035, -9.17153
-3.22888, -2.14794, -9.1556
-3.2076, -2.14304, -9.12334
-3.18984, -2.14046, -9.1063
-3.17333, -2.1387, -9.09475
-3.15339, -2.1346, -9.06773
-3.13615, -2.1323, -9.05257
-3.1191, -2.13012, -9.03816
-3.10235, -2.12812, -9.02498
-3.08563, -2.12612, -9.01179
-3.06871, -2.12396, -8.99762
-3.05286, -2.12253, -8.98816
-3.03414, -2.11908, -8.96545
-3.01419, -2.11474, -8.93681
-2.99474, -2.11071, -8.91028
-2.9729, -2.10495, -8.87232
-2.95119, -2.09923, -8.83462
-2.9269, -2.09161, -8.7844
-2.87226, -2.06214, -8.59015
-2.84829, -2.0545, -8.53985
-2.75695, -1.99798, -8.16732
-2.7379, -1.99356, -8.13819
-2.72279, -1.99197, -8.12774
-2.7078, -1.99046, -8.11775
-2.68398, -1.98241, -8.06473
-2.62917, -1.95129, -7.85963
-2.60997, -1.94642, -7.82755
-2.58958, -1.94061, -7.78925
-2.23264, -1.6813, -6.08034
-2.222, -1.68151, -6.08173
-2.21138, -1.68174, -6.0832
-2.20075, -1.68196, -6.08466
-2.19002, -1.68211, -6.08563
-2.17917, -1.68216, -6.08601
-2.16835, -1.68225, -6.08657
-2.15756, -1.68235, -6.08722
-2.14668, -1.68239, -6.08747
-2.1358, -1.68242, -6.08771
-2.12494, -1.68247, -6.08804
-2.11408, -1.68252, -6.08836
-2.10323, -1.68258, -6.08877
-2.09241, -1.68267, -6.08936
-2.0816, -1.68276, -6.08994
-2.07076, -1.68283, -6.09042
-2.05995, -1.68293, -6.09108
-2.04916, -1.68305, -6.09183
-2.03839, -1.68317, -6.09266
-2.02757, -1.68327, -6.09329
-2.01681, -1.68341, -6.09421
-2.00604, -1.68354, -6.09511
-1.99527, -1.68368, -6.096
-1.98448, -1.6838, -6.09679
-1.9737, -1.68393, -6.09767
-1.96294, -1.68408, -6.09863
-1.95213, -1.68419, -6.09939
-1.94135, -1.68432, -6.10023
-1.9306, -1.68449, -6.10136
-1.91983, -1.68463, -6.10229
-1.90899, -1.68473, -6.10291
-1.89826, -1.68491, -6.10411
-1.88754, -1.6851, -6.10539
-1.87676, -1.68525, -6.10638
-1.86596, -1.68539, -6.10725
-1.85528, -1.68562, -6.1088
-1.84459, -1.68586, -6.11034
-1.83386, -1.68606, -6.11168
-1.82318, -1.6863, -6.11329
-1.81254, -1.68659, -6.11519
-1.80186, -1.68685, -6.11689
-1.79116, -1.68709, -6.11848
-1.78048, -1.68735, -6.12016
-1.7698, -1.68761, -6.12192
-1.75911, -1.68787, -6.12358
-1.74842, -1.68813, -6.12533
-1.73775, -1.68841, -6.12716
-1.72708, -1.6887, -6.12909
-1.71639, -1.68898, -6.1309
-1.70572, -1.68926, -6.13281
-1.69508, -1.6896, -6.135
-1.6844, -1.68988, -6.13688
-1.67366, -1.69012, -6.13846
-1.66298, -1.69042, -6.14043
-1.65236, -1.69079, -6.14287
-1.6417, -1.69112, -6.14501
-1.63103, -1.69144, -6.14714
-1.62038, -1.69179, -6.14946
-1.60975, -1.69216, -6.15186
-1.59914, -1.69256, -6.15455
-1.58855, -1.69299, -6.15733
-1.57803, -1.69349, -6.16068
-1.56743, -1.69393, -6.16354
-1.55679, -1.69432, -6.16609
-1.54614, -1.6947, -6.16864
-1.53552, -1.69513, -6.17147
-1.52486, -1.69551, -6.17399
-1.51421, -1.69591, -6.17661
-1.50358, -1.69635, -6.1795
-1.49299, -1.69683, -6.18269
-1.48247, -1.6974, -6.18645
-1.47193, -1.69796, -6.1901
-1.4613, -1.69842, -6.19316
-1.45065, -1.69885, -6.19601
-1.43999, -1.6993, -6.19895
-1.42938, -1.6998, -6.20227
-1.41871, -1.70025, -6.20519
-1.40795, -1.70058, -6.20741
-1.39721, -1.70095, -6.20982
-1.38653, -1.7014, -6.21281
-1.37585, -1.70186, -6.21579
-1.36516, -1.70231, -6.21876
-1.35407, -1.70226, -6.21848
-1.34294, -1.70216, -6.2178
-1.33191, -1.70219, -6.21799
-1.32114, -1.70256, -6.22042
-1.31037, -1.70293, -6.22285
-1.30037, -1.70431, -6.23195
-1.29038, -1.70573, -6.24134
-1.28038, -1.70717, -6.25081
-1.29597, -1.74305, -6.48726
-1.47271, -1.99822, -8.16889
-1.46803, -2.00957, -8.2437
-1.45953, -2.01585, -8.2851
-1.45025, -2.02116, -8.3201
-1.43937, -2.02432, -8.34094
-1.4276, -2.02627, -8.35381
-1.41574, -2.02814, -8.36608
-1.40573, -2.0327, -8.39613
-1.3965, -2.0385, -8.43435
-1.42381, -2.09825, -8.82813
-1.41446, -2.1046, -8.87001
-1.40867, -2.11645, -8.94809
-1.41602, -2.14845, -9.15899
-1.40582, -2.15419, -9.19684
-1.39474, -2.1587, -9.22652
-1.38355, -2.16311, -9.25559
-1.37222, -2.1674, -9.28388
-1.36077, -2.17159, -9.31146
-1.34885, -2.17511, -9.33471
-1.33708, -2.17895, -9.36001
-1.32528, -2.18281, -9.3854
-1.31345, -2.18672, -9.41118
-1.30131, -2.19018, -9.434
-1.28912, -2.19364, -9.4568
-1.27673, -2.19683, -9.47783
-1.26346, -2.19857, -9.48928
-1.24978, -2.19962, -9.4962
-1.23602, -2.20055, -9.50231
-1.22234, -2.20164, -9.5095
-1.20846, -2.2024, -9.5145
-1.19457, -2.20317, -9.51959
-1.18071, -2.20398, -9.52497
-1.16658, -2.20433, -9.52728
-1.15038, -2.20073, -9.50354
-1.13127, -2.1914, -9.44205
-3.37065, -2.13965, -9.22413
-3.33779, -2.12764, -9.14429
-3.34254, -2.1396, -9.22381
-3.33404, -2.14315, -9.24738
-3.32024, -2.1433, -9.2484
-3.30637, -2.14341, -9.24912
-3.29198, -2.14318, -9.24761
-3.27759, -2.14295, -9.24609
-3.26303, -2.1426, -9.24378
-3.24857, -2.14233, -9.24194
-3.23414, -2.14206, -9.24019
-3.21714, -2.14008, -9.22703
-3.198, -2.13667, -9.2043
-3.18222, -2.13547, -9.19632
-3.15192, -2.12447, -9.12325
-3.13395, -2.12173, -9.10498
-3.11556, -2.11867, -9.08467
-3.09588, -2.11471, -9.05835
-3.07943, -2.11293, -9.04651
-3.06279, -2.111, -9.03367
-3.04481, -2.10812, -9.01454
-3.02445, -2.10357, -8.98427
-3.00407, -2.09895, -8.95358
-2.98347, -2.09414, -8.92162
-2.95995, -2.08723, -8.8757
-2.93722, -2.08082, -8.83303
-2.87652, -2.04731, -8.6103
-2.84601, -2.03509, -8.52901
-2.76056, -1.98327, -8.18458
-2.73464, -1.97394, -8.12253
-2.71906, -1.97202, -8.10974
-2.70362, -1.97018, -8.09752
-2.68064, -1.9628, -8.04847
-2.62804, -1.93356, -7.85408
-2.60758, -1.9278, -7.81579
-2.58826, -1.92282, -7.78271
-2.23413, -1.66786, -6.08775
-2.2229, -1.66763, -6.08622
-2.21169, -1.66742, -6.08479
-2.20048, -1.6672, -6.08334
-2.18933, -1.66702, -6.08217
-2.17832, -1.66695, -6.08168
-2.16732, -1.66689, -6.08127
-2.15651, -1.66697, -6.08182
-2.14554, -1.66693, -6.08158
-2.13457, -1.6669, -6.08134
-2.12363, -1.66687, -6.08118
-2.11266, -1.66683, -6.08092
-2.10169, -1.66679, -6.08064
-2.09073, -1.66676, -6.08046
-2.07976, -1.66672, -6.08016
-2.06886, -1.66673, -6.08025
-2.05796, -1.66674, -6.08032
-2.04707, -1.66677, -6.08049
-2.0362, -1.66681, -6.08074
-2.02534, -1.66686, -6.08107
-2.01446, -1.66689, -6.0813
-2.00362, -1.66695, -6.08172
-1.99281, -1.66704, -6.08232
-1.98196, -1.6671, -6.08272
-1.97114, -1.66719, -6.0833
-1.96031, -1.66726, -6.08377
-1.9495, -1.66736, -6.08443
-1.93871, -1.66747, -6.08518
-1.9279, -1.66757, -6.08582
-1.91712, -1.66769, -6.08664
-1.90637, -1.66785, -6.08765
-1.8956, -1.66798, -6.08855
-1.88486, -1.66815, -6.08964
-1.8741, -1.66829, -6.09062
-1.86333, -1.66844, -6.09159
-1.85258, -1.6686, -6.09265
-1.84184, -1.66877, -6.0938
-1.83118, -1.66902, -6.09543
-1.82055, -1.66929, -6.09724
-1.80992, -1.66957, -6.09914
-1.79928, -1.66984, -6.10093
-1.78861, -1.6701, -6.10262
-1.77794, -1.67035, -6.10429
-1.76728, -1.67062, -6.10606
-1.7566, -1.67086, -6.10771
-1.74593, -1.67113, -6.10946
-1.73525, -1.67139, -6.11119
-1.72459, -1.67166, -6.11302
-1.71392, -1.67194, -6.11483
-1.70326, -1.67222, -6.11673
-1.69259, -1.67251, -6.11863
-1.68192, -1.67279, -6.12051
-1.6712, -1.67303, -6.12209
-1.66048, -1.67326, -6.12366
-1.64976, -1.67351, -6.12532
-1.6391, -1.67382, -6.12736
-1.62845, -1.67414, -6.12949
-1.61779, -1.67446, -6.13161
-1.60714, -1.67479, -6.13382
-1.59656, -1.6752, -6.1365
-1.58598, -1.67561, -6.13928
-1.57539, -1.67603, -6.14205
-1.56479, -1.67643, -6.1447
-1.55415, -1.6768, -6.14716
-1.54352, -1.67718, -6.1497
-1.53288, -1.67756, -6.15223
-1.52224, -1.67794, -6.15476
-1.5116, -1.67833, -6.15737
-1.50098, -1.67875, -6.16017
-1.4904, -1.67922, -6.16325
-1.47982, -1.6797, -6.16642
-1.46931, -1.68026, -6.17017
-1.45879, -1.68082, -6.17391
-1.4482, -1.68131, -6.17715
-1.43757, -1.68175, -6.18009
-1.42704, -1.68232, -6.1839
-1.41677, -1.68322, -6.18986
-1.40706, -1.6848, -6.20033
-1.39733, -1.68637, -6.21078
-1.38731, -1.68762, -6.21908
-1.37573, -1.68697, -6.21479
-1.3642, -1.68638, -6.21089
-1.3532, -1.68643, -6.2112
-1.34281, -1.68726, -6.2167
-1.33241, -1.68809, -6.2222
-1.32161, -1.68842, -6.22444
-1.31064, -1.68854, -6.2252
-1.30017, -1.6893, -6.23027
-1.29018, -1.69071, -6.23966
-1.28019, -1.69214, -6.24914
-1.45071, -1.93428, -7.85886
-1.47138, -1.97912, -8.15697
-1.46694, -1.99069, -8.23386
-1.45793, -1.99621, -8.27054
-1.44873, -2.00156, -8.30614
-1.43714, -2.00369, -8.32029
-1.42552, -2.0058, -8.33434
-1.41392, -2.00799, -8.34887
-1.40504, -2.01411, -8.38956
-1.39591, -2.01999, -8.42867
-1.42173, -2.07705, -8.80796
-1.41281, -2.08395, -8.85388
-1.42966, -2.12937, -9.15583
-1.4195, -2.13507, -9.1937
-1.40913, -2.14057, -9.23028
-1.39829, -2.14545, -9.26272
-1.38688, -2.14955, -9.28994
-1.37488, -2.15281, -9.31163
-1.36298, -2.15629, -9.33479
-1.35096, -2.15964, -9.35706
-1.33872, -2.16272, -9.37755
-1.32693, -2.16661, -9.40334
-1.31509, -2.17048, -9.42912
-1.30267, -2.17349, -9.44909
-1.29033, -2.1767, -9.47042
-1.27796, -2.1799, -9.49175
-1.26549, -2.18304, -9.51257
-1.25262, -2.18553, -9.52914
-1.23957, -2.18775, -9.54393
-1.22623, -2.18952, -9.55566
-1.21255, -2.19073, -9.56372
-1.19903, -2.19224, -9.57374
-1.18485, -2.19257, -9.57597
-1.1684, -2.18866, -9.54999
-1.15295, -2.18655, -9.53592
-1.13779, -2.18493, -9.52519
-3.3769, -2.12489, -9.25051
-3.36358, -2.12535, -9.25359
-3.35771, -2.13054, -9.28835
-3.34739, -2.13293, -9.30443
-3.33291, -2.13269, -9.30276
-3.31845, -2.13245, -9.30118
-3.3037, -2.13202, -9.29833
-3.28897, -2.13161, -9.29556
-3.27443, -2.13131, -9.29356
-3.25999, -2.13108, -9.29202
-3.24563, -2.1309, -9.29076
-3.23021, -2.13001, -9.28485
-3.21417, -2.12871, -9.27613
-3.19763, -2.12707, -9.26507
-3.17879, -2.12387, -9.24367
-3.15817, -2.11945, -9.21403
-3.13889, -2.1159, -9.19016
-3.11707, -2.11059, -9.15458
-3.0957, -2.10554, -9.12071
-3.07496, -2.10088, -9.08943
-3.05535, -2.09694, -9.06305
-3.03321, -2.09123, -9.02476
-3.01416, -2.08761, -9.00046
-2.99225, -2.08196, -8.9626
-2.96956, -2.07572, -8.92074
-2.94623, -2.06897, -8.87546
-2.92159, -2.06123, -8.82357
-2.85902, -2.02653, -8.59087
-2.82556, -2.01224, -8.495
-2.73654, -1.95806, -8.13163
-2.71629, -1.9528, -8.09637
-2.7001, -1.95043, -8.08047
-2.68012, -1.94528, -8.04593
-2.62753, -1.9163, -7.85161
-2.60587, -1.90971, -7.8074
-2.58656, -1.90478, -7.77432
-2.24113, -1.65847, -6.12249
-2.22987, -1.65825, -6.12097
-2.21859, -1.65801, -6.11935
-2.20733, -1.65778, -6.11781
-2.1961, -1.65758, -6.11646
-2.18506, -1.6575, -6.11597
-2.17446, -1.65778, -6.1178
-2.16384, -1.65803, -6.11952
-2.15288, -1.65803, -6.11949
-2.14186, -1.65798, -6.11915
-2.1308, -1.6579, -6.11861
-2.11976, -1.65783, -6.11816
-2.10877, -1.6578, -6.11799
-2.09771, -1.65772, -6.11742
-2.08666, -1.65765, -6.11694
-2.07571, -1.65765, -6.11694
-2.06479, -1.65767, -6.11711
-2.05392, -1.65774, -6.11758
-2.04305, -1.65781, -6.11803
-2.03214, -1.65785, -6.11827
-2.0213, -1.65794, -6.1189
-2.01053, -1.65809, -6.11991
-1.99973, -1.65822, -6.12081
-1.98893, -1.65836, -6.1217
-1.9781, -1.65846, -6.12238
-1.96722, -1.65853, -6.12286
-1.95638, -1.65863, -6.12353
-1.94555, -1.65874, -6.12428
-1.9347, -1.65884, -6.12493
-1.92387, -1.65895, -6.12566
-1.91305, -1.65907, -6.12648
-1.90224, -1.65921, -6.12739
-1.89145, -1.65936, -6.12839
-1.88065, -1.6595, -6.12938
-1.86986, -1.65966, -6.13046
-1.85911, -1.65985, -6.13172
-1.84836, -1.66005, -6.13307
-1.83761, -1.66025, -6.13441
-1.82686, -1.66045, -6.13574
-1.81614, -1.66068, -6.13725
-1.80544, -1.66093, -6.13895
-1.79474, -1.66118, -6.14064
-1.78398, -1.66139, -6.14203
-1.77321, -1.66158, -6.14332
-1.76249, -1.66183, -6.14498
-1.7518, -1.6621, -6.14683
-1.74129, -1.66255, -6.14984
-1.73074, -1.66297, -6.15265
-1.71979, -1.66301, -6.1529
-1.70896, -1.66316, -6.15393
-1.69828, -1.66348, -6.15603
-1.68761, -1.66379, -6.15811
-1.67692, -1.6641, -6.16019
-1.66624, -1.6644, -6.16225
-1.65554, -1.66471, -6.16431
-1.64487, -1.66504, -6.16655
-1.6342, -1.66538, -6.16878
-1.62353, -1.66572, -6.1711
-1.61286, -1.66607, -6.17342
-1.60221, -1.66644, -6.17592
-1.59155, -1.66681, -6.1784
-1.5809, -1.6672, -6.18098
-1.57024, -1.66758, -6.18355
-1.55959, -1.66798, -6.1862
-1.54894, -1.66837, -6.18885
-1.53829, -1.66878, -6.19158
-1.52766, -1.66921, -6.1945
-1.51704, -1.66966, -6.19751
-1.5064, -1.67009, -6.20042
-1.49576, -1.67054, -6.20341
-1.48514, -1.67101, -6.20658
-1.47454, -1.67152, -6.20995
-1.46395, -1.67203, -6.2134
-1.45337, -1.67257, -6.21704
-1.4428, -1.67313, -6.22077
-1.43293, -1.67452, -6.23008
-1.42314, -1.67602, -6.24017
-1.41358, -1.67782, -6.25221
-1.40573, -1.68169, -6.27819
-1.39489, -1.68202, -6.2804
-1.38261, -1.68061, -6.27092
-1.37096, -1.67994, -6.26644
-1.35873, -1.67854, -6.25703
-1.34718, -1.67797, -6.25321
-1.33675, -1.6788, -6.25881
-1.32586, -1.67905, -6.26046
-1.31484, -1.67915, -6.26113
-1.30383, -1.67926, -6.26188
-1.29283, -1.67939, -6.26273
-1.28187, -1.67957, -6.26395
-1.44955, -1.91586, -7.84862
-1.47018, -1.96025, -8.1463
-1.46511, -1.97085, -8.2174
-1.45627, -1.97652, -8.25546
-1.44674, -1.98136, -8.28792
-1.43529, -1.98363, -8.30316
-1.42379, -1.98588, -8.31819
-1.41309, -1.98928, -8.34099
-1.40427, -1.99543, -8.38227
-1.42857, -2.04919, -8.74282
-1.42081, -2.05757, -8.79898
-1.41133, -2.06359, -8.8394
-1.43449, -2.11791, -9.2037
-1.42444, -2.1238, -9.24315
-1.41379, -2.12889, -9.27728
-1.40284, -2.13364, -9.30914
-1.39064, -2.13655, -9.32869
-1.37853, -2.13967, -9.34961
-1.36585, -2.14195, -9.3649
-1.35342, -2.14469, -9.38324
-1.34093, -2.14737, -9.40127
-1.32822, -2.14978, -9.41742
-1.31567, -2.15248, -9.43552
-1.30317, -2.15533, -9.45461
-1.29074, -2.15836, -9.47496
-1.27837, -2.16157, -9.49648
-1.26598, -2.16479, -9.5181
-1.25341, -2.16781, -9.53833
-1.24117, -2.17144, -9.56268
-1.22995, -2.17698, -9.59983
-1.21697, -2.17951, -9.61678
-1.20313, -2.18052, -9.62355
-1.18928, -2.18154, -9.63042
-1.17071, -2.17383, -9.5787
-1.15391, -2.16926, -9.54807
-1.14022, -2.17049, -9.55626
-3.38504, -2.11125, -9.28487
-3.37838, -2.11589, -9.31628
-3.3698, -2.11937, -9.33979
-3.35837, -2.12108, -9.35135
-3.34438, -2.12117, -9.35201
-3.33024, -2.12117, -9.35198
-3.31591, -2.12105, -9.35117
-3.30147, -2.12086, -9.34986
-3.28645, -2.12029, -9.34603
-3.27142, -2.11971, -9.34209
-3.25615, -2.11897, -9.33708
-3.2387, -2.1168, -9.32239
-3.22093, -2.1144, -9.30615
-3.20338, -2.11212, -9.29075
-3.18509, -2.10933, -9.27186
-3.16678, -2.1065, -9.25275
-3.14897, -2.10399, -9.23575
-3.12703, -2.09868, -9.19979
-3.10775, -2.09511, -9.17569
-3.08563, -2.08959, -9.13832
-3.0641, -2.08442, -9.10334
-3.04282, -2.07938, -9.0692
-3.02094, -2.07387, -9.03195
-2.99906, -2.06832, -8.99437
-2.97585, -2.06179, -8.95019
-2.95319, -2.05558, -8.9082
-2.92743, -2.04715, -8.85118
-2.90377, -2.04012, -8.80361
-2.82666, -1.99529, -8.50028
-2.74384, -1.94599, -8.16669
-2.71419, -1.9341, -8.08627
-2.69645, -1.93063, -8.0628
-2.67969, -1.92784, -8.04387
-2.62706, -1.89908, -7.84931
-2.60452, -1.8919, -7.80073
-2.58489, -1.88678, -7.76609
-2.24856, -1.64931, -6.15936
-2.23724, -1.64907, -6.15775
-2.22593, -1.64884, -6.15613
-2.21463, -1.64861, -6.1546
-2.20334, -1.64838, -6.15306
-2.19231, -1.64835, -6.15287
-2.18168, -1.64862, -6.15471
-2.17108, -1.64892, -6.15673
-2.1601, -1.64893, -6.1568
-2.14901, -1.64886, -6.15628
-2.13792, -1.64878, -6.15575
-2.12693, -1.64878, -6.15579
-2.11584, -1.6487, -6.15524
-2.10474, -1.64862, -6.15468
-2.09364, -1.64854, -6.1541
-2.08269, -1.64856, -6.1543
-2.07177, -1.64862, -6.15468
-2.06086, -1.64869, -6.15515
-2.04997, -1.64877, -6.1557
-2.03915, -1.64891, -6.15664
-2.02833, -1.64905, -6.15757
-2.01752, -1.6492, -6.15858
-2.00669, -1.64933, -6.15948
-1.99585, -1.64946, -6.16038
-1.98501, -1.64959, -6.16127
-1.97415, -1.64971, -6.16205
-1.96329, -1.64982, -6.16282
-1.95241, -1.64992, -6.16348
-1.94154, -1.65003, -6.16423
-1.93068, -1.65016, -6.16507
-1.91982, -1.65028, -6.1659
-1.90896, -1.6504, -6.16672
-1.8981, -1.65052, -6.16753
-1.88731, -1.65071, -6.16882
-1.87652, -1.6509, -6.17009
-1.86573, -1.65109, -6.17136
-1.85494, -1.65129, -6.17272
-1.84419, -1.65151, -6.17426
-1.83343, -1.65174, -6.17579
-1.82267, -1.65197, -6.17731
-1.81192, -1.6522, -6.17892
-1.80118, -1.65245, -6.18062
-1.79045, -1.65272, -6.18241
-1.77971, -1.65298, -6.18419
-1.76911, -1.65337, -6.18683
-1.75855, -1.65381, -6.18976
-1.74799, -1.65425, -6.19278
-1.73739, -1.65465, -6.1955
-1.72643, -1.65472, -6.19596
-1.71548, -1.6548, -6.19651
-1.70454, -1.6549, -6.19714
-1.69371, -1.65509, -6.19845
-1.68297, -1.65538, -6.20043
-1.67225, -1.65569, -6.2025
-1.66153, -1.65601, -6.20467
-1.6508, -1.65633, -6.20682
-1.6401, -1.65667, -6.20915
-1.62938, -1.657, -6.21138
-1.61869, -1.65736, -6.2138
-1.608, -1.65773, -6.2163
-1.59731, -1.65811, -6.21889
-1.58661, -1.65848, -6.22138
-1.57593, -1.65887, -6.22405
-1.56524, -1.65927, -6.22671
-1.55455, -1.65966, -6.22937
-1.54386, -1.66006, -6.23211
-1.53319, -1.6605, -6.23503
-1.52252, -1.66093, -6.23795
-1.51184, -1.66136, -6.24086
-1.50117, -1.66181, -6.24395
-1.49055, -1.66233, -6.24743
-1.47993, -1.66284, -6.2509
-1.46929, -1.66335, -6.25436
-1.45911, -1.66438, -6.26134
-1.44925, -1.66581, -6.27096
-1.43937, -1.66723, -6.28058
-1.43034, -1.66966, -6.29705
-1.4231, -1.67423, -6.32796
-1.42701, -1.6921, -6.44889
-1.41628, -1.69277, -6.45338
-1.40556, -1.69344, -6.45796
-1.37788, -1.67354, -6.32326
-1.36547, -1.672, -6.31288
-1.35298, -1.67035, -6.30169
-1.34112, -1.66945, -6.29561
-1.33012, -1.66961, -6.29668
-1.31922, -1.6699, -6.29863
-1.30832, -1.6702, -6.30067
-1.29744, -1.67053, -6.30289
-1.28655, -1.67084, -6.305
-1.44995, -1.8995, -7.85213
-1.46934, -1.94186, -8.13875
-1.46351, -1.95135, -8.20298
-1.45494, -1.95731, -8.24331
-1.4447, -1.96114, -8.26918
-1.43342, -1.96359, -8.2858
-1.42214, -1.96609, -8.3027
-1.41263, -1.97112, -8.33672
-1.40392, -1.97735, -8.37889
-1.42711, -2.02906, -8.72878
-1.41903, -2.03689, -8.78171
-1.44989, -2.10129, -9.21751
-1.44129, -2.10921, -9.27106
-1.43079, -2.11446, -9.30659
-1.4199, -2.11926, -9.33906
-1.40836, -2.12316, -9.36542
-1.39603, -2.12593, -9.38418
-1.38386, -2.12902, -9.40511
-1.3701, -2.12968, -9.40958
-1.35673, -2.131, -9.41846
-1.34345, -2.13247, -9.42842
-1.33031, -2.13419, -9.44005
-1.31853, -2.13816, -9.46693
-1.30664, -2.14203, -9.49311
-1.29285, -2.14284, -9.49859
-1.28001, -2.14526, -9.515
-1.26989, -2.15236, -9.56303
-1.25628, -2.15362, -9.57154
-1.24946, -2.16669, -9.65997
-1.23548, -2.16751, -9.6655
-1.2215, -2.16834, -9.67111
-1.20758, -2.16931, -9.6777
-1.19365, -2.17027, -9.68417
-1.17786, -2.16784, -9.66776
-1.15937, -2.16031, -9.61681
-3.38951, -2.104, -9.36346
-3.37744, -2.1053, -9.37234
-3.36637, -2.10723, -9.38555
-3.35604, -2.10965, -9.40202
-3.34187, -2.10966, -9.4021
-3.3276, -2.10961, -9.40178
-3.31216, -2.10881, -9.39634
-3.29562, -2.10731, -9.38605
-3.2781, -2.10516, -9.37141
-3.25741, -2.10095, -9.34265
-3.23808, -2.09758, -9.31966
-3.22051, -2.09533, -9.30428
-3.20301, -2.0931, -9.28908
-3.18553, -2.09087, -9.27385
-3.16825, -2.08875, -9.25938
-3.15106, -2.08667, -9.24518
-3.13392, -2.0846, -9.23106
-3.11453, -2.08102, -9.20658
-3.09313, -2.07605, -9.17269
-3.07123, -2.0707, -9.13617
-3.05051, -2.0661, -9.10474
-3.02626, -2.05905, -9.05665
-3.00468, -2.05378, -9.02062
-2.98072, -2.04681, -8.97305
-2.95619, -2.03938, -8.92234
-2.93209, -2.03219, -8.87325
-2.90691, -2.02417, -8.81852
-2.88197, -2.01625, -8.76442
-2.80908, -1.97455, -8.47976
-2.72083, -1.9216, -8.1183
-2.6969, -1.91379, -8.06498
-2.67872, -1.91001, -8.03916
-2.62534, -1.88097, -7.84089
-2.60355, -1.87439, -7.79598
