0.0621355, 0.995959, -0.0648507
0.0654489, 0.995709, -0.065417
0.0680818, 0.995512, -0.0657365
0.0692461, 0.995415, -0.0659801
0.0744672, 0.994957, -0.0671908
0.0821353, 0.994206, -0.0693347
0.0809969, 0.99428, -0.0696243
0.0882198, 0.993475, -0.0722865
0.14763, 0.9851, -0.0882261
0.157317, 0.983411, -0.0903018
0.122612, 0.989156, -0.0808547
0.914267, 0.342497, -0.216359
0.927545, 0.298414, -0.224965
0.87333, 0.435354, -0.218543
0.846435, 0.484823, -0.220215
0.814723, 0.530164, -0.234846
0.349065, 0.903143, -0.249973
0.738417, 0.616322, -0.273655
0.731771, 0.62555, -0.270553
0.0448729, 0.981141, -0.188013
0.0517636, 0.981965, -0.181841
0.12006, 0.983878, -0.132554
0.118829, 0.984768, -0.126931
0.117166, 0.985252, -0.124703
0.1106, 0.986281, -0.122547
0.10239, 0.98763, -0.118755
0.101888, 0.988198, -0.114386
0.0981057, 0.989551, -0.105663
0.113424, 0.988645, -0.0985648
0.147663, 0.98439, -0.0957676
0.17182, 0.980737, -0.092914
0.175813, 0.980379, -0.089147
0.159292, 0.9837, -0.0834321
0.149232, 0.985516, -0.0805547
0.145737, 0.986144, -0.0792456
0.144061, 0.986441, -0.078619
0.143949, 0.986479, -0.0783492
0.144846, 0.986349, -0.0783313
0.146802, 0.986046, -0.0785035
0.148774, 0.985737, -0.078671
0.150745, 0.985424, -0.0788331
0.152693, 0.985112, -0.0789854
0.15459, 0.9848, -0.0791898
0.157546, 0.9843, -0.0795736
0.159414, 0.983984, -0.07976
0.160826, 0.983752, -0.0797923
0.163228, 0.983335, -0.0800596
0.165156, 0.983004, -0.0801694
0.167019, 0.982676, -0.0803286
0.169402, 0.982248, -0.0805726
0.171319, 0.981908, -0.0806621
0.173174, 0.981571, -0.0808045
0.17415, 0.981393, -0.0808673
-0.105033, 0.994275, -0.0196287
-0.104738, 0.994301, -0.0198957
-0.101787, 0.994587, -0.0208908
-0.0998851, 0.994765, -0.021567
-0.0984466, 0.994896, -0.0221631
-0.096038, 0.995114, -0.0229102
-0.0935465, 0.99533, -0.0238078
-0.0916272, 0.995493, -0.0244626
-0.0896959, 0.995653, -0.025112
-0.087712, 0.995811, -0.0258427
-0.0857409, 0.995963, -0.0265608
-0.0833062, 0.996151, -0.0272715
-0.0807721, 0.996335, -0.0281388
-0.078804, 0.996475, -0.02877
-0.0768184, 0.99661, -0.0294661
-0.0748314, 0.99674, -0.0301554
-0.0733768, 0.996832, -0.0306884
-0.0730143, 0.996852, -0.0309046
-0.0730792, 0.996836, -0.0312719
-0.0752731, 0.996678, -0.0311046
-0.0707163, 0.996936, -0.0334345
-0.0668789, 0.997095, -0.0364568
-0.0623093, 0.99719, -0.0415858
-0.0542447, 0.997445, -0.0464844
-0.0512957, 0.997481, -0.0489903
-0.0508832, 0.997484, -0.0493588
-0.0517562, 0.997407, -0.0500144
-0.0522052, 0.997353, -0.0506048
-0.0525418, 0.997287, -0.0515621
-0.052011, 0.997202, -0.0536912
-0.0506658, 0.99709, -0.0569598
-0.0501661, 0.996916, -0.0603538
-0.0522699, 0.996613, -0.0634921
-0.0536214, 0.996303, -0.0671138
-0.0546925, 0.995971, -0.0710693
-0.0125113, 0.983259, -0.181785
-0.766838, 0.637108, 0.077806
-0.778814, 0.621961, 0.0813166
-0.296004, 0.948789, -0.110367
-0.837034, 0.522149, 0.163505
-0.931043, 0.294846, 0.214997
-0.916047, 0.337442, 0.216775
-0.0427788, 0.998044, -0.0455798
-0.128063, 0.99139, -0.0272923
-0.0981899, 0.994663, -0.0317044
-0.0125879, 0.998692, -0.0495476
-0.00145112, 0.998696, -0.0510227
-0.00359899, 0.998712, -0.0506116
0.00359712, 0.99863, -0.0522015
0.00815398, 0.998551, -0.0532011
0.00467421, 0.998604, -0.0526134
0.00653043, 0.998559, -0.0532603
0.0117128, 0.998433, -0.0547166
0.0122521, 0.998419, -0.0548584
0.0154637, 0.998335, -0.0555663
0.0200114, 0.998202, -0.0565035
0.0198896, 0.998211, -0.0563929
0.0210667, 0.998161, -0.0568334
0.0236235, 0.998079, -0.0572689
0.0295269, 0.997846, -0.058574
0.032713, 0.997699, -0.0593846
0.0325548, 0.997708, -0.059319
0.0350973, 0.997588, -0.0598843
0.0356122, 0.997555, -0.0601381
0.0374011, 0.997451, -0.0607657
0.0419439, 0.997214, -0.0616859
0.0451503, 0.997031, -0.0623727
0.0476813, 0.99688, -0.0628972
0.0508792, 0.996685, -0.0634789
0.0534603, 0.996528, -0.0638337
0.0574062, 0.996271, -0.0644023
0.0606566, 0.996047, -0.0648875
0.0619259, 0.995967, -0.0649206
0.0658504, 0.995675, -0.0655334
0.0697576, 0.995364, -0.0662179
0.076199, 0.994792, -0.0676914
0.0888284, 0.993585, -0.0699895
0.0969748, 0.992748, -0.0710377
0.109727, 0.990678, -0.0807296
0.130301, 0.987184, -0.0921364
0.133887, 0.987234, -0.0862754
0.127848, 0.988193, -0.0844359
0.923036, 0.317261, -0.2176
0.92485, 0.306047, -0.225805
0.836595, 0.499931, -0.224005
0.29415, 0.923803, -0.245079
0.754258, 0.595461, -0.276625
0.749354, 0.602629, -0.274421
0.0239954, 0.981465, -0.190133
0.11113, 0.987863, -0.108519
0.111466, 0.988273, -0.104368
0.110986, 0.988752, -0.100261
0.110429, 0.989183, -0.0965565
0.111638, 0.989317, -0.093749
0.112123, 0.989514, -0.0910552
0.114432, 0.989451, -0.0888386
0.117446, 0.989194, -0.0877599
0.118448, 0.989146, -0.0869539
0.117932, 0.989299, -0.0859015
0.1157, 0.989546, -0.0860946
0.118259, 0.98935, -0.0848599
0.126539, 0.988404, -0.0839395
0.13245, 0.987851, -0.0812826
0.138252, 0.987155, -0.0800741
0.14327, 0.986467, -0.079723
0.14139, 0.986818, -0.0787324
0.14137, 0.986851, -0.0783531
0.142309, 0.986722, -0.078282
0.14374, 0.986508, -0.0783634
0.145135, 0.986298, -0.0784339
0.147061, 0.986, -0.078595
0.148941, 0.985701, -0.0788085
0.15139, 0.985308, -0.0790493
0.153717, 0.98492, -0.0793962
0.155628, 0.984609, -0.0795277
0.157539, 0.984295, -0.079655
0.159391, 0.983982, -0.0798321
0.161238, 0.983668, -0.0800025
0.163637, 0.983256, -0.0801944
0.165927, 0.982847, -0.0804937
0.167315, 0.982611, -0.0805004
0.169125, 0.98229, -0.0806384
0.171965, 0.981772, -0.0809446
0.171629, 0.981836, -0.0808833
-0.101983, 0.994564, -0.0210413
-0.101238, 0.994632, -0.021398
-0.0988629, 0.994854, -0.0221525
-0.0969828, 0.995025, -0.0228149
-0.0950637, 0.995193, -0.0235478
-0.0926568, 0.9954, -0.0243561
-0.0907706, 0.995558, -0.0250013
-0.0888648, 0.995713, -0.0256473
-0.0863933, 0.995908, -0.0265163
-0.0844902, 0.996054, -0.0271491
-0.0825499, 0.996198, -0.0278509
-0.0800879, 0.996377, -0.0286342
-0.0781724, 0.996511, -0.029249
-0.0756929, 0.996677, -0.0300861
-0.0737626, 0.996803, -0.0306936
-0.0723447, 0.996891, -0.0312145
-0.0703386, 0.997011, -0.0319636
-0.0693583, 0.997061, -0.0325487
-0.0666925, 0.997201, -0.0337996
-0.0622896, 0.997411, -0.0359199
-0.0597587, 0.997532, -0.036854
-0.0570144, 0.997636, -0.0383549
-0.0550244, 0.997721, -0.0390547
-0.0535838, 0.997778, -0.0395979
-0.0516268, 0.997856, -0.0402136
-0.0501192, 0.997903, -0.0409573
-0.0485637, 0.997941, -0.0418975
-0.0458994, 0.998009, -0.0432629
-0.0437138, 0.998045, -0.0446746
-0.0425824, 0.998038, -0.0459118
-0.0409341, 0.99804, -0.0473365
-0.0397468, 0.998014, -0.0488655
-0.0389833, 0.997954, -0.0506782
-0.038699, 0.997871, -0.0525031
-0.0398275, 0.997732, -0.0542571
-0.039841, 0.9976, -0.0566375
-0.00583775, 0.98221, -0.187696
-0.782556, 0.617103, 0.0823995
-0.784561, 0.614659, 0.0815998
-0.378613, 0.921579, -0.0857028
-0.924361, 0.312002, 0.219571
-0.0169901, 0.998483, -0.0523682
-0.10844, 0.993506, -0.0344375
-0.117218, 0.992293, -0.0401925
-0.0454651, 0.997747, -0.0493319
-0.0134837, 0.998669, -0.0497789
-0.00387837, 0.998664, -0.051534
-0.00268452, 0.998617, -0.0525016
0.0023926, 0.998621, -0.0524546
0.00751742, 0.998552, -0.0532711
0.00869037, 0.998508, -0.0539027
0.0111753, 0.998445, -0.0546085
0.0150035, 0.998352, -0.0553941
0.0155238, 0.998332, -0.0556112
0.0166695, 0.998289, -0.0560482
0.0204755, 0.998171, -0.0568856
0.0229482, 0.998079, -0.0575516
0.0247765, 0.998001, -0.0581377
0.0284503, 0.997811, -0.0597041
0.0316745, 0.997702, -0.0598883
0.0321992, 0.997685, -0.0599068
0.0334195, 0.997638, -0.0600073
0.0359036, 0.997514, -0.0606312
0.0389635, 0.997344, -0.0615405
0.0421004, 0.997174, -0.0622234
0.0445881, 0.997033, -0.0627454
0.0470523, 0.996888, -0.0632519
0.0495562, 0.996739, -0.0636839
0.0520664, 0.996584, -0.0641086
0.0545391, 0.99642, -0.0645951
0.0577498, 0.996213, -0.0650006
0.0609154, 0.995989, -0.0655453
0.0640863, 0.995754, -0.0660828
0.0678968, 0.995457, -0.066749
0.0709795, 0.995198, -0.0674013
0.073065, 0.995062, -0.0671878
0.133537, 0.987856, -0.0794298
0.205993, 0.973767, -0.0966646
0.154591, 0.984245, -0.0858106
0.09597, 0.992499, -0.0757281
0.11111, 0.990702, -0.0785122
0.923622, 0.315842, -0.21718
0.906934, 0.349692, -0.234915
0.757692, 0.589993, -0.278947
0.756913, 0.591752, -0.27733
0.0145573, 0.9812, -0.192442
0.100807, 0.990957, -0.0885532
0.102743, 0.990936, -0.0865467
0.103066, 0.991085, -0.0844218
0.10419, 0.991114, -0.0826903
0.106101, 0.991016, -0.0814253
0.107288, 0.990976, -0.0803473
0.108823, 0.990872, -0.0795596
0.110295, 0.990765, -0.0788695
0.112608, 0.990522, -0.0786434
0.115537, 0.990204, -0.0783986
0.117286, 0.990022, -0.0781032
0.119525, 0.989766, -0.0779571
0.121539, 0.989511, -0.0780781
0.122932, 0.989329, -0.0782031
0.124378, 0.989143, -0.0782681
0.127192, 0.988795, -0.0781403
0.129725, 0.988451, -0.0783321
0.133315, 0.987994, -0.0780702
0.137119, 0.987461, -0.0782224
0.138678, 0.98725, -0.0781453
0.140122, 0.987044, -0.0781711
0.14156, 0.986837, -0.0781908
0.1434, 0.986554, -0.0784061
0.145825, 0.986178, -0.0786616
0.147662, 0.985889, -0.0788645
0.150011, 0.985511, -0.0791539
0.151901, 0.98521, -0.0792906
0.153728, 0.984912, -0.0794725
0.15613, 0.984517, -0.0796885
0.157942, 0.984214, -0.0798577
0.159746, 0.98391, -0.0800185
0.162062, 0.983511, -0.0802605
0.163927, 0.983194, -0.0803579
0.165711, 0.982884, -0.0804962
0.167956, 0.98248, -0.0807721
0.169746, 0.982162, -0.0809004
0.170856, 0.981967, -0.0809225
-0.100015, 0.994743, -0.0220001
-0.100169, 0.994728, -0.0219805
-0.0983404, 0.994895, -0.0226362
-0.0960163, 0.995105, -0.0233692
-0.0935908, 0.995315, -0.0242516
-0.0917394, 0.995472, -0.0248951
-0.0899001, 0.995624, -0.0255292
-0.0874802, 0.995817, -0.0263904
-0.0855991, 0.995963, -0.0270234
-0.0837238, 0.996105, -0.0276485
-0.0812908, 0.996283, -0.0284933
-0.0794104, 0.996417, -0.0291081
-0.0770076, 0.996583, -0.0298641
-0.0750814, 0.99671, -0.0305439
-0.0731946, 0.996831, -0.0311394
-0.070736, 0.996983, -0.0319582
-0.0687785, 0.997096, -0.0326911
-0.0663277, 0.997236, -0.0334921
-0.0637764, 0.997367, -0.0345063
-0.0618362, 0.997467, -0.0351482
-0.0598961, 0.997563, -0.0357854
-0.0574265, 0.99768, -0.0365632
-0.0549819, 0.997792, -0.0372605
-0.0530398, 0.997874, -0.0378775
-0.0510694, 0.99795, -0.0385604
-0.0485817, 0.998045, -0.0393146
-0.0465601, 0.998109, -0.0401268
-0.04456, 0.998171, -0.0408638
-0.0420513, 0.998244, -0.0417296
-0.0400485, 0.998293, -0.0425149
-0.0380177, 0.998336, -0.0433659
-0.0359891, 0.998371, -0.0442724
-0.0339593, 0.998399, -0.0452354
-0.0324326, 0.998406, -0.0461829
-0.0308709, 0.998403, -0.0473185
-0.0292511, 0.998382, -0.048766
-0.0276588, 0.998357, -0.0501917
-0.0255619, 0.998325, -0.0519095
-0.00279766, 0.981523, -0.191323
-0.827661, 0.551407, 0.104534
-0.960399, 0.170163, 0.220633
0.00790731, 0.99822, -0.0591057
-0.00450974, 0.998105, -0.061374
-0.107746, 0.99366, -0.0321056
-0.166594, 0.985957, -0.0116085
-0.072567, 0.996727, -0.0356356
-0.00348254, 0.998603, -0.0527197
-0.00171404, 0.998594, -0.0529753
-0.0063238, 0.998638, -0.0517934
0.00378084, 0.998533, -0.0540216
0.0100699, 0.99842, -0.0552877
0.0111922, 0.99837, -0.0559609
0.0117124, 0.998356, -0.0561016
0.0173754, 0.998209, -0.0572521
0.0204415, 0.998103, -0.0580738
0.0196709, 0.998134, -0.057808
0.0227467, 0.99803, -0.0584639
0.0302667, 0.997706, -0.0605484
0.0300491, 0.99769, -0.0609309
0.0266034, 0.997797, -0.0607721
0.0296329, 0.997665, -0.0615361
0.0335579, 0.997555, -0.0612993
0.0373403, 0.997392, -0.0617662
0.0384753, 0.99733, -0.0620675
0.0409008, 0.997196, -0.0626596
0.0439473, 0.997026, -0.0633113
0.0457666, 0.996926, -0.0635961
0.0481093, 0.996765, -0.0643774
0.0510831, 0.996563, -0.0652133
0.0536339, 0.996421, -0.0653403
0.056085, 0.996259, -0.0657412
0.058536, 0.996092, -0.0661324
0.0622627, 0.995822, -0.0667985
0.0675143, 0.995454, -0.0671747
0.0705607, 0.995298, -0.0663477
0.0753796, 0.994664, -0.070433
0.101519, 0.991546, -0.0808146
0.12385, 0.988632, -0.0852496
0.158383, 0.983604, -0.0862483
0.154183, 0.984443, -0.0842561
0.127336, 0.988456, -0.082097
0.284374, 0.926367, -0.246933
0.798106, 0.534873, -0.277376
0.748638, 0.601765, -0.278246
0.0908333, 0.99284, -0.0775718
0.0927356, 0.99271, -0.0769834
0.0946782, 0.992573, -0.076387
0.097141, 0.992374, -0.075881
0.0995039, 0.992167, -0.0755241
0.101714, 0.991954, -0.0753719
0.103959, 0.991733, -0.0752184
0.10556, 0.991572, -0.0751164
0.107636, 0.991345, -0.075165
0.109691, 0.991112, -0.075267
0.111677, 0.990879, -0.0754112
0.114198, 0.990573, -0.0756528
0.116761, 0.990261, -0.0758324
0.118657, 0.990017, -0.0760659
0.120671, 0.989764, -0.0761898
0.122561, 0.989515, -0.0764094
0.12498, 0.989188, -0.0767228
0.127335, 0.98886, -0.0770821
0.129204, 0.988602, -0.0772795
0.131111, 0.988336, -0.0774769
0.133624, 0.987985, -0.0776547
0.136061, 0.987635, -0.0778721
0.137985, 0.987359, -0.0779906
0.140379, 0.987001, -0.0782501
0.142203, 0.986723, -0.0784653
0.144068, 0.98644, -0.078617
0.146372, 0.986078, -0.0789035
0.148181, 0.985792, -0.0790959
0.150541, 0.985417, -0.0793174
0.152341, 0.985126, -0.0794959
0.154144, 0.984831, -0.0796677
0.156483, 0.984446, -0.0798652
0.158254, 0.984151, -0.0800202
0.160029, 0.983851, -0.0801698
0.162376, 0.983452, -0.0803494
0.164581, 0.983063, -0.0806223
0.166335, 0.982757, -0.0807519
0.167078, 0.982631, -0.0807512
-0.099404, 0.994797, -0.0223012
-0.0986392, 0.994866, -0.0226219
-0.0973073, 0.994984, -0.0231909
-0.0949901, 0.995189, -0.0239892
-0.0926544, 0.99539, -0.0247837
-0.0908292, 0.995542, -0.0254184
-0.0884994, 0.995732, -0.0261976
-0.086634, 0.995877, -0.0268964
-0.084827, 0.996018, -0.0274467
-0.082441, 0.996194, -0.0282843
-0.0805949, 0.996328, -0.0288957
-0.0787217, 0.996458, -0.0295698
-0.0763485, 0.99662, -0.030323
-0.0739733, 0.996776, -0.0310659
-0.0720853, 0.996894, -0.0317271
-0.069668, 0.99704, -0.0325314
-0.0677747, 0.997149, -0.0331804
-0.0658862, 0.997254, -0.0338225
-0.0634973, 0.997384, -0.034537
-0.0610922, 0.99751, -0.0352468
-0.0586594, 0.997628, -0.0360212
-0.0567517, 0.997716, -0.0366403
-0.0548351, 0.9978, -0.0372568
-0.0524102, 0.997904, -0.0379463
-0.0504923, 0.99798, -0.038551
-0.0480284, 0.99807, -0.0393607
-0.0455981, 0.998158, -0.0400287
-0.0436513, 0.998218, -0.0406844
-0.0411976, 0.998293, -0.0414064
-0.0392506, 0.998344, -0.0420482
-0.0367771, 0.998405, -0.0428241
-0.03483, 0.998448, -0.0434522
-0.0328802, 0.998487, -0.0440759
-0.0303914, 0.998529, -0.0448972
-0.0278948, 0.998562, -0.0457772
-0.0259044, 0.998579, -0.0465781
-0.0239274, 0.998591, -0.0473681
-0.0219476, 0.998596, -0.0482133
-0.0199702, 0.998594, -0.0491145
-0.966454, 0.0778818, 0.244748
-0.771743, 0.631795, 0.0724393
-0.864775, 0.465221, 0.189035
-0.0762328, 0.995398, -0.0580715
-0.172639, 0.984546, -0.0294087
-0.0833552, 0.995103, -0.0531294
-0.0181803, 0.997855, -0.0628946
-0.00851418, 0.998388, -0.0561206
-0.00445107, 0.998485, -0.0548418
-0.000252797, 0.997933, -0.0642601
0.00250923, 0.997692, -0.0678589
0.00889072, 0.997742, -0.066565
0.0139828, 0.997976, -0.0620389
0.0126489, 0.998022, -0.0615856
0.0131747, 0.997601, -0.0679644
0.01502, 0.997313, -0.0717014
0.0171679, 0.997232, -0.0723374
0.0232581, 0.997478, -0.0670566
0.0299089, 0.997473, -0.0644508
0.036964, 0.99725, -0.0642361
0.0363284, 0.997145, -0.0661931
0.0215752, 0.997551, -0.0665322
0.0194201, 0.997805, -0.0633008
0.0315489, 0.997346, -0.065617
0.0383534, 0.99707, -0.0661788
0.0410347, 0.99701, -0.0654764
0.0421233, 0.996947, -0.0657503
0.047065, 0.996683, -0.0663968
0.0518658, 0.99637, -0.0674995
0.0478578, 0.996468, -0.0690036
0.0465097, 0.996279, -0.0725649
0.0496573, 0.99563, -0.0790834
0.049521, 0.995001, -0.0867206
0.0476903, 0.995103, -0.0865726
0.0446788, 0.996088, -0.0762427
0.0804903, 0.993881, -0.0756478
0.131642, 0.987375, -0.0881005
0.15967, 0.982565, -0.0952464
0.143773, 0.985442, -0.0907432
0.0881978, 0.99295, -0.0791888
0.115288, 0.99005, -0.0806872
0.973991, 0.0691545, -0.215774
0.744311, 0.605642, -0.281422
0.00911436, 0.981084, -0.193367
0.0871515, 0.993542, -0.0726488
0.0887133, 0.993409, -0.0725893
0.0913092, 0.993162, -0.0727389
0.0933051, 0.992967, -0.0728786
0.095312, 0.992766, -0.0730146
0.09784, 0.992503, -0.0732489
0.09981, 0.992294, -0.0734254
0.102309, 0.992018, -0.0737037
0.104759, 0.991739, -0.0740239
0.106681, 0.991518, -0.0742346
0.108606, 0.991294, -0.0744386
0.11101, 0.991001, -0.0747907
0.112896, 0.990769, -0.0750379
0.115284, 0.990469, -0.075373
0.11772, 0.990161, -0.0756521
0.119594, 0.989919, -0.0758738
0.121919, 0.989608, -0.0762383
0.123795, 0.989358, -0.0764519
0.126171, 0.989035, -0.07675
0.128019, 0.988782, -0.0769445
0.129829, 0.988528, -0.0771863
0.132644, 0.988121, -0.0776085
0.134497, 0.987857, -0.0777825
0.136343, 0.98759, -0.0779509
0.138691, 0.987243, -0.0782062
0.140531, 0.98697, -0.0783591
0.142806, 0.986621, -0.0786474
0.145085, 0.986266, -0.0789288
0.14692, 0.985983, -0.0790651
0.148691, 0.985704, -0.0792424
0.151001, 0.985336, -0.0794501
0.152707, 0.985055, -0.0796657
0.154526, 0.984763, -0.0797727
0.156765, 0.98439, -0.0800087
0.158513, 0.984098, -0.0801536
0.160754, 0.983716, -0.0803769
0.162983, 0.983332, -0.0805907
0.164275, 0.983118, -0.0805799
0.165305, 0.982938, -0.0806659
-0.0966263, 0.995043, -0.023495
-0.0957911, 0.995116, -0.0238204
-0.0939734, 0.995272, -0.0245281
-0.0916967, 0.995465, -0.0253063
-0.0899122, 0.995612, -0.0259314
-0.0876104, 0.995797, -0.0267038
-0.085817, 0.995936, -0.0273188
-0.0839775, 0.996074, -0.0280021
-0.0816605, 0.996245, -0.0287594
-0.0793513, 0.99641, -0.0295061
-0.0774927, 0.996536, -0.0301764
-0.0756538, 0.996657, -0.0308346
-0.0733282, 0.996808, -0.031566
-0.0709909, 0.996954, -0.0322946
-0.0686226, 0.997094, -0.0330839
-0.0667815, 0.9972, -0.0336574
-0.064919, 0.997301, -0.0342916
-0.0630802, 0.9974, -0.0348519
-0.0606956, 0.997521, -0.0356204
-0.0583352, 0.997636, -0.0363132
-0.0559515, 0.997745, -0.0370651
-0.0540545, 0.997827, -0.0376777
-0.0521751, 0.997904, -0.0382781
-0.0492917, 0.998019, -0.0390876
-0.0473861, 0.998086, -0.0397416
-0.0454997, 0.998153, -0.0402624
-0.0430904, 0.99823, -0.0409817
-0.040695, 0.998302, -0.0416869
-0.0382824, 0.998367, -0.0423926
-0.0363775, 0.998415, -0.0429541
-0.034468, 0.998458, -0.04351
-0.0320415, 0.998506, -0.0442578
-0.0296173, 0.998551, -0.0449379
-0.0271709, 0.998587, -0.0456758
-0.0252602, 0.998612, -0.0462062
-0.0233443, 0.998632, -0.0467911
-0.0203819, 0.998656, -0.0476445
-0.0184413, 0.998663, -0.0482846
-0.0165255, 0.998666, -0.0489115
-0.808802, 0.580507, 0.0940761
-0.967454, 0.0681179, 0.243707
0.0553257, 0.996707, -0.0592796
-0.139929, 0.989852, -0.0247745
-0.208021, 0.97799, -0.0162414
-0.202958, 0.979022, -0.0180188
-0.0991258, 0.994087, -0.0443237
0.0492652, 0.995535, -0.080511
0.0895624, 0.991967, -0.0893314
0.00390074, 0.997652, -0.0683729
-0.062457, 0.996348, -0.0582216
-0.0388431, 0.997389, -0.0608762
0.0618424, 0.994565, -0.0837655
0.0951209, 0.990996, -0.0942282
0.048056, 0.995415, -0.0826986
-0.0398136, 0.997348, -0.0609241
-0.0709471, 0.995965, -0.0549617
-0.0213733, 0.997637, -0.0652935
0.0297905, 0.996955, -0.0720635
0.0731281, 0.993868, -0.0829395
0.0360376, 0.996533, -0.0749897
0.0036751, 0.997788, -0.0663806
0.02185, 0.997286, -0.0703131
0.0166222, 0.997494, -0.0687705
0.0272187, 0.997025, -0.0721143
0.0366928, 0.996542, -0.0745523
0.0382369, 0.996447, -0.0750437
0.0632347, 0.994683, -0.0812899
0.0974262, 0.991234, -0.089232
0.128108, 0.986771, -0.0993556
0.168702, 0.979569, -0.109472
0.124782, 0.987086, -0.100453
-0.0341978, 0.997505, -0.0617604
-0.102609, 0.993612, -0.0469799
0.00316131, 0.997337, -0.0728687
0.0903836, 0.991933, -0.0888821
0.0970205, 0.991358, -0.0882961
0.111865, 0.989852, -0.0876331
0.123441, 0.989292, -0.077866
0.14605, 0.985377, -0.0877573
0.973637, 0.0724435, -0.216295
0.974453, 0.0670941, -0.214337
0.0831434, 0.994012, -0.0709073
0.0856313, 0.993781, -0.0711755
0.0875447, 0.993596, -0.0714379
0.0899619, 0.993354, -0.0717968
0.0923882, 0.993106, -0.0721501
0.0942559, 0.992909, -0.0724439
0.0966641, 0.992652, -0.0727821
0.0990458, 0.992389, -0.0731671
0.101418, 0.992122, -0.0735428
0.103315, 0.99191, -0.0737544
0.105179, 0.991695, -0.0740149
0.10753, 0.991417, -0.0743663
0.10989, 0.991132, -0.0747124
0.112252, 0.990842, -0.0750503
0.114055, 0.990614, -0.0753343
0.115932, 0.990383, -0.0755046
0.11873, 0.990016, -0.0759663
0.120584, 0.989776, -0.0761816
0.122418, 0.989535, -0.0763858
0.124742, 0.989222, -0.0766757
0.127064, 0.988904, -0.0769583
0.129347, 0.988583, -0.0772879
0.131117, 0.988332, -0.0775152
0.132929, 0.988077, -0.0776823
0.134704, 0.987819, -0.0778986
0.137006, 0.987483, -0.0781444
0.139254, 0.987146, -0.0784327
0.141501, 0.986803, -0.0787167
0.143299, 0.986533, -0.0788511
0.145092, 0.986261, -0.0789804
0.14732, 0.98591, -0.0792396
0.149557, 0.985552, -0.0794936
0.151337, 0.985272, -0.0796005
0.153057, 0.984994, -0.0797528
0.155271, 0.984629, -0.079983
0.156983, 0.984346, -0.0801204
0.159189, 0.983974, -0.0803384
0.160959, 0.98368, -0.0804149
0.161893, 0.983521, -0.0804849
-0.0952791, 0.995159, -0.0240836
-0.0947671, 0.995202, -0.0243469
-0.0924896, 0.995395, -0.0251881
-0.0907301, 0.995541, -0.0258138
-0.0889717, 0.995683, -0.0264322
-0.0867224, 0.995861, -0.0271904
-0.0844671, 0.996034, -0.0279417
-0.0826491, 0.996168, -0.0286192
-0.0808751, 0.996296, -0.0292173
-0.0785747, 0.996456, -0.0300221
-0.0763286, 0.99661, -0.0306865
-0.0745126, 0.996728, -0.0313369
-0.072682, 0.996842, -0.0319874
