-3.3832, -2.65937, -8.8175
-3.36993, -2.65964, -8.81891
-3.35668, -2.65993, -8.82041
-3.34349, -2.66027, -8.82218
-3.33034, -2.66064, -8.82413
-3.31726, -2.66107, -8.82636
-3.30419, -2.66152, -8.82867
-3.29118, -2.66201, -8.83125
-3.2782, -2.66255, -8.83402
-3.26527, -2.66311, -8.83697
-3.25237, -2.66372, -8.8401
-3.23951, -2.66435, -8.84342
-3.2267, -2.66504, -8.847
-3.21391, -2.66575, -8.85068
-3.20118, -2.66651, -8.85463
-3.18848, -2.66731, -8.85876
-3.17583, -2.66816, -8.86317
-3.1632, -2.66902, -8.86767
-3.15062, -2.66994, -8.87244
-3.13805, -2.67088, -8.8773
-3.12553, -2.67186, -8.88244
-3.11307, -2.67291, -8.88785
-3.10061, -2.67397, -8.89335
-3.08819, -2.67506, -8.89904
-3.07581, -2.67621, -8.905
-3.06346, -2.67739, -8.91114
-3.05114, -2.67861, -8.91747
-3.03885, -2.67986, -8.92398
-3.02659, -2.68115, -8.93067
-3.01437, -2.68249, -8.93764
-3.00215, -2.68385, -8.9447
-2.98999, -2.68526, -8.95204
-2.97784, -2.68671, -8.95956
-2.96573, -2.68819, -8.96726
-2.95363, -2.68971, -8.97515
-2.94158, -2.69128, -8.98332
-2.92953, -2.69287, -8.99157
-2.91752, -2.69451, -9.0001
-2.90553, -2.69619, -9.00882
-2.89355, -2.69788, -9.01763
-2.88162, -2.69965, -9.02681
-2.8697, -2.70143, -9.03608
-2.85779, -2.70325, -9.04553
-2.84592, -2.70513, -9.05526
-2.83405, -2.70702, -9.06508
-2.82222, -2.70896, -9.07518
-2.8104, -2.71094, -9.08547
-2.7986, -2.71295, -9.09594
-2.78682, -2.71501, -9.10659
-2.77505, -2.71709, -9.11743
-2.7633, -2.71921, -9.12845
-2.75156, -2.72137, -9.13966
-2.73985, -2.72358, -9.15114
-2.72813, -2.72581, -9.16272
-2.71645, -2.72809, -9.17458
-2.70478, -2.73041, -9.18662
-2.6931, -2.73274, -9.19875
-2.68146, -2.73513, -9.21116
-2.66982, -2.73756, -9.22376
-2.65819, -2.74002, -9.23654
-2.64657, -2.74251, -9.24951
-2.63496, -2.74504, -9.26266
-2.62336, -2.74761, -9.276
-2.61176, -2.75021, -9.28953
-2.60019, -2.75287, -9.30333
-2.58861, -2.75555, -9.31722
-2.57704, -2.75826, -9.3313
-2.56547, -2.761, -9.34557
-2.55392, -2.7638, -9.36012
-2.54236, -2.76662, -9.37475
-2.53082, -2.76949, -9.38967
-2.51927, -2.77238, -9.40468
-2.50772, -2.7753, -9.41987
-2.49618, -2.77828, -9.43535
-2.48464, -2.78128, -9.45091
-2.47309, -2.78431, -9.46666
-2.46156, -2.78739, -9.48269
-2.45002, -2.79049, -9.49882
-2.43847, -2.79363, -9.51512
-2.42692, -2.79681, -9.53162
-4.35597, -2.72161, -9.23808
-4.33886, -2.71967, -9.22795
-4.32178, -2.71775, -9.21789
-4.30481, -2.71588, -9.2081
-4.2879, -2.71404, -9.19849
-4.27104, -2.71222, -9.18895
-4.25428, -2.71044, -9.17967
-4.23756, -2.70869, -9.17048
-4.22093, -2.70698, -9.16155
-4.20438, -2.70531, -9.1528
-4.18787, -2.70365, -9.14412
-4.17145, -2.70204, -9.13571
-4.1551, -2.70046, -9.12747
-4.13881, -2.69892, -9.11941
-4.12257, -2.6974, -9.11142
-4.10642, -2.69592, -9.10371
-4.09033, -2.69448, -9.09617
-4.07431, -2.69307, -9.0888
-4.05836, -2.6917, -9.0816
-4.04247, -2.69035, -9.07458
-4.02664, -2.68905, -9.06773
-4.01087, -2.68777, -9.06106
-3.9952, -2.68655, -9.05466
-3.97956, -2.68534, -9.04834
-3.96401, -2.68418, -9.04228
-3.94849, -2.68304, -9.03631
-3.93306, -2.68195, -9.03061
-3.9177, -2.68089, -9.02508
-3.90236, -2.67985, -9.01963
-3.88711, -2.67886, -9.01445
-3.87195, -2.67792, -9.00955
-3.85681, -2.677, -9.00472
-3.84174, -2.67611, -9.00007
-3.82675, -2.67528, -8.99569
-3.81179, -2.67445, -8.99139
-3.79691, -2.67368, -8.98737
-3.78208, -2.67295, -8.98352
-3.76732, -2.67225, -8.97985
-3.7526, -2.67158, -8.97635
-3.73794, -2.67094, -8.97303
-3.72334, -2.67034, -8.96989
-3.70881, -2.66979, -8.96702
-3.69434, -2.66928, -8.96432
-3.67991, -2.6688, -8.96181
-3.66554, -2.66835, -8.95947
-3.65123, -2.66794, -8.95731
-3.63696, -2.66756, -8.95533
-3.62276, -2.66723, -8.95362
-3.60859, -2.66692, -8.95199
-3.5945, -2.66666, -8.95064
-3.58045, -2.66644, -8.94946
-3.56647, -2.66627, -8.94856
-3.55252, -2.66611, -8.94774
-3.53864, -2.66601, -8.9472
-3.52478, -2.66592, -8.94674
-3.51099, -2.66588, -8.94655
-3.49725, -2.66588, -8.94655
-3.48358, -2.66593, -8.94681
-3.46992, -2.666, -8.94716
-3.45633, -2.66612, -8.94779
-3.44279, -2.66627, -8.9486
-3.42929, -2.66646, -8.94958
-3.41583, -2.66668, -8.95075
-3.40241, -2.66694, -8.95209
-3.38906, -2.66725, -8.95371
-3.37574, -2.66759, -8.95551
-3.36247, -2.66797, -8.95749
-3.34924, -2.66839, -8.95965
-3.33607, -2.66885, -8.96209
-3.32291, -2.66933, -8.96461
-3.30981, -2.66987, -8.96741
-3.29675, -2.67044, -8.97039
-3.28373, -2.67104, -8.97355
-3.27077, -2.6717, -8.97699
-3.25782, -2.67237, -8.98051
-3.24492, -2.6731, -8.98431
-3.23206, -2.67386, -8.98829
-3.21924, -2.67466, -8.99245
-3.20645, -2.67549, -8.9968
-3.19371, -2.67637, -9.00142
-3.181, -2.67729, -9.00622
-3.16833, -2.67824, -9.0112
-3.15569, -2.67923, -9.01637
-3.14308, -2.68025, -9.02172
-3.13052, -2.68133, -9.02735
-3.11796, -2.68242, -9.03306
-3.10546, -2.68356, -9.03905
-3.09299, -2.68474, -9.04523
-3.08057, -2.68598, -9.05168
-3.06815, -2.68723, -9.05821
-3.05578, -2.68853, -9.06503
-3.04341, -2.68985, -9.07194
-3.03109, -2.69122, -9.07912
-3.0188, -2.69263, -9.08648
-3.00655, -2.69409, -9.09413
-2.99431, -2.69557, -9.10186
-2.9821, -2.6971, -9.10987
-2.96993, -2.69867, -9.11807
-2.95777, -2.70027, -9.12645
-2.94563, -2.70191, -9.13501
-2.93352, -2.70358, -9.14375
-2.92143, -2.70528, -9.15268
-2.90937, -2.70704, -9.16189
-2.89734, -2.70884, -9.17129
-2.88533, -2.71067, -9.18086
-2.87333, -2.71254, -9.19062
-2.86135, -2.71444, -9.20057
-2.84939, -2.71637, -9.2107
-2.83747, -2.71836, -9.2211
-2.82554, -2.72037, -9.2316
-2.81364, -2.72243, -9.24238
-2.80177, -2.72452, -9.25334
-2.78988, -2.72664, -9.26439
-2.77803, -2.7288, -9.27572
-2.76622, -2.73102, -9.28733
-2.75439, -2.73326, -9.29904
-2.74258, -2.73553, -9.31092
-2.7308, -2.73786, -9.32309
-2.71901, -2.7402, -9.33534
-2.70725, -2.7426, -9.34788
-2.69549, -2.74501, -9.3605
-2.68375, -2.74748, -9.37341
-2.67201, -2.74998, -9.3865
-2.66029, -2.75252, -9.39977
-2.64858, -2.75509, -9.41324
-2.63687, -2.7577, -9.42688
-2.62517, -2.76034, -9.44071
-2.61348, -2.76302, -9.45473
-2.6018, -2.76575, -9.46903
-2.59012, -2.7685, -9.48342
-2.57844, -2.77129, -9.49799
-2.56677, -2.77411, -9.51275
-2.55511, -2.77699, -9.52779
-2.54345, -2.77988, -9.54293
-2.53178, -2.78281, -9.55824
-2.52013, -2.78579, -9.57384
-2.50847, -2.78879, -9.58953
-2.49683, -2.79184, -9.6055
-2.48516, -2.79491, -9.62156
-2.4735, -2.79801, -9.6378
-2.46186, -2.80117, -9.65433
-2.45019, -2.80435, -9.67095
-4.3808, -2.72709, -9.36549
-4.3636, -2.72519, -9.35547
-4.34644, -2.7233, -9.34553
-4.32939, -2.72146, -9.33585
-4.31237, -2.71964, -9.32625
-4.29546, -2.71787, -9.31692
-4.27858, -2.71611, -9.30767
-4.26181, -2.71441, -9.29868
-4.24507, -2.71272, -9.28977
-4.22843, -2.71107, -9.28113
-4.21186, -2.70947, -9.27266
-4.19536, -2.70789, -9.26437
-4.17889, -2.70633, -9.25615
-4.16253, -2.70482, -9.2482
-4.14622, -2.70335, -9.24042
-4.12999, -2.7019, -9.23282
-4.11381, -2.70049, -9.22539
-4.09771, -2.69912, -9.21813
-4.08169, -2.69779, -9.21115
-4.06571, -2.69648, -9.20424
-4.04979, -2.6952, -9.1975
-4.03397, -2.69397, -9.19104
-4.01818, -2.69276, -9.18466
-4.00247, -2.6916, -9.17854
-3.98683, -2.69047, -9.1726
-3.97125, -2.68938, -9.16684
-3.95573, -2.68832, -9.16125
-3.94027, -2.68729, -9.15583
-3.92487, -2.68629, -9.1506
-3.90956, -2.68535, -9.14563
-3.89427, -2.68442, -9.14074
-3.87907, -2.68355, -9.13612
-3.86393, -2.6827, -9.13168
-3.84884, -2.68189, -9.12742
-3.83381, -2.68112, -9.12333
-3.81884, -2.68038, -9.11941
-3.80392, -2.67967, -9.11568
-3.78908, -2.67901, -9.11222
-3.7743, -2.67838, -9.10893
-3.75957, -2.67779, -9.10582
-3.74489, -2.67724, -9.10289
-3.73027, -2.67671, -9.10013
-3.71569, -2.67622, -9.09755
-3.7012, -2.67579, -9.09524
-3.68675, -2.67538, -9.09312
-3.67236, -2.67501, -9.09117
-3.65801, -2.67468, -9.08939
-3.64372, -2.67437, -9.0878
-3.6295, -2.67412, -9.08648
-3.6153, -2.67389, -9.08524
-3.60117, -2.6737, -9.08427
-3.5871, -2.67355, -9.08349
-3.57309, -2.67346, -9.08297
-3.55911, -2.67338, -9.08255
-3.54519, -2.67335, -9.08239
-3.53132, -2.67335, -9.08241
-3.5175, -2.67339, -9.08262
-3.50372, -2.67346, -9.083
-3.48998, -2.67357, -9.08356
-3.47631, -2.67373, -9.0844
-3.46268, -2.67392, -9.08541
-3.4491, -2.67415, -9.08661
-3.43555, -2.67441, -9.08799
-3.42207, -2.67472, -9.08964
-3.40863, -2.67507, -9.09147
-3.39521, -2.67543, -9.09338
-3.38187, -2.67587, -9.09567
-3.36855, -2.67632, -9.09804
-3.35529, -2.67682, -9.10069
-3.34204, -2.67734, -9.10343
-3.32886, -2.67791, -9.10643
-3.31573, -2.67854, -9.10972
-3.30262, -2.67918, -9.11309
-3.28956, -2.67987, -9.11674
-3.27652, -2.68058, -9.12047
-3.26355, -2.68136, -9.12458
-3.2506, -2.68215, -9.12877
-3.23768, -2.68298, -9.13315
-3.22482, -2.68387, -9.1378
-3.21198, -2.68478, -9.14263
-3.19918, -2.68573, -9.14764
-3.18641, -2.68672, -9.15284
-3.1737, -2.68776, -9.15832
-3.16101, -2.68883, -9.16397
-3.14835, -2.68994, -9.16981
-3.13572, -2.69109, -9.17583
-3.12312, -2.69226, -9.18203
-3.11057, -2.69349, -9.18852
-3.09802, -2.69474, -9.19508
-3.08552, -2.69604, -9.20193
-3.07305, -2.69737, -9.20896
-3.06062, -2.69876, -9.21627
-3.0482, -2.70017, -9.22366
-3.03582, -2.70162, -9.23134
-3.02347, -2.70311, -9.23919
-3.01113, -2.70464, -9.24723
-2.99883, -2.7062, -9.25546
-2.98654, -2.7078, -9.26387
-2.9743, -2.70945, -9.27255
-2.96207, -2.71113, -9.28142
-2.94987, -2.71285, -9.29048
-2.93769, -2.7146, -9.29972
-2.92553, -2.71639, -9.30914
-2.91338, -2.71821, -9.31874
-2.90127, -2.72009, -9.32863
-2.88918, -2.722, -9.3387
-2.87711, -2.72395, -9.34895
-2.86506, -2.72593, -9.35939
-2.85302, -2.72795, -9.37001
-2.84099, -2.73, -9.38082
-2.829, -2.7321, -9.3919
-2.81701, -2.73422, -9.40308
-2.80505, -2.7364, -9.41453
-2.7931, -2.73861, -9.42617
-2.78116, -2.74085, -9.438
-2.76924, -2.74313, -9.45001
-2.75732, -2.74545, -9.4622
-2.74542, -2.7478, -9.47458
-2.73355, -2.7502, -9.48724
-2.72167, -2.75262, -9.49999
-2.70981, -2.7551, -9.51302
-2.69797, -2.7576, -9.52623
-2.68611, -2.76013, -9.53954
-2.67428, -2.76271, -9.55312
-2.66246, -2.76532, -9.5669
-2.65064, -2.76797, -9.58085
-2.63884, -2.77066, -9.59499
-2.62703, -2.77338, -9.60932
-2.61525, -2.77615, -9.62393
-2.60345, -2.77894, -9.63863
-2.59166, -2.78177, -9.65351
-2.57987, -2.78463, -9.66858
-2.56811, -2.78754, -9.68393
-2.55632, -2.79047, -9.69937
-2.54456, -2.79346, -9.71509
-2.53278, -2.79646, -9.7309
-2.52101, -2.79951, -9.747
-2.50923, -2.80259, -9.76318
-2.49747, -2.80571, -9.77964
-2.48569, -2.80885, -9.7962
-4.40621, -2.73275, -9.49564
-4.38892, -2.73088, -9.48573
-4.37168, -2.72903, -9.4759
-4.35451, -2.72721, -9.46624
-4.33744, -2.72544, -9.45685
-4.32041, -2.72368, -9.44754
-4.30348, -2.72198, -9.43849
-4.28659, -2.72029, -9.42952
-4.26979, -2.71865, -9.42082
-4.25307, -2.71704, -9.4123
-4.23641, -2.71547, -9.40394
-4.21979, -2.7139, -9.39566
-4.20327, -2.71239, -9.38765
-4.18681, -2.71092, -9.37982
-4.17042, -2.70947, -9.37215
-4.15412, -2.70808, -9.36476
-4.13786, -2.7067, -9.35744
-4.12166, -2.70535, -9.3503
-4.10555, -2.70406, -9.34343
-4.08948, -2.70278, -9.33663
-4.0735, -2.70155, -9.33011
-4.05758, -2.70035, -9.32376
-4.04172, -2.69919, -9.31758
-4.02593, -2.69805, -9.31159
-4.0102, -2.69696, -9.30576
-3.99452, -2.69589, -9.30011
-3.97891, -2.69486, -9.29463
-3.96338, -2.69388, -9.28943
-3.94791, -2.69293, -9.2844
-3.9325, -2.69201, -9.27954
-3.91715, -2.69113, -9.27487
-3.90185, -2.69028, -9.27037
-3.88661, -2.68947, -9.26604
-3.87145, -2.6887, -9.26198
-3.85632, -2.68795, -9.25801
-3.84128, -2.68726, -9.25431
-3.82629, -2.68659, -9.25078
-3.81135, -2.68596, -9.24743
-3.79649, -2.68538, -9.24435
-3.78166, -2.68482, -9.24136
-3.76691, -2.6843, -9.23864
-3.75221, -2.68382, -9.23609
-3.73756, -2.68338, -9.23372
-3.72296, -2.68296, -9.23153
-3.70844, -2.6826, -9.22961
-3.69397, -2.68227, -9.22787
-3.67954, -2.68198, -9.22631
-3.66517, -2.68172, -9.22493
-3.65084, -2.68149, -9.22372
-3.63659, -2.68131, -9.22279
-3.62236, -2.68115, -9.22194
-3.6082, -2.68105, -9.22136
-3.59411, -2.68099, -9.22106
-3.58005, -2.68095, -9.22084
-3.56605, -2.68096, -9.2209
-3.55207, -2.68098, -9.22104
-3.53816, -2.68106, -9.22145
-3.52432, -2.68119, -9.22214
-3.5105, -2.68134, -9.22291
-3.49674, -2.68154, -9.22396
-3.48303, -2.68177, -9.22519
-3.46935, -2.68203, -9.2266
-3.45572, -2.68233, -9.22818
-3.44215, -2.68268, -9.23005
-3.42862, -2.68307, -9.23209
-3.41513, -2.68349, -9.23431
-3.40168, -2.68394, -9.23672
-3.38829, -2.68445, -9.23939
-3.37494, -2.68498, -9.24226
-3.36163, -2.68556, -9.2453
-3.34835, -2.68616, -9.24852
-3.3351, -2.68681, -9.25192
-3.32192, -2.6875, -9.2556
-3.30877, -2.68823, -9.25946
-3.29565, -2.68899, -9.2635
-3.28257, -2.68979, -9.26772
-3.26954, -2.69063, -9.27222
-3.25655, -2.69152, -9.2769
-3.24358, -2.69243, -9.28177
-3.23065, -2.69338, -9.28681
-3.21777, -2.69439, -9.29213
-3.20491, -2.69541, -9.29754
-3.19209, -2.69648, -9.30323
-3.17932, -2.6976, -9.30919
-3.16656, -2.69874, -9.31524
-3.15385, -2.69994, -9.32157
-3.14114, -2.70115, -9.32799
-3.12849, -2.70241, -9.33468
-3.11588, -2.70372, -9.34166
-3.10327, -2.70505, -9.34871
-3.09071, -2.70644, -9.35605
-3.07818, -2.70786, -9.36357
-3.06567, -2.70931, -9.37128
-3.05319, -2.7108, -9.37917
-3.04072, -2.71232, -9.38723
-3.0283, -2.71389, -9.39559
-3.01591, -2.7155, -9.40412
-3.00353, -2.71714, -9.41283
-2.99118, -2.71882, -9.42173
-2.97886, -2.72055, -9.43091
-2.96655, -2.7223, -9.44018
-2.95427, -2.7241, -9.44973
-2.94201, -2.72593, -9.45946
-2.92977, -2.7278, -9.46937
-2.91757, -2.72972, -9.47957
-2.90536, -2.73166, -9.48985
-2.89319, -2.73365, -9.50041
-2.88104, -2.73568, -9.51116
-2.8689, -2.73774, -9.52209
-2.85678, -2.73984, -9.53321
-2.84467, -2.74197, -9.5445
-2.83257, -2.74413, -9.55599
-2.82051, -2.74635, -9.56775
-2.80846, -2.7486, -9.5797
-2.79642, -2.75089, -9.59184
-2.78439, -2.75321, -9.60416
-2.77237, -2.75557, -9.61666
-2.76036, -2.75796, -9.62935
-2.74836, -2.76039, -9.64222
-2.73639, -2.76287, -9.65538
-2.72441, -2.76536, -9.66862
-2.71246, -2.76791, -9.68215
-2.70051, -2.7705, -9.69586
-2.68855, -2.7731, -9.70966
-2.67662, -2.77575, -9.72374
-2.66469, -2.77844, -9.738
-2.65277, -2.78117, -9.75245
-2.64087, -2.78395, -9.76719
-2.62895, -2.78674, -9.78201
-2.61704, -2.78957, -9.79702
-2.60514, -2.79243, -9.81221
-2.59325, -2.79535, -9.82768
-2.58134, -2.79829, -9.84325
-2.56946, -2.80127, -9.8591
-2.55756, -2.80428, -9.87503
-2.54568, -2.80733, -9.89125
-2.53379, -2.81043, -9.90765
-2.52189, -2.81354, -9.92415
-4.44968, -2.74048, -9.63866
-4.43221, -2.7386, -9.62861
-4.41481, -2.73675, -9.61872
-4.39751, -2.73495, -9.6091
-4.38025, -2.73316, -9.59955
-4.36309, -2.73143, -9.59028
-4.34598, -2.7297, -9.58108
-4.32896, -2.72803, -9.57215
-4.31198, -2.72637, -9.56329
-4.29509, -2.72477, -9.55471
-4.27828, -2.72319, -9.54629
-4.2615, -2.72163, -9.53796
-4.24482, -2.72012, -9.52989
-4.2282, -2.71864, -9.52199
-4.21168, -2.71721, -9.51437
-4.1952, -2.7158, -9.50682
-4.17878, -2.71442, -9.49944
-4.16245, -2.71309, -9.49234
-4.14616, -2.71178, -9.48531
-4.12996, -2.71051, -9.47855
-4.11382, -2.70928, -9.47197
-4.09775, -2.70808, -9.46556
-4.08174, -2.70691, -9.45932
-4.06578, -2.70578, -9.45326
-4.04989, -2.70467, -9.44738
-4.03409, -2.70362, -9.44176
-4.01834, -2.7026, -9.43632
-4.00266, -2.70162, -9.43105
-3.98704, -2.70067, -9.42596
-3.97147, -2.69975, -9.42105
-3.95596, -2.69886, -9.41631
-3.94053, -2.69802, -9.41184
-3.92514, -2.6972, -9.40745
-3.90982, -2.69643, -9.40334
-3.89457, -2.69569, -9.3994
-3.87939, -2.69501, -9.39573
-3.86424, -2.69433, -9.39214
-3.84917, -2.69371, -9.38883
-3.83416, -2.69313, -9.38569
-3.8192, -2.69257, -9.38273
-3.80429, -2.69205, -9.37994
-3.78944, -2.69156, -9.37733
-3.77466, -2.69112, -9.375
-3.75993, -2.69072, -9.37284
-3.74525, -2.69035, -9.37086
-3.73062, -2.69001, -9.36906
-3.71607, -2.68973, -9.36753
-3.70156, -2.68947, -9.36618
-3.68711, -2.68925, -9.36501
-3.6727, -2.68907, -9.36401
-3.65834, -2.68891, -9.36319
-3.64405, -2.68881, -9.36265
-3.62981, -2.68874, -9.36229
-3.61561, -2.68871, -9.3621
-3.60145, -2.68871, -9.36209
-3.58737, -2.68876, -9.36236
-3.57333, -2.68884, -9.36281
-3.55933, -2.68896, -9.36343
-3.54538, -2.68911, -9.36424
-3.53149, -2.68931, -9.36532
-3.51762, -2.68953, -9.36648
-3.50382, -2.6898, -9.36792
-3.49008, -2.69012, -9.36964
-3.47635, -2.69046, -9.37144
-3.46269, -2.69085, -9.37351
-3.44907, -2.69127, -9.37577
-3.43549, -2.69172, -9.3782
-3.42197, -2.69223, -9.38091
-3.40846, -2.69275, -9.38371
-3.39501, -2.69333, -9.38678
-3.38163, -2.69396, -9.39013
-3.36825, -2.6946, -9.39356
-3.35493, -2.69529, -9.39727
-3.34165, -2.69602, -9.40117
-3.3284, -2.69679, -9.40524
-3.31521, -2.6976, -9.40959
-3.30203, -2.69843, -9.41403
-3.2889, -2.69931, -9.41874
-3.27583, -2.70025, -9.42373
-3.26276, -2.7012, -9.4288
-3.24975, -2.7022, -9.43416
-3.23677, -2.70324, -9.43969
-3.22382, -2.70431, -9.44541
-3.21089, -2.70541, -9.45131
-3.19802, -2.70657, -9.45749
-3.18518, -2.70776, -9.46385
-3.17236, -2.70898, -9.47039
-3.15957, -2.71024, -9.47711
-3.14683, -2.71155, -9.48411
-3.13411, -2.7129, -9.4913
-3.12142, -2.71428, -9.49867
-3.10875, -2.71569, -9.50622
-3.09611, -2.71714, -9.51396
-3.08351, -2.71864, -9.52197
-3.07093, -2.72017, -9.53016
-3.05838, -2.72174, -9.53854
-3.04585, -2.72334, -9.54711
-3.03336, -2.725, -9.55595
-3.02088, -2.72669, -9.56497
-3.00844, -2.72841, -9.57418
-2.996, -2.73017, -9.58358
-2.98359, -2.73196, -9.59315
-2.97122, -2.73381, -9.60301
-2.95884, -2.73567, -9.61295
-2.94651, -2.73759, -9.62318
-2.93419, -2.73953, -9.63359
-2.9219, -2.74154, -9.64427
-2.90961, -2.74355, -9.65505
-2.89735, -2.74562, -9.66611
-2.88511, -2.74773, -9.67735
-2.87289, -2.74987, -9.68878
-2.86067, -2.75204, -9.70039
-2.84847, -2.75425, -9.71218
-2.83628, -2.75649, -9.72416
-2.82412, -2.75879, -9.73642
-2.81198, -2.76111, -9.74886
-2.79984, -2.76348, -9.76149
-2.78771, -2.76588, -9.77431
-2.7756, -2.76831, -9.7873
-2.76349, -2.77078, -9.80049
-2.75141, -2.7733, -9.81395
-2.73931, -2.77584, -9.82751
-2.72725, -2.77843, -9.84134
-2.71519, -2.78105, -9.85536
-2.70311, -2.78369, -9.86947
-2.69106, -2.78639, -9.88386
-2.67902, -2.78912, -9.89844
-2.667, -2.7919, -9.9133
-2.65496, -2.7947, -9.92825
-2.64293, -2.79753, -9.94338
-2.63092, -2.80042, -9.95879
-2.61889, -2.80332, -9.97429
-2.60688, -2.80627, -9.99008
-2.59486, -2.80924, -10.006
-2.58285, -2.81227, -10.0221
-2.57082, -2.81531, -10.0384
-2.55882, -2.81841, -10.0549
-2.54681, -2.82153, -10.0716
-4.47637, -2.74648, -9.77435
-4.45884, -2.74465, -9.7645
-4.44135, -2.74283, -9.75473
-4.42393, -2.74104, -9.74513
-4.40658, -2.73929, -9.7357
-4.38933, -2.73759, -9.72654
-4.37212, -2.7359, -9.71745
-4.35501, -2.73426, -9.70864
-4.33797, -2.73265, -9.69999
-4.32096, -2.73106, -9.69142
-4.30405, -2.72952, -9.68312
-4.28721, -2.72801, -9.675
-4.27044, -2.72653, -9.66705
-4.25373, -2.72508, -9.65926
-4.23711, -2.72369, -9.65175
-4.22053, -2.7223, -9.64432
-4.20405, -2.72097, -9.63716
-4.1876, -2.71966, -9.63007
-4.17124, -2.71839, -9.62325
-4.15494, -2.71715, -9.61661
-4.13871, -2.71595, -9.61014
-4.12256, -2.7148, -9.60394
-4.10645, -2.71366, -9.59782
-4.09043, -2.71257, -9.59197
-4.07446, -2.71152, -9.5863
-4.05856, -2.7105, -9.5808
-4.04272, -2.70951, -9.57547
-4.02693, -2.70855, -9.57032
-4.01121, -2.70762, -9.56535
-3.99556, -2.70675, -9.56064
-3.97998, -2.70591, -9.55611
-3.96445, -2.7051, -9.55176
-3.94898, -2.70432, -9.54759
-3.93359, -2.7036, -9.54368
-3.91823, -2.70289, -9.53986
-3.90295, -2.70222, -9.5363
-3.88772, -2.7016, -9.53293
-3.87258, -2.70102, -9.52982
-3.85746, -2.70046, -9.5268
-3.84242, -2.69995, -9.52405
-3.82743, -2.69947, -9.52148
-3.81249, -2.69902, -9.51908
-3.79763, -2.69863, -9.51696
-3.78279, -2.69825, -9.51492
-3.76803, -2.69792, -9.51315
-3.75332, -2.69762, -9.51156
-3.73868, -2.69738, -9.51024
-3.72407, -2.69715, -9.509
-3.70953, -2.69697, -9.50804
-3.69503, -2.69683, -9.50726
-3.68061, -2.69673, -9.50675
-3.66621, -2.69665, -9.50632
-3.65188, -2.69662, -9.50617
-3.63759, -2.69663, -9.5062
-3.62335, -2.69667, -9.5064
-3.60917, -2.69676, -9.50688
-3.59504, -2.69688, -9.50754
-3.58096, -2.69703, -9.50838
-3.56691, -2.69722, -9.5094
-3.55293, -2.69746, -9.51069
-3.53899, -2.69774, -9.51216
-3.52509, -2.69804, -9.51381
-3.51126, -2.6984, -9.51574
-3.49744, -2.69878, -9.51775
-3.48369, -2.6992, -9.52004
-3.46997, -2.69966, -9.52251
-3.45631, -2.70017, -9.52525
-3.44269, -2.70071, -9.52818
-3.42911, -2.70129, -9.53128
-3.41557, -2.7019, -9.53456
-3.40206, -2.70255, -9.53803
-3.3886, -2.70324, -9.54177
-3.37519, -2.70397, -9.5457
-3.36182, -2.70475, -9.5499
-3.34847, -2.70555, -9.55418
-3.33518, -2.7064, -9.55875
-3.32192, -2.70728, -9.56349
-3.30869, -2.70819, -9.56842
-3.29551, -2.70916, -9.57362
-3.28236, -2.71016, -9.579
-3.26924, -2.7112, -9.58457
-3.25616, -2.71227, -9.59032
-3.24312, -2.71339, -9.59635
-3.23011, -2.71454, -9.60255
-3.21713, -2.71573, -9.60894
-3.2042, -2.71697, -9.61562
-3.19127, -2.71822, -9.62237
-3.17839, -2.71953, -9.62941
-3.16554, -2.72087, -9.63662
-3.15273, -2.72227, -9.64412
-3.13993, -2.72368, -9.6517
-3.12717, -2.72514, -9.65956
-3.11443, -2.72663, -9.66761
-3.10174, -2.72818, -9.67593
-3.08905, -2.72974, -9.68434
-3.0764, -2.73136, -9.69303
-3.06377, -2.73301, -9.7019
-3.05116, -2.73469, -9.71096
-3.03859, -2.73643, -9.72029
-3.02603, -2.73818, -9.72972
-3.0135, -2.73998, -9.73942
-3.00099, -2.74182, -9.7493
-2.98851, -2.74371, -9.75947
-2.97604, -2.74562, -9.76973
-2.96359, -2.74758, -9.78026
-2.95117, -2.74957, -9.79098
-2.93876, -2.75159, -9.80188
-2.92637, -2.75366, -9.81297
-2.91401, -2.75577, -9.82434
-2.90166, -2.75792, -9.83589
-2.88933, -2.7601, -9.84762
-2.877, -2.76231, -9.85955
-2.86469, -2.76456, -9.87165
-2.8524, -2.76685, -9.88394
-2.84013, -2.76919, -9.89651
-2.82785, -2.77154, -9.90917
-2.8156, -2.77394, -9.92211
-2.80336, -2.77638, -9.93523
-2.79113, -2.77886, -9.94854
-2.77893, -2.78138, -9.96213
-2.76671, -2.78393, -9.97581
-2.75452, -2.78652, -9.98977
-2.74232, -2.78913, -10.0038
-2.73014, -2.7918, -10.0182
-2.71797, -2.7945, -10.0327
-2.7058, -2.79723, -10.0474
-2.69364, -2.8, -10.0623
-2.68149, -2.80282, -10.0774
-2.66934, -2.80565, -10.0927
-2.65718, -2.80852, -10.1081
-2.64505, -2.81145, -10.1239
-2.63289, -2.81439, -10.1397
-2.62076, -2.81738, -10.1558
-2.60863, -2.82041, -10.172
-2.59649, -2.82347, -10.1885
-2.58434, -2.82655, -10.2051
-4.52145, -2.75453, -9.92315
-4.50373, -2.75269, -9.91315
-4.48608, -2.75087, -9.90332
-4.46849, -2.74909, -9.89366
-4.45098, -2.74734, -9.88418
