-2.58412, -2.52766, -6.08942
-2.57386, -2.52832, -6.09228
-2.56368, -2.52906, -6.09552
-2.55375, -2.53005, -6.0999
-2.5439, -2.53113, -6.10465
-2.53374, -2.53191, -6.10805
-2.52387, -2.53299, -6.11279
-2.51459, -2.53467, -6.12018
-2.50583, -2.5369, -6.12994
-2.49709, -2.53917, -6.13989
-2.48868, -2.54178, -6.15136
-2.47801, -2.54212, -6.15282
-2.46844, -2.54358, -6.15923
-2.45873, -2.5449, -6.16505
-2.45057, -2.54786, -6.17802
-2.44233, -2.55075, -6.19071
-2.43351, -2.55307, -6.2009
-2.42183, -2.5524, -6.19793
-2.40954, -2.55106, -6.19208
-2.5182, -2.67836, -6.75055
-2.60152, -2.77976, -7.19543
-2.63776, -2.83157, -7.4227
-2.66756, -2.8769, -7.62159
-2.68508, -2.90936, -7.764
-2.69575, -2.93467, -7.87503
-2.71455, -2.96911, -8.02612
-2.78113, -3.05638, -8.409
-2.84082, -3.13688, -8.76219
-2.87097, -3.18538, -8.97497
-2.89208, -3.22426, -9.14555
-2.93609, -3.28918, -9.43037
-2.92942, -3.29768, -9.46764
-2.91753, -3.30035, -9.47936
-2.90454, -3.3018, -9.48572
-2.89122, -3.3029, -9.49053
-2.88242, -3.30918, -9.51812
-2.86973, -3.31104, -9.52627
-2.85922, -3.31545, -9.54561
-2.84466, -3.31519, -9.54445
-2.84073, -3.32737, -9.59788
-2.97783, -3.50571, -10.3803
-2.97017, -3.51458, -10.4192
-2.95944, -3.51988, -10.4425
-2.94795, -3.52434, -10.4621
-2.93595, -3.52822, -10.4791
-2.92388, -3.53206, -10.4959
-2.91139, -3.53544, -10.5108
-4.3654, -3.46819, -10.3039
-4.34849, -3.46673, -10.2975
-4.3318, -3.46544, -10.2918
-4.31463, -3.46375, -10.2843
-4.2973, -3.46192, -10.2763
-4.27984, -3.45997, -10.2677
-4.26213, -3.45781, -10.2581
-4.24459, -3.45577, -10.2491
-4.00232, -3.2701, -9.42983
-3.98353, -3.26635, -9.41327
-3.96727, -3.26466, -9.40582
-3.95103, -3.26297, -9.39835
-3.93219, -3.25912, -9.38135
-3.91444, -3.25614, -9.3682
-3.89963, -3.25559, -9.36577
-3.8844, -3.25469, -9.36183
-3.87173, -3.25593, -9.3673
-3.8544, -3.25326, -9.3555
-3.68975, -3.12575, -8.79286
-3.62059, -3.0785, -8.58437
-3.55831, -3.03677, -8.40023
-3.50286, -3.00059, -8.24055
-3.43615, -2.95445, -8.03695
-3.34846, -2.88985, -7.7519
-3.28727, -2.84773, -7.56603
-3.22524, -2.80455, -7.37553
-3.16091, -2.75905, -7.17472
-3.06765, -2.68784, -6.86052
-2.87714, -2.53056, -6.16649
-2.86586, -2.53032, -6.16543
-2.85357, -2.52918, -6.16038
-2.84008, -2.52696, -6.15059
-2.82802, -2.526, -6.14637
-2.81652, -2.52554, -6.14432
-2.80564, -2.52563, -6.14472
-2.79464, -2.52561, -6.14464
-2.78347, -2.52544, -6.14388
-2.77244, -2.52539, -6.14369
-2.76153, -2.52545, -6.14396
-2.75075, -2.52564, -6.14479
-2.73998, -2.52583, -6.14561
-2.72926, -2.52608, -6.1467
-2.71854, -2.52632, -6.14779
-2.70787, -2.52661, -6.14906
-2.69721, -2.52692, -6.15041
-2.68659, -2.52727, -6.15195
-2.67604, -2.52768, -6.15376
-2.6655, -2.52811, -6.15566
-2.65503, -2.5286, -6.15784
-2.64453, -2.52907, -6.15991
-2.63409, -2.5296, -6.16226
-2.6237, -2.5302, -6.16488
-2.61336, -2.53083, -6.16769
-2.60305, -2.53151, -6.17068
-2.59274, -2.53219, -6.17366
-2.58253, -2.53297, -6.17711
-2.57239, -2.53383, -6.18093
-2.56253, -2.53498, -6.18598
-2.55286, -2.53632, -6.19188
-2.54354, -2.53802, -6.1994
-2.53364, -2.53916, -6.20443
-2.52343, -2.53999, -6.20812
-2.51396, -2.54158, -6.21513
-2.50445, -2.54315, -6.22204
-2.49429, -2.54407, -6.22609
-2.48478, -2.54565, -6.23309
-2.47596, -2.54797, -6.24332
-2.46445, -2.54752, -6.24133
-2.45409, -2.54826, -6.24459
-2.44495, -2.55029, -6.25356
-2.43508, -2.55157, -6.25918
-2.4252, -2.55284, -6.2648
-2.55378, -2.70055, -6.9166
-2.61388, -2.77687, -7.25337
-2.65115, -2.82954, -7.48577
-2.67614, -2.86952, -7.66219
-2.6912, -2.89918, -7.79309
-2.70503, -2.92779, -7.91934
-2.75624, -2.99733, -8.22617
-2.8215, -3.08287, -8.60365
-2.85184, -3.1309, -8.81557
-2.87938, -3.17629, -9.01589
-2.97645, -3.29919, -9.55819
-2.96385, -3.30114, -9.5668
-2.94812, -3.2996, -9.56
-2.93927, -3.30578, -9.58724
-2.92761, -3.30885, -9.6008
-2.91285, -3.30843, -9.59894
-2.90334, -3.31399, -9.62349
-2.89204, -3.31756, -9.63923
-2.87828, -3.31832, -9.6426
-2.86551, -3.32023, -9.65104
-3.0172, -3.51371, -10.5048
-3.00709, -3.51975, -10.5314
-2.99562, -3.52426, -10.5513
-2.98362, -3.52819, -10.5687
-2.97116, -3.53161, -10.5838
-2.9584, -3.53471, -10.5975
-2.94562, -3.53782, -10.6112
-2.9329, -3.54103, -10.6254
-4.39971, -3.47519, -10.4242
-4.38199, -3.47319, -10.4153
-4.36418, -3.4711, -10.4061
-4.34649, -3.4691, -10.3972
-4.32904, -3.46728, -10.3891
-4.3118, -3.46561, -10.3817
-4.29475, -3.46408, -10.3749
-4.27784, -3.46265, -10.3686
-4.26088, -3.46118, -10.362
-4.24386, -3.45964, -10.3552
-4.22682, -3.45808, -10.3483
-3.98098, -3.26865, -9.5075
-3.96315, -3.26573, -9.49458
-3.94535, -3.26282, -9.48164
-3.93296, -3.26438, -9.48858
-3.91617, -3.26229, -9.47929
-3.89716, -3.25832, -9.46167
-3.8834, -3.25873, -9.46348
-3.86993, -3.25939, -9.46641
-3.66543, -3.09857, -8.75263
-3.57806, -3.03593, -8.47461
-3.51851, -2.99652, -8.29969
-3.46393, -2.96107, -8.14235
-3.39815, -2.91574, -7.94117
-3.31813, -2.8578, -7.68402
-3.23896, -2.80016, -7.42817
-3.18107, -2.76055, -7.25238
-3.10181, -2.70202, -6.99259
-2.89755, -2.53374, -6.24571
-2.88586, -2.53321, -6.24335
-2.87389, -2.53242, -6.23983
-2.86124, -2.53102, -6.23365
-2.84951, -2.53044, -6.23106
-2.8382, -2.53022, -6.23007
-2.82681, -2.52993, -6.22879
-2.81551, -2.52972, -6.22787
-2.80436, -2.52964, -6.22751
-2.79325, -2.5296, -6.22734
-2.78217, -2.52958, -6.22725
-2.77118, -2.52964, -6.22753
-2.76027, -2.52979, -6.22818
-2.74948, -2.53004, -6.22929
-2.73873, -2.53033, -6.23059
-2.72801, -2.53064, -6.23197
-2.71732, -2.531, -6.23353
-2.70655, -2.53128, -6.2348
-2.6959, -2.53167, -6.23654
-2.68526, -2.53208, -6.23836
-2.67467, -2.53254, -6.24037
-2.66411, -2.53303, -6.24255
-2.65368, -2.53365, -6.2453
-2.64327, -2.53429, -6.24813
-2.6328, -2.53488, -6.25077
-2.62237, -2.53551, -6.25359
-2.61194, -2.53615, -6.2564
-2.60165, -2.53693, -6.25986
-2.59141, -2.53777, -6.26361
-2.58135, -2.53879, -6.26811
-2.57138, -2.53991, -6.27308
-2.56146, -2.54109, -6.27832
-2.5513, -2.54203, -6.28251
-2.54127, -2.54312, -6.28736
-2.53111, -2.54409, -6.29163
-2.521, -2.54511, -6.29618
-2.51073, -2.54598, -6.30005
-2.50087, -2.54729, -6.30583
-2.4914, -2.54899, -6.3134
-2.48189, -2.55068, -6.32088
-2.47237, -2.55236, -6.32835
-2.46278, -2.554, -6.33562
-2.45286, -2.55529, -6.34136
-2.44275, -2.55641, -6.34632
-2.58253, -2.71512, -7.05075
-2.62875, -2.77648, -7.32307
-2.66246, -2.82513, -7.53902
-2.68454, -2.86184, -7.70193
-2.70049, -2.89233, -7.83726
-2.73658, -2.94477, -8.07004
-2.80334, -3.03088, -8.45222
-2.83646, -3.08126, -8.6758
-2.87407, -3.13701, -8.92327
-3.01276, -3.30417, -9.66516
-3.00053, -3.30661, -9.676
-2.98855, -3.30935, -9.68817
-2.97491, -3.31028, -9.6923
-2.95727, -3.30674, -9.6766
-2.9467, -3.31112, -9.69602
-2.9339, -3.31301, -9.70442
-2.92265, -3.31669, -9.72076
-2.90977, -3.31854, -9.72895
-2.89677, -3.32027, -9.73665
-3.05504, -3.51932, -10.6201
-3.04302, -3.52323, -10.6374
-3.03087, -3.52702, -10.6543
-3.01884, -3.53098, -10.6719
-3.00614, -3.53421, -10.6862
-2.99343, -3.53746, -10.7006
-2.98063, -3.54062, -10.7146
-2.9677, -3.54367, -10.7282
-2.95468, -3.54666, -10.7414
-4.43228, -3.4805, -10.5384
-4.41513, -3.47905, -10.5319
-4.39673, -3.4766, -10.521
-4.37883, -3.47453, -10.5117
-4.36133, -3.47277, -10.5039
-4.34414, -3.47124, -10.4971
-4.32701, -3.46975, -10.4904
-4.30999, -3.46834, -10.4841
-4.29303, -3.46696, -10.478
-4.27616, -3.46565, -10.4721
-4.25935, -3.46438, -10.4664
-4.24263, -3.46316, -10.461
-3.98459, -3.27606, -9.62567
-3.96495, -3.27174, -9.60643
-3.94777, -3.26944, -9.59612
-3.93201, -3.26829, -9.59099
-3.9162, -3.26709, -9.58566
-3.90227, -3.26746, -9.5873
-3.88465, -3.26474, -9.57514
-3.87009, -3.26457, -9.57439
-3.54253, -2.99938, -8.3905
-3.48081, -2.95815, -8.20639
-3.4267, -2.92309, -8.04989
-3.36212, -2.8788, -7.85217
-3.28861, -2.82651, -7.6187
-3.19817, -2.7592, -7.31823
-3.12866, -2.70952, -7.09643
-2.91907, -2.53767, -6.32922
-2.9081, -2.53785, -6.33
-2.89588, -2.53691, -6.32584
-2.88206, -2.53458, -6.31542
-2.87029, -2.53402, -6.31294
-2.8592, -2.53408, -6.3132
-2.848, -2.53403, -6.31297
-2.83649, -2.5337, -6.31151
-2.82542, -2.53378, -6.31184
-2.81433, -2.53383, -6.31206
-2.80322, -2.53385, -6.31218
-2.79217, -2.53394, -6.31257
-2.78114, -2.53405, -6.31305
-2.77015, -2.5342, -6.31371
-2.75923, -2.53441, -6.31465
-2.74838, -2.53468, -6.31586
-2.73761, -2.53503, -6.31744
-2.72689, -2.53543, -6.3192
-2.71618, -2.53584, -6.32105
-2.70553, -2.53632, -6.32318
-2.69481, -2.53673, -6.32501
-2.68415, -2.5372, -6.32712
-2.67358, -2.53776, -6.3296
-2.66306, -2.53838, -6.33236
-2.65254, -2.53899, -6.33511
-2.64205, -2.53965, -6.33805
-2.63163, -2.54037, -6.34125
-2.62117, -2.54106, -6.34436
-2.61086, -2.54191, -6.34812
-2.60067, -2.54288, -6.35245
-2.59038, -2.54376, -6.35639
-2.58041, -2.54496, -6.36175
-2.57017, -2.5459, -6.36596
-2.55963, -2.54656, -6.36892
-2.54941, -2.54755, -6.37331
-2.53925, -2.54859, -6.37797
-2.52911, -2.54968, -6.38281
-2.51891, -2.5507, -6.38736
-2.50894, -2.55197, -6.39305
-2.49883, -2.55311, -6.39816
-2.48949, -2.55505, -6.40679
-2.48064, -2.55751, -6.41781
-2.47074, -2.55891, -6.42404
-2.46082, -2.56031, -6.43026
-2.60241, -2.72006, -7.14349
-2.64511, -2.77746, -7.39975
-2.67458, -2.82144, -7.5961
-2.69473, -2.85596, -7.75017
-2.72105, -2.89735, -7.93498
-2.78406, -2.9784, -8.29681
-2.81895, -3.02998, -8.52709
-3.05948, -3.30415, -9.75107
-3.04473, -3.3039, -9.75
-3.0326, -3.30653, -9.76173
-3.02044, -3.30914, -9.77336
-3.00984, -3.3135, -9.79283
-2.99832, -3.31687, -9.80789
-2.99008, -3.32393, -9.83941
-2.9753, -3.32376, -9.83866
-2.96296, -3.32632, -9.85006
-3.08076, -3.52826, -10.7516
-3.06763, -3.53101, -10.7639
-3.05462, -3.53393, -10.7769
-3.0416, -3.53687, -10.79
-3.02863, -3.53989, -10.8035
-3.01568, -3.54297, -10.8173
-3.00275, -3.5461, -10.8313
-2.9898, -3.54925, -10.8453
-3.52585, -2.97885, -8.37727
-3.44717, -2.9233, -8.12782
-3.39235, -2.88765, -7.96771
-3.3301, -2.84538, -7.77791
-3.25686, -2.79336, -7.54429
-3.1556, -2.71682, -7.20059
-2.94049, -2.54131, -6.41238
-2.92872, -2.54085, -6.41033
-2.91698, -2.54041, -6.40837
-2.90405, -2.53894, -6.40176
-2.89193, -2.53816, -6.39825
-2.8806, -2.53808, -6.39787
-2.86934, -2.53805, -6.39776
-2.85804, -2.53798, -6.39745
-2.84692, -2.53808, -6.39789
-2.83579, -2.53818, -6.39832
-2.82455, -2.53817, -6.39827
-2.8134, -2.53824, -6.39859
-2.80231, -2.53837, -6.39919
-2.79127, -2.53854, -6.39996
-2.78025, -2.53873, -6.40082
-2.76927, -2.53896, -6.40186
-2.75835, -2.53926, -6.40318
-2.7475, -2.53961, -6.40477
-2.73673, -2.54005, -6.40674
-2.72599, -2.54051, -6.40879
-2.7153, -2.54102, -6.41112
-2.70458, -2.54152, -6.41334
-2.6939, -2.54206, -6.41575
-2.68324, -2.54261, -6.41824
-2.67262, -2.54321, -6.42091
-2.66212, -2.54393, -6.42415
-2.65161, -2.54465, -6.42738
-2.64114, -2.54541, -6.43079
-2.63064, -2.54614, -6.4341
-2.62024, -2.54698, -6.43787
-2.60996, -2.54795, -6.44221
-2.5996, -2.54885, -6.44626
-2.58917, -2.54969, -6.45001
-2.57884, -2.55062, -6.45423
-2.5686, -2.55167, -6.45892
-2.55834, -2.55269, -6.4635
-2.54814, -2.55379, -6.46846
-2.53805, -2.555, -6.47389
-2.52787, -2.55615, -6.47902
-2.51819, -2.5578, -6.48644
-2.50874, -2.5597, -6.495
-2.49902, -2.56135, -6.5024
-2.48918, -2.56289, -6.50933
-2.47937, -2.56448, -6.51643
-2.62548, -2.72809, -7.25117
-2.66092, -2.77768, -7.47389
-2.68965, -2.8207, -7.66705
-2.71192, -2.85732, -7.8315
-2.76536, -2.92727, -8.14564
-2.80419, -2.98234, -8.39295
-3.41573, -2.89039, -8.05708
-3.36, -2.85399, -7.89261
-3.29708, -2.81117, -7.69919
-3.18013, -2.72179, -7.29541
-3.08167, -2.6476, -6.96028
-2.95108, -2.54514, -6.49742
-2.93935, -2.54479, -6.49585
-2.92665, -2.5436, -6.49049
-2.91433, -2.54273, -6.48653
-2.90292, -2.54265, -6.48617
-2.89148, -2.54254, -6.4857
-2.88005, -2.54244, -6.48522
-2.8688, -2.5425, -6.4855
-2.85759, -2.5426, -6.48595
-2.84632, -2.54263, -6.48611
-2.83506, -2.54269, -6.48635
-2.82385, -2.54278, -6.48677
-2.81275, -2.54298, -6.48766
-2.80169, -2.54322, -6.48873
-2.79063, -2.54345, -6.48979
-2.7796, -2.54373, -6.49104
-2.76863, -2.54404, -6.49246
-2.75769, -2.5444, -6.49406
-2.74679, -2.54479, -6.49585
-2.73597, -2.54527, -6.49801
-2.72518, -2.54576, -6.50025
-2.71446, -2.54634, -6.50287
-2.70376, -2.54694, -6.50557
-2.69313, -2.5476, -6.50855
-2.68254, -2.54832, -6.5118
-2.672, -2.54908, -6.51524
-2.66142, -2.54982, -6.51858
-2.65088, -2.5506, -6.5221
-2.64031, -2.55136, -6.52551
-2.62982, -2.55219, -6.5293
-2.61938, -2.55309, -6.53336
-2.60896, -2.55401, -6.53751
-2.59859, -2.55499, -6.54194
-2.58825, -2.55602, -6.54656
-2.5779, -2.55703, -6.55116
-2.56756, -2.55807, -6.55585
-2.5573, -2.5592, -6.56092
-2.54712, -2.56042, -6.56646
-2.53711, -2.56181, -6.57275
-2.52733, -2.56346, -6.58018
-2.51778, -2.56536, -6.58875
-2.50807, -2.5671, -6.59665
-2.59229, -2.66545, -7.0409
-2.64828, -2.73554, -7.35755
-2.68012, -2.78122, -7.56391
-2.70553, -2.82061, -7.74184
-2.74769, -2.87792, -8.00073
-2.78801, -2.93383, -8.2533
-3.39336, -2.86521, -8.02061
-3.32647, -2.8194, -7.8124
-3.26111, -2.77453, -7.60853
-3.13957, -2.68134, -7.18502
-2.97409, -2.54977, -6.58709
-2.96223, -2.54938, -6.58536
-2.95011, -2.54877, -6.58257
-2.93736, -2.54761, -6.57731
-2.92527, -2.54702, -6.5746
-2.91399, -2.54713, -6.5751
-2.90256, -2.54711, -6.57502
-2.89107, -2.54703, -6.57465
-2.87973, -2.54709, -6.57493
-2.86847, -2.54721, -6.57549
-2.85715, -2.54729, -6.57584
-2.84583, -2.54737, -6.57619
-2.8346, -2.54753, -6.57691
-2.82348, -2.54779, -6.5781
-2.81231, -2.548, -6.57909
-2.80123, -2.5483, -6.58044
-2.79017, -2.54862, -6.58189
-2.77915, -2.54898, -6.58351
-2.76814, -2.54935, -6.58522
-2.7572, -2.54979, -6.58721
-2.7463, -2.55027, -6.58938
-2.73548, -2.55083, -6.59192
-2.72472, -2.55145, -6.59474
-2.71397, -2.55209, -6.59764
-2.70329, -2.55279, -6.60082
-2.69266, -2.55355, -6.60428
-2.68198, -2.55427, -6.60754
-2.67136, -2.55504, -6.61108
-2.66081, -2.55591, -6.61499
-2.65021, -2.55672, -6.6187
-2.63965, -2.55758, -6.62259
-2.62916, -2.55852, -6.62686
-2.61867, -2.55945, -6.63112
-2.6082, -2.56043, -6.63556
-2.59783, -2.56151, -6.64047
-2.5875, -2.56263, -6.64557
-2.57725, -2.56386, -6.65113
-2.56697, -2.56506, -6.65659
-2.55702, -2.5666, -6.66357
-2.54722, -2.5683, -6.67131
-2.53704, -2.56964, -6.67742
-2.52729, -2.57143, -6.68552
-2.62637, -2.68446, -7.19921
-2.66687, -2.73839, -7.44427
-2.6998, -2.78502, -7.65615
-2.73085, -2.83012, -7.86112
-2.77508, -2.88936, -8.13034
-3.29361, -2.78545, -7.73416
-3.22967, -2.74182, -7.53471
-2.99765, -2.55462, -6.67887
-2.98629, -2.55474, -6.67944
-2.97371, -2.55383, -6.67525
-2.96071, -2.55254, -6.66934
-2.94851, -2.55193, -6.66656
-2.93652, -2.5515, -6.66461
-2.92514, -2.55159, -6.66503
-2.91374, -2.55168, -6.66544
-2.90233, -2.55175, -6.66574
-2.89095, -2.55185, -6.66623
-2.8796, -2.55198, -6.66679
-2.86819, -2.55206, -6.66716
-2.85692, -2.55226, -6.66809
-2.84574, -2.55255, -6.6694
-2.83447, -2.55275, -6.67031
-2.82323, -2.55299, -6.6714
-2.81209, -2.55331, -6.67287
-2.801, -2.55369, -6.67461
-2.78996, -2.55411, -6.67653
-2.77889, -2.5545, -6.67834
-2.7679, -2.55498, -6.68053
-2.75706, -2.55561, -6.68338
-2.74608, -2.5561, -6.68565
-2.73514, -2.55664, -6.6881
-2.72435, -2.55732, -6.6912
-2.71361, -2.55806, -6.69459
-2.70289, -2.55882, -6.69806
-2.69219, -2.55959, -6.70162
-2.68151, -2.56041, -6.70535
-2.67087, -2.56127, -6.70928
-2.66025, -2.56215, -6.71329
-2.64968, -2.56309, -6.71757
-2.63914, -2.56406, -6.72204
-2.62863, -2.56508, -6.7267
-2.61816, -2.56614, -6.73153
-2.60771, -2.56724, -6.73655
-2.5973, -2.56837, -6.74175
-2.58696, -2.56959, -6.74733
-2.57662, -2.57083, -6.753
-2.5669, -2.5727, -6.76152
-2.55718, -2.57458, -6.77013
-2.54732, -2.57634, -6.77816
-2.65807, -2.70065, -7.34649
-2.69337, -2.74909, -7.56794
-2.71955, -2.78864, -7.74872
-2.76119, -2.84447, -8.00398
-3.28368, -2.77093, -7.74432
-3.02183, -2.55976, -6.77306
-3.01045, -2.55994, -6.77393
-2.9981, -2.55931, -6.77099
-2.98405, -2.5572, -6.76132
-2.97178, -2.55662, -6.75865
-2.95993, -2.55639, -6.75758
-2.94829, -2.55634, -6.75735
-2.93676, -2.55639, -6.75759
-2.92519, -2.5564, -6.75763
-2.91368, -2.55647, -6.75794
-2.90238, -2.55672, -6.7591
-2.89105, -2.55695, -6.76016
-2.87961, -2.55707, -6.76073
-2.86829, -2.55732, -6.76186
-2.85698, -2.55757, -6.76299
-2.84566, -2.55781, -6.7641
-2.83442, -2.55813, -6.76559
-2.82323, -2.55849, -6.76725
-2.81205, -2.55887, -6.769
-2.8009, -2.55927, -6.77084
-2.7898, -2.55973, -6.77296
-2.77879, -2.56027, -6.77544
-2.76781, -2.56085, -6.77811
-2.75685, -2.56145, -6.78087
-2.74586, -2.56203, -6.78352
-2.73495, -2.56269, -6.78654
-2.72414, -2.56345, -6.79003
-2.7134, -2.56427, -6.7938
-2.70266, -2.5651, -6.79766
-2.69196, -2.56598, -6.8017
-2.68131, -2.56692, -6.80601
-2.67065, -2.56786, -6.81032
-2.66004, -2.56885, -6.81491
-2.64945, -2.56987, -6.81958
-2.63889, -2.57093, -6.82444
-2.6284, -2.57206, -6.82967
-2.61781, -2.57312, -6.83451
-2.60749, -2.57444, -6.84058
-2.59726, -2.57586, -6.84713
-2.58726, -2.57753, -6.85481
-2.57742, -2.57936, -6.86325
-2.56774, -2.58139, -6.87255
-2.68164, -2.70823, -7.45596
-2.71231, -2.7518, -7.65635
-2.74832, -2.80121, -7.88359
-3.04649, -2.56506, -6.86917
-3.03452, -2.56482, -6.86807
-3.02235, -2.56442, -6.8662
-3.00869, -2.56274, -6.85844
-2.99583, -2.56174, -6.8538
-2.98382, -2.56145, -6.85247
-2.97194, -2.56128, -6.85169
-2.96019, -2.56122, -6.85138
-2.94857, -2.56127, -6.85164
-2.93724, -2.56157, -6.85302
-2.92571, -2.5617, -6.85363
-2.91423, -2.56187, -6.85442
-2.90278, -2.56208, -6.85539
-2.89122, -2.56219, -6.85588
-2.87975, -2.56237, -6.85674
-2.86839, -2.56266, -6.85807
-2.85707, -2.56298, -6.85958
-2.84579, -2.56335, -6.86126
-2.83455, -2.56375, -6.86313
-2.82337, -2.56422, -6.86528
-2.81216, -2.56466, -6.86732
-2.80099, -2.56514, -6.86954
-2.78991, -2.5657, -6.87213
-2.7789, -2.56634, -6.8751
-2.76798, -2.56706, -6.87844
-2.75692, -2.56766, -6.8812
-2.74591, -2.56831, -6.88423
-2.73496, -2.56903, -6.88755
-2.72416, -2.56989, -6.89152
-2.71339, -2.57079, -6.89567
-2.70263, -2.5717, -6.89991
-2.69193, -2.57268, -6.90443
-2.68119, -2.57363, -6.90885
-2.67056, -2.57469, -6.91374
-2.66003, -2.57587, -6.91919
-2.64939, -2.57694, -6.92415
-2.6388, -2.57807, -6.92939
-2.62843, -2.57943, -6.93568
-2.61813, -2.58087, -6.94234
-2.60865, -2.58314, -6.95282
-2.59934, -2.58558, -6.96415
-2.58919, -2.58723, -6.97175
-2.70563, -2.71595, -7.56738
-2.73625, -2.75931, -7.76804
-3.07188, -2.57071, -6.96807
-3.06, -2.57064, -6.96775
-3.04813, -2.57057, -6.96742
-3.03411, -2.56868, -6.95864
-3.02053, -2.56716, -6.95155
-3.00812, -2.56661, -6.949
-2.99666, -2.56688, -6.95024
-2.985, -2.56698, -6.95072
-2.97325, -2.567, -6.9508
-2.96135, -2.56689, -6.95031
-2.9494, -2.56674, -6.94961
-2.93787, -2.56696, -6.95061
-2.9262, -2.56705, -6.95104
-2.91437, -2.567, -6.95079
-2.90287, -2.56725, -6.95195
-2.89142, -2.56754, -6.9533
-2.88006, -2.56791, -6.95502
-2.86871, -2.56829, -6.95682
-2.85741, -2.56872, -6.95881
-2.84612, -2.56916, -6.96088
-2.83484, -2.56963, -6.96304
-2.82358, -2.57011, -6.96528
-2.8125, -2.57075, -6.96828
-2.80147, -2.57146, -6.97155
-2.79035, -2.57208, -6.97444
-2.77926, -2.57274, -6.9775
-2.76812, -2.57335, -6.98037
-2.75711, -2.57409, -6.9838
-2.74615, -2.57488, -6.98751
-2.73518, -2.57568, -6.99121
-2.72429, -2.57655, -6.99528
-2.7135, -2.57753, -6.99982
-2.7028, -2.57861, -7.00483
-2.69212, -2.5797, -7.00993
-2.68144, -2.58081, -7.01511
-2.67075, -2.58193, -7.02029
-2.66005, -2.58304, -7.02546
-2.64993, -2.58472, -7.03329
-2.64023, -2.58683, -7.04313
-2.63095, -2.58938, -7.05497
-2.62093, -2.59122, -7.06355
-2.6107, -2.59285, -7.07117
-2.72499, -2.71876, -7.65732
-3.08671, -2.57722, -7.0722
-3.07416, -2.57667, -7.06962
-3.06122, -2.57579, -7.06551
-3.05024, -2.57655, -7.06907
-3.03542, -2.57407, -7.05744
-3.02288, -2.5735, -7.05481
-3.01063, -2.57318, -7.05332
-2.99797, -2.57252, -7.05019
-2.98506, -2.57163, -7.04601
-2.97303, -2.57148, -7.04534
-2.96132, -2.57162, -7.04598
-2.94951, -2.57167, -7.04624
-2.93817, -2.57213, -7.04839
-2.92656, -2.57237, -7.04948
-2.91504, -2.57268, -7.05095
-2.90361, -2.57307, -7.05278
-2.89215, -2.57344, -7.05451
-2.88071, -2.57383, -7.05633
-2.86937, -2.57432, -7.05861
-2.85801, -2.57478, -7.06079
-2.84666, -2.57526, -7.06306
-2.83537, -2.57581, -7.0656
-2.82414, -2.57641, -7.06842
-2.81295, -2.57705, -7.07142
-2.80186, -2.57779, -7.07489
-2.79085, -2.57861, -7.07873
-2.77972, -2.57933, -7.08209
-2.76865, -2.5801, -7.08572
-2.75761, -2.58092, -7.08954
-2.74659, -2.58175, -7.09344
-2.73559, -2.58262, -7.09753
-2.72461, -2.58351, -7.1017
-2.71386, -2.58463, -7.10691
-2.7032, -2.58584, -7.1126
-2.69248, -2.58701, -7.11808
-2.6818, -2.58822, -7.12375
-2.67167, -2.58998, -7.13199
-2.66191, -2.59213, -7.14204
-2.65344, -2.59554, -7.15802
-2.6436, -2.59764, -7.16787
-2.63332, -2.59933, -7.17579
-3.18261, -2.64093, -7.44724
-3.17191, -2.64223, -7.45338
-3.15837, -2.64118, -7.44841
-3.14442, -2.63976, -7.44171
-3.09455, -2.60806, -7.29234
-3.06905, -2.59673, -7.23894
-3.04319, -2.58501, -7.1837
-3.02526, -2.57996, -7.15988
-3.011, -2.57801, -7.15069
-2.99713, -2.57638, -7.143
-2.98594, -2.57704, -7.14614
-2.97434, -2.57737, -7.14765
-2.96256, -2.57752, -7.1484
-2.95079, -2.5777, -7.14923
-2.93913, -2.57797, -7.15053
-2.92761, -2.57837, -7.15238
-2.91612, -2.5788, -7.15442
-2.90459, -2.57919, -7.15626
-2.89309, -2.57962, -7.15828
-2.88163, -2.58009, -7.16048
-2.87019, -2.58057, -7.16277
-2.8589, -2.5812, -7.16572
-2.84764, -2.58186, -7.16885
-2.83627, -2.58242, -7.17149
-2.82497, -2.58306, -7.1745
-2.81374, -2.58376, -7.17779
-2.80269, -2.58464, -7.18194
-2.79166, -2.58554, -7.18616
-2.78051, -2.58633, -7.18991
-2.76943, -2.5872, -7.19402
-2.75834, -2.58808, -7.19813
-2.74735, -2.58905, -7.20271
-2.73633, -2.59, -7.20718
-2.72528, -2.59092, -7.21155
-2.71458, -2.59219, -7.21753
-2.70399, -2.59358, -7.22408
-2.69343, -2.59501, -7.23082
-2.68396, -2.59751, -7.24261
-2.67548, -2.60099, -7.259
-2.66579, -2.60333, -7.27002
-3.09688, -2.59387, -7.3016
-3.08109, -2.59078, -7.28696
-3.06646, -2.58865, -7.27686
-3.05173, -2.58642, -7.26628
-3.03921, -2.58605, -7.26452
-3.02641, -2.58544, -7.26161
-3.01317, -2.58444, -7.25688
-3.00014, -2.58362, -7.253
-2.98756, -2.58318, -7.25092
-2.97548, -2.58318, -7.25091
-2.96366, -2.5834, -7.25195
-2.95204, -2.58379, -7.25383
-2.94042, -2.58419, -7.2557
-2.92902, -2.58478, -7.25851
-2.91772, -2.58547, -7.2618
