-2.6237, -2.5302, -6.16488
-2.61336, -2.53083, -6.16769
-2.60303, -2.53149, -6.17058
-2.59267, -2.53212, -6.17338
-2.58253, -2.53297, -6.17711
-2.57244, -2.53388, -6.18112
-2.56229, -2.53474, -6.18494
-2.55225, -2.53571, -6.18922
-2.54226, -2.53675, -6.19378
-2.53224, -2.53776, -6.19823
-2.52227, -2.53883, -6.20297
-2.51231, -2.53992, -6.20779
-2.50241, -2.54108, -6.2129
-2.49249, -2.54223, -6.21799
-2.48294, -2.54377, -6.22479
-2.4737, -2.54564, -6.23302
-2.46504, -2.54813, -6.24401
-2.45681, -2.55109, -6.25708
-2.44962, -2.55516, -6.27503
-2.43876, -2.55542, -6.27617
-2.42635, -2.55405, -6.27014
-2.51076, -2.65506, -6.71584
-2.57198, -2.73236, -7.05696
-2.60447, -2.77972, -7.26593
-2.63193, -2.82211, -7.453
-2.6538, -2.85889, -7.61529
-2.67113, -2.89111, -7.75747
-2.68655, -2.92154, -7.89176
-2.70536, -2.95597, -8.04368
-2.7379, -3.00581, -8.26362
-2.78047, -3.06718, -8.53441
-2.82202, -3.12803, -8.80289
-2.85367, -3.17842, -9.02526
-2.87882, -3.22204, -9.21775
-2.89164, -3.25221, -9.35087
-2.90117, -3.27896, -9.46891
-2.90414, -3.29853, -9.55529
-2.89943, -3.30952, -9.60377
-2.89342, -3.31914, -9.64622
-2.88548, -3.32661, -9.67919
-2.87581, -3.33217, -9.70373
-2.86535, -3.33687, -9.72443
-2.85435, -3.34097, -9.74255
-2.84294, -3.34464, -9.75873
-2.8311, -3.34783, -9.77281
-2.81913, -3.35091, -9.78639
-2.8071, -3.35394, -9.79977
-2.79504, -3.35697, -9.81315
-2.78296, -3.36, -9.82652
-2.7709, -3.36309, -9.84017
-2.75884, -3.36623, -9.854
-2.7468, -3.3694, -9.86801
-2.73476, -3.37262, -9.88221
-2.72272, -3.37588, -9.89659
-2.71069, -3.37918, -9.91116
-2.69868, -3.38255, -9.92601
-4.27308, -3.30664, -9.67612
-4.25621, -3.30476, -9.6678
-4.23943, -3.30295, -9.65976
-4.22271, -3.30118, -9.65189
-4.20609, -3.29946, -9.64428
-4.18951, -3.29777, -9.63675
-4.17301, -3.29613, -9.62949
-4.15658, -3.29453, -9.62239
-4.14019, -3.29295, -9.61538
-4.12381, -3.29137, -9.60836
-4.10741, -3.28976, -9.60122
-4.09088, -3.28804, -9.5936
-4.07395, -3.28598, -9.58446
-4.05674, -3.28369, -9.57426
-4.03913, -3.28105, -9.56255
-4.02154, -3.2784, -9.55081
-4.00386, -3.27567, -9.53868
-3.98517, -3.27209, -9.52277
-3.96591, -3.26801, -9.50466
-3.94363, -3.2614, -9.47532
-3.91988, -3.25352, -9.44039
-3.90125, -3.24986, -9.4241
-3.75948, -3.14321, -8.95078
-3.68956, -3.09607, -8.74155
-3.61989, -3.0488, -8.53173
-3.55529, -3.00546, -8.33937
-3.48833, -2.9598, -8.13671
-3.41585, -2.90909, -7.91165
-3.35227, -2.86561, -7.71869
-3.29934, -2.83095, -7.56486
-3.24605, -2.79572, -7.40848
-3.19088, -2.7586, -7.2437
-3.12809, -2.71457, -7.0483
-3.05273, -2.65927, -6.80284
-2.8987, -2.53474, -6.25016
-2.88625, -2.53355, -6.24486
-2.87408, -2.53259, -6.24059
-2.86191, -2.53162, -6.2363
-2.85006, -2.53093, -6.23324
-2.83817, -2.5302, -6.22998
-2.8269, -2.53001, -6.22917
-2.81577, -2.52996, -6.22891
-2.80453, -2.52979, -6.22818
-2.79335, -2.52969, -6.22772
-2.78219, -2.5296, -6.22734
-2.77118, -2.52964, -6.22753
-2.76027, -2.52979, -6.22818
-2.74946, -2.53002, -6.2292
-2.73869, -2.53029, -6.2304
-2.72791, -2.53056, -6.23159
-2.7172, -2.53089, -6.23306
-2.7066, -2.53133, -6.23499
-2.69599, -2.53176, -6.23692
-2.68538, -2.53219, -6.23884
-2.67476, -2.53262, -6.24075
-2.66416, -2.53307, -6.24274
-2.65364, -2.5336, -6.24511
-2.64316, -2.53418, -6.24766
-2.63276, -2.53484, -6.25058
-2.62239, -2.53554, -6.25368
-2.612, -2.53621, -6.25668
-2.60173, -2.53701, -6.26024
-2.59152, -2.53788, -6.26409
-2.58139, -2.53883, -6.2683
-2.57123, -2.53976, -6.27241
-2.56094, -2.54057, -6.27604
-2.55089, -2.54162, -6.2807
-2.54108, -2.54293, -6.2865
-2.53091, -2.54389, -6.29077
-2.52076, -2.54488, -6.29513
-2.51049, -2.54575, -6.29901
-2.50057, -2.54698, -6.30449
-2.49102, -2.54861, -6.31169
-2.48143, -2.5502, -6.31878
-2.47234, -2.55234, -6.32825
-2.46479, -2.55608, -6.34488
-2.4549, -2.55742, -6.35081
-2.44404, -2.55776, -6.35234
-2.54181, -2.67231, -6.86072
-2.59108, -2.73669, -7.14647
-2.62218, -2.78239, -7.3493
-2.64797, -2.82285, -7.52889
-2.66863, -2.8582, -7.6858
-2.68603, -2.89038, -7.8286
-2.70595, -2.92558, -7.98483
-2.74242, -2.9791, -8.22239
-2.79165, -3.04705, -8.524
-2.82758, -3.10107, -8.76373
-2.85555, -3.14684, -8.96689
-2.87775, -3.18666, -9.14361
-2.96156, -3.29542, -9.62636
-2.95569, -3.30498, -9.66875
-2.9481, -3.31269, -9.703
-2.94108, -3.32112, -9.74042
-2.93127, -3.32647, -9.76414
-2.92118, -3.33155, -9.78671
-2.91014, -3.3356, -9.80468
-2.89912, -3.33971, -9.82292
-2.88771, -3.34341, -9.83934
-2.87618, -3.347, -9.85527
-2.86429, -3.35022, -9.86957
-2.85229, -3.35333, -9.88337
-2.84018, -3.35636, -9.89679
-2.82803, -3.35935, -9.9101
-2.81587, -3.36237, -9.9235
-2.80369, -3.36541, -9.93699
-2.79153, -3.36849, -9.95066
-2.77939, -3.37164, -9.96461
-2.76724, -3.3748, -9.97865
-2.75511, -3.37802, -9.99297
-2.74299, -3.38129, -10.0075
-2.73089, -3.38462, -10.0223
-4.30516, -3.31203, -9.78628
-4.28816, -3.31015, -9.7779
-4.27125, -3.30834, -9.76979
-4.25443, -3.30658, -9.76194
-4.23766, -3.30484, -9.75417
-4.22097, -3.30316, -9.74667
-4.20435, -3.30152, -9.73934
-4.18779, -3.29991, -9.73218
-4.1713, -3.29835, -9.7252
-4.15484, -3.2968, -9.71829
-4.13837, -3.29523, -9.71128
-4.12187, -3.29364, -9.70415
-4.10544, -3.29208, -9.6972
-4.08884, -3.29037, -9.68958
-4.07248, -3.28885, -9.68278
-4.05587, -3.28711, -9.67503
-4.03914, -3.28527, -9.6668
-4.02217, -3.28321, -9.6576
-4.00498, -3.28095, -9.64754
-3.98818, -3.27901, -9.63888
-3.97189, -3.27747, -9.63199
-3.95563, -3.27595, -9.62518
-3.93926, -3.27431, -9.61789
-3.92259, -3.27242, -9.60945
-3.65825, -3.06314, -8.67513
-3.59078, -3.01776, -8.47255
-3.52831, -2.97626, -8.28725
-3.46519, -2.9339, -8.09816
-3.39268, -2.88325, -7.87203
-3.3261, -2.83727, -7.66676
-3.27028, -2.80017, -7.50111
-3.21383, -2.76224, -7.33177
-3.15246, -2.71977, -7.14219
-3.0805, -2.66781, -6.91023
-2.92014, -2.5386, -6.33339
-2.90798, -2.53774, -6.32952
-2.89595, -2.53698, -6.32612
-2.88368, -2.536, -6.32176
-2.87139, -2.535, -6.3173
-2.85995, -2.53474, -6.31614
-2.84838, -2.53437, -6.31449
-2.83682, -2.534, -6.31284
-2.82547, -2.53382, -6.31203
-2.81424, -2.53374, -6.31168
-2.80315, -2.53379, -6.31189
-2.7921, -2.53388, -6.31229
-2.78109, -2.53401, -6.31286
-2.77013, -2.53418, -6.31361
-2.75919, -2.53436, -6.31446
-2.74836, -2.53466, -6.31576
-2.73757, -2.53499, -6.31725
-2.72682, -2.53536, -6.31892
-2.71613, -2.5358, -6.32086
-2.70549, -2.53628, -6.32299
-2.69486, -2.53677, -6.3252
-2.68417, -2.53722, -6.32722
-2.67355, -2.53774, -6.32951
-2.66302, -2.53833, -6.33217
-2.65252, -2.53897, -6.33502
-2.64201, -2.53961, -6.33785
-2.63163, -2.54037, -6.34125
-2.6213, -2.54119, -6.34493
-2.61086, -2.54191, -6.34812
-2.60054, -2.54275, -6.35188
-2.59034, -2.54372, -6.3562
-2.58008, -2.54464, -6.36032
-2.56978, -2.54552, -6.36424
-2.55959, -2.54652, -6.36873
-2.54935, -2.54748, -6.37302
-2.53923, -2.54857, -6.37787
-2.52914, -2.5497, -6.38291
-2.51897, -2.55076, -6.38765
-2.50909, -2.55212, -6.39372
-2.4994, -2.55369, -6.40074
-2.49034, -2.55592, -6.41071
-2.48242, -2.55935, -6.42602
-2.47245, -2.56069, -6.43196
-2.46168, -2.5612, -6.43428
-2.57211, -2.6884, -7.00213
-2.61097, -2.74162, -7.23973
-2.64025, -2.78523, -7.43443
-2.66452, -2.82393, -7.6072
-2.68449, -2.85842, -7.7612
-2.70531, -2.89415, -7.92069
-2.74543, -2.95096, -8.17433
-2.79482, -3.01831, -8.47501
-2.82424, -3.06465, -8.68185
-2.85065, -3.10814, -8.87604
-3.02781, -3.31722, -9.80944
-3.01619, -3.32049, -9.82403
-3.00417, -3.32335, -9.8368
-2.99214, -3.32623, -9.84966
-2.97999, -3.329, -9.86203
-2.96904, -3.33314, -9.88052
-2.95755, -3.33672, -9.89651
-2.94633, -3.34065, -9.91403
-2.93446, -3.34386, -9.92839
-2.9225, -3.34701, -9.94244
-2.91034, -3.34996, -9.95563
-2.89825, -3.35302, -9.96928
-2.88602, -3.35595, -9.98236
-2.87382, -3.35894, -9.99571
-2.86157, -3.36191, -10.009
-2.84931, -3.3649, -10.0223
-2.83704, -3.3679, -10.0357
-2.82478, -3.37095, -10.0493
-2.81252, -3.37404, -10.0631
-2.80028, -3.37717, -10.0771
-2.78806, -3.38036, -10.0913
-2.77582, -3.38357, -10.1057
-2.76361, -3.38685, -10.1203
-2.75142, -3.39019, -10.1352
-4.33779, -3.31756, -9.89837
-4.32069, -3.3157, -9.89001
-4.30365, -3.31388, -9.88183
-4.28668, -3.3121, -9.87382
-4.2698, -3.31038, -9.86608
-4.25298, -3.30869, -9.85851
-4.23623, -3.30704, -9.85111
-4.21955, -3.30543, -9.84389
-4.20295, -3.30388, -9.83693
-4.18639, -3.30235, -9.83005
-4.16986, -3.30084, -9.82325
-4.15343, -3.29938, -9.81672
-4.13705, -3.29797, -9.81036
-4.12071, -3.29657, -9.80408
-4.10435, -3.29515, -9.79769
-4.08803, -3.29374, -9.79138
-4.07179, -3.2924, -9.78534
-4.05556, -3.29105, -9.77928
-4.03944, -3.28978, -9.77358
-4.02351, -3.28865, -9.76853
-4.00763, -3.28757, -9.76366
-3.99176, -3.28648, -9.75877
-3.9759, -3.28539, -9.75387
-3.96002, -3.28427, -9.74885
-3.94412, -3.28313, -9.74373
-3.64591, -3.04612, -8.67936
-3.56089, -2.98613, -8.40997
-3.49818, -2.94446, -8.22285
-3.43834, -2.90492, -8.04528
-3.36871, -2.85677, -7.82903
-3.30098, -2.80987, -7.61844
-3.24224, -2.77031, -7.44076
-3.17813, -2.72583, -7.24104
-3.10437, -2.67272, -7.00251
-2.94218, -2.54276, -6.41891
-2.93166, -2.5434, -6.42179
-2.92071, -2.54366, -6.42295
-2.9063, -2.5409, -6.41056
-2.89354, -2.53957, -6.4046
-2.88144, -2.53881, -6.40119
-2.8697, -2.53837, -6.39918
-2.85818, -2.53811, -6.39802
-2.84687, -2.53804, -6.3977
-2.83556, -2.53797, -6.39738
-2.82436, -2.538, -6.39751
-2.81326, -2.53811, -6.39802
-2.80217, -2.53824, -6.39862
-2.79116, -2.53843, -6.39948
-2.78018, -2.53867, -6.40054
-2.76927, -2.53896, -6.40186
-2.75835, -2.53926, -6.40318
-2.7475, -2.53961, -6.40477
-2.73673, -2.54005, -6.40674
-2.72601, -2.54053, -6.40888
-2.71532, -2.54105, -6.41121
-2.70465, -2.54158, -6.41362
-2.69397, -2.54212, -6.41603
-2.68331, -2.54267, -6.41852
-2.67273, -2.54331, -6.42139
-2.66218, -2.54399, -6.42443
-2.65163, -2.54467, -6.42747
-2.64116, -2.54543, -6.43088
-2.63075, -2.54625, -6.43457
-2.62028, -2.54702, -6.43806
-2.60989, -2.54789, -6.44193
-2.5996, -2.54885, -6.44626
-2.58919, -2.54971, -6.4501
-2.57886, -2.55065, -6.45432
-2.56867, -2.55173, -6.4592
-2.5584, -2.55275, -6.46379
-2.54819, -2.55384, -6.46865
-2.53809, -2.55505, -6.47408
-2.52795, -2.55623, -6.47941
-2.51794, -2.55754, -6.4853
-2.50888, -2.55985, -6.49567
-2.50097, -2.56335, -6.51138
-2.49071, -2.56447, -6.51639
-2.47987, -2.56499, -6.51872
-2.59553, -2.69696, -7.11139
-2.631, -2.74644, -7.3336
-2.65912, -2.78869, -7.5233
-2.68153, -2.8253, -7.68773
-2.70297, -2.86122, -7.84904
-2.74516, -2.91956, -8.11102
-2.79184, -2.98324, -8.397
-2.81845, -3.02598, -8.58893
-2.86016, -3.08542, -8.85585
-3.06934, -3.32696, -9.94055
-3.05698, -3.32954, -9.95212
-3.04457, -3.33207, -9.96349
-3.03201, -3.33447, -9.97428
-3.01954, -3.337, -9.98563
-3.00701, -3.33948, -9.99679
-2.99453, -3.34205, -10.0083
-2.98198, -3.34455, -10.0195
-2.96992, -3.34765, -10.0335
-2.95752, -3.35038, -10.0457
-2.94523, -3.35326, -10.0586
-2.9329, -3.35613, -10.0716
-2.9205, -3.35895, -10.0842
-2.9081, -3.3618, -10.097
-2.8957, -3.36467, -10.1099
-2.88332, -3.3676, -10.1231
-2.87096, -3.37058, -10.1364
-2.85858, -3.37357, -10.1499
-2.84623, -3.37663, -10.1636
-2.83389, -3.37973, -10.1775
-2.82155, -3.38287, -10.1916
-2.80922, -3.38605, -10.2059
-2.79691, -3.38929, -10.2205
-2.78461, -3.39257, -10.2352
-2.77231, -3.39589, -10.2501
-4.35374, -3.32136, -10.0039
-4.3366, -3.31956, -9.99579
-4.3195, -3.31777, -9.98771
-4.30249, -3.31604, -9.9799
-4.28555, -3.31435, -9.97227
-4.26869, -3.31272, -9.9649
-4.25187, -3.31111, -9.95761
-4.23515, -3.30955, -9.95058
-4.21848, -3.30803, -9.94373
-4.2019, -3.30658, -9.93715
-4.18536, -3.30514, -9.93064
-4.16891, -3.30376, -9.9244
-4.15249, -3.30239, -9.91824
-4.13616, -3.30109, -9.91235
-4.11988, -3.29982, -9.90663
-4.10369, -3.29862, -9.90118
-4.08759, -3.29747, -9.896
-4.07152, -3.29634, -9.8909
-4.05553, -3.29527, -9.88607
-4.0396, -3.29424, -9.88141
-4.02372, -3.29325, -9.87693
-4.0079, -3.29229, -9.87261
-3.99214, -3.29138, -9.86848
-3.97638, -3.29046, -9.86433
-3.96067, -3.28958, -9.86036
-3.94502, -3.28874, -9.85656
-3.54305, -2.96464, -8.39249
-3.4684, -2.91302, -8.15931
-3.40883, -2.87373, -7.98181
-3.34247, -2.82841, -7.77707
-3.27692, -2.78342, -7.57383
-3.21402, -2.74036, -7.37929
-3.13789, -2.68564, -7.13212
-2.96427, -2.54674, -6.50465
-2.95224, -2.54614, -6.50196
-2.94036, -2.54567, -6.49983
-2.92733, -2.54419, -6.49314
-2.91474, -2.54309, -6.48814
-2.90318, -2.54288, -6.48721
-2.89165, -2.54269, -6.48637
-2.8801, -2.54248, -6.48541
-2.8688, -2.5425, -6.4855
-2.85752, -2.54254, -6.48566
-2.84617, -2.54251, -6.48554
-2.83492, -2.54256, -6.48578
-2.82375, -2.5427, -6.48639
-2.81265, -2.54289, -6.48728
-2.80159, -2.54313, -6.48835
-2.79058, -2.54341, -6.4896
-2.77958, -2.5437, -6.49094
-2.76863, -2.54404, -6.49246
-2.75771, -2.54442, -6.49416
-2.74681, -2.54481, -6.49594
-2.736, -2.54529, -6.4981
-2.72522, -2.54581, -6.50044
-2.71455, -2.54643, -6.50325
-2.7039, -2.54707, -6.50614
-2.69324, -2.54771, -6.50902
-2.68257, -2.54834, -6.5119
-2.67191, -2.549, -6.51486
-2.66134, -2.54974, -6.5182
-2.6508, -2.55052, -6.52171
-2.64029, -2.55134, -6.52542
-2.62982, -2.55219, -6.5293
-2.61941, -2.55312, -6.53346
-2.609, -2.55406, -6.53771
-2.59863, -2.55504, -6.54213
-2.58831, -2.55608, -6.54684
-2.57799, -2.55712, -6.55154
-2.56769, -2.5582, -6.55643
-2.55738, -2.55928, -6.5613
-2.54723, -2.56053, -6.56693
-2.53746, -2.56217, -6.57437
-2.52783, -2.56397, -6.58247
-2.51828, -2.56586, -6.59104
-2.50865, -2.5677, -6.59932
-2.49906, -2.56959, -6.60788
-2.61852, -2.7048, -7.21869
-2.65123, -2.75124, -7.42846
-2.6777, -2.7916, -7.61077
-2.69916, -2.8271, -7.77114
-2.74041, -2.88374, -8.02702
-2.78579, -2.94529, -8.30507
-2.81491, -2.99015, -8.50773
-3.11989, -3.32986, -10.0423
-3.10719, -3.33213, -10.0526
-3.09449, -3.33443, -10.063
-3.08178, -3.33674, -10.0734
-3.06909, -3.33909, -10.084
-3.0564, -3.34147, -10.0948
-3.04372, -3.34388, -10.1057
-3.03104, -3.34631, -10.1166
-3.0184, -3.34881, -10.1279
-3.00578, -3.35136, -10.1395
-2.99316, -3.35394, -10.1511
-2.98056, -3.35655, -10.1629
-2.968, -3.35925, -10.1751
-2.95551, -3.36205, -10.1877
-2.94298, -3.36483, -10.2003
-2.93045, -3.36765, -10.213
-2.91796, -3.37053, -10.2261
-2.90546, -3.37343, -10.2392
-2.89298, -3.37639, -10.2525
-2.88051, -3.3794, -10.2661
-2.86807, -3.38246, -10.28
-2.85561, -3.38555, -10.2939
-2.84319, -3.38869, -10.3081
-2.83076, -3.39188, -10.3225
-2.81836, -3.39513, -10.3372
-2.80595, -3.3984, -10.3519
-4.38741, -3.32718, -10.12
-4.37014, -3.32538, -10.1118
-4.3529, -3.32359, -10.1036
-4.33576, -3.32185, -10.0957
-4.31871, -3.32018, -10.0881
-4.30169, -3.31852, -10.0806
-4.28477, -3.31692, -10.0733
-4.26791, -3.31536, -10.0662
-4.25114, -3.31386, -10.0594
-4.23443, -3.3124, -10.0528
-4.21778, -3.31097, -10.0463
-4.2012, -3.30958, -10.04
-4.1847, -3.30825, -10.0339
-4.16826, -3.30696, -10.0281
-4.1519, -3.30573, -10.0225
-4.13558, -3.30452, -10.017
-4.11937, -3.30339, -10.0118
-4.10319, -3.30227, -10.0067
-4.0871, -3.30121, -10.0019
-4.07106, -3.30019, -9.99731
-4.0551, -3.29923, -9.99295
-4.03917, -3.29829, -9.98866
-4.02333, -3.29741, -9.98465
-4.00754, -3.29656, -9.98082
-3.99183, -3.29578, -9.97725
-3.97617, -3.29503, -9.97385
-3.96056, -3.29432, -9.97064
-3.94501, -3.29365, -9.96759
-3.44158, -2.88413, -8.10655
-3.37926, -2.84257, -7.91769
-3.31482, -2.7989, -7.71926
-3.25386, -2.75786, -7.53275
-3.17312, -2.69967, -7.26831
-3.08793, -2.63724, -6.98461
-2.97504, -2.55058, -6.59078
-2.9632, -2.55022, -6.58915
-2.95013, -2.54879, -6.58266
-2.93731, -2.54757, -6.57712
-2.92563, -2.54733, -6.57602
-2.91404, -2.54717, -6.57529
-2.90249, -2.54705, -6.57473
-2.89102, -2.54699, -6.57446
-2.87966, -2.54703, -6.57464
-2.86835, -2.54711, -6.57501
-2.85701, -2.54717, -6.57528
-2.84573, -2.54728, -6.57581
-2.83453, -2.54746, -6.57663
-2.82334, -2.54766, -6.57753
-2.81224, -2.54794, -6.5788
-2.80119, -2.54826, -6.58025
-2.79015, -2.5486, -6.58179
-2.77915, -2.54898, -6.58351
-2.76817, -2.54938, -6.58532
-2.75722, -2.54981, -6.58731
-2.74634, -2.55031, -6.58957
-2.7355, -2.55085, -6.59201
-2.72474, -2.55147, -6.59483
-2.71397, -2.55209, -6.59764
-2.70322, -2.55272, -6.60054
-2.69255, -2.55344, -6.6038
-2.68189, -2.55418, -6.60716
-2.67125, -2.55494, -6.6106
-2.66064, -2.55574, -6.61423
-2.65013, -2.55664, -6.61832
-2.63961, -2.55754, -6.6224
-2.62916, -2.55852, -6.62686
-2.61869, -2.55948, -6.63122
-2.60822, -2.56045, -6.63566
-2.59783, -2.56151, -6.64047
-2.58747, -2.56261, -6.64547
-2.57715, -2.56375, -6.65065
-2.56695, -2.56504, -6.6565
-2.55717, -2.56674, -6.66424
-2.54747, -2.56855, -6.67246
-2.53862, -2.57124, -6.68468
-2.52828, -2.57244, -6.69011
-2.59937, -2.65687, -7.07381
-2.64066, -2.71149, -7.32201
-2.67286, -2.75722, -7.52985
-2.69542, -2.7934, -7.69425
-2.73352, -2.84609, -7.93369
-2.77881, -2.90679, -8.20956
-3.17042, -3.33205, -10.1421
-3.15747, -3.33413, -10.1515
-3.14454, -3.33625, -10.1612
-3.13165, -3.33844, -10.1711
-3.11876, -3.34064, -10.1811
-3.1059, -3.3429, -10.1914
-3.09306, -3.3452, -10.2019
-3.08026, -3.34757, -10.2126
-3.06745, -3.34995, -10.2234
-3.05468, -3.35239, -10.2345
-3.04192, -3.35488, -10.2458
-3.0292, -3.35742, -10.2574
-3.01647, -3.35999, -10.269
-3.00377, -3.36261, -10.281
-2.9911, -3.3653, -10.2932
-2.97844, -3.36803, -10.3056
-2.9658, -3.3708, -10.3182
-2.95318, -3.37363, -10.331
-2.94058, -3.3765, -10.3441
-2.92798, -3.37941, -10.3573
-2.91539, -3.38236, -10.3707
-2.90283, -3.38537, -10.3844
-2.89027, -3.38842, -10.3983
-2.87775, -3.39154, -10.4124
-2.8652, -3.39467, -10.4267
-2.85269, -3.39787, -10.4412
-2.84019, -3.40112, -10.456
-2.82768, -3.4044, -10.4709
-4.42167, -3.33314, -10.238
-4.40426, -3.33133, -10.2297
-4.38691, -3.32956, -10.2216
-4.36964, -3.32782, -10.2137
-4.35242, -3.32612, -10.2059
-4.3353, -3.32448, -10.1984
-4.31824, -3.32288, -10.1911
-4.30127, -3.32133, -10.184
-4.28437, -3.31982, -10.1771
-4.26752, -3.31835, -10.1704
-4.25074, -3.31692, -10.1639
-4.23405, -3.31555, -10.1576
-4.21741, -3.31421, -10.1515
-4.20084, -3.31292, -10.1456
-4.18435, -3.31168, -10.1399
-4.16792, -3.31048, -10.1344
-4.15158, -3.30934, -10.1292
-4.13529, -3.30823, -10.1241
-4.11906, -3.30717, -10.1193
-4.10291, -3.30616, -10.1147
-4.08682, -3.30519, -10.1102
-4.07079, -3.30426, -10.106
-4.05484, -3.30339, -10.102
-4.03894, -3.30256, -10.0982
-4.02311, -3.30178, -10.0946
-4.00735, -3.30104, -10.0913
-3.99164, -3.30035, -10.0881
-3.976, -3.29971, -10.0852
-3.96042, -3.29911, -10.0824
-3.94488, -3.29855, -10.0799
-3.35187, -2.81329, -7.86142
-3.28571, -2.76822, -7.65539
-3.23251, -2.73378, -7.49794
-3.12976, -2.65701, -7.14696
-2.99848, -2.55532, -6.6821
-2.98653, -2.55495, -6.68039
-2.97342, -2.55358, -6.67411
-2.95985, -2.55179, -6.66593
-2.94839, -2.55182, -6.66608
-2.93683, -2.55177, -6.66585
-2.92523, -2.55168, -6.66541
-2.9137, -2.55164, -6.66525
-2.90221, -2.55164, -6.66527
-2.89081, -2.55173, -6.66566
-2.87946, -2.55185, -6.66623
-2.86815, -2.55202, -6.66698
-2.85683, -2.55218, -6.66772
-2.84556, -2.55238, -6.66864
-2.83435, -2.55264, -6.66983
-2.82319, -2.55294, -6.67121
-2.81206, -2.55328, -6.67277
-2.801, -2.55369, -6.67461
-2.78996, -2.55411, -6.67653
-2.77891, -2.55453, -6.67844
-2.7679, -2.55498, -6.68053
-2.75693, -2.55548, -6.68281
-2.74602, -2.55604, -6.68536
-2.73514, -2.55664, -6.6881
-2.72435, -2.55732, -6.6912
-2.71359, -2.55804, -6.69449
-2.70296, -2.55888, -6.69834
-2.69227, -2.55968, -6.702
-2.68158, -2.56048, -6.70564
-2.67092, -2.56131, -6.70947
-2.66029, -2.56219, -6.71348
-2.64974, -2.56315, -6.71786
-2.63922, -2.56415, -6.72243
-2.62869, -2.56514, -6.72698
-2.6182, -2.56618, -6.73172
-2.60775, -2.56728, -6.73674
-2.59734, -2.56842, -6.74195
-2.58715, -2.56978, -6.74819
-2.57719, -2.5714, -6.75557
-2.56782, -2.57362, -6.76572
-2.55849, -2.5759, -6.77615
-2.54871, -2.57774, -6.78456
-2.62298, -2.665, -7.18349
-2.66761, -2.7228, -7.44774
-2.69101, -2.75937, -7.61492
-2.72796, -2.81024, -7.84749
-2.77252, -2.86946, -8.11821
-3.20847, -3.3362, -10.252
-3.19537, -3.33822, -10.2612
-3.18229, -3.34027, -10.2706
-3.16924, -3.34239, -10.2803
-3.15622, -3.34454, -10.2901
-3.14322, -3.34673, -10.3002
-3.13025, -3.34899, -10.3105
-3.1173, -3.35128, -10.3209
-3.10438, -3.35364, -10.3317
-3.09148, -3.35603, -10.3427
-3.07859, -3.35847, -10.3538
-3.06574, -3.36096, -10.3652
-3.05291, -3.3635, -10.3768
-3.04008, -3.36608, -10.3886
-3.02729, -3.36871, -10.4006
-3.01451, -3.37139, -10.4129
-3.00176, -3.37413, -10.4254
-2.98902, -3.37691, -10.4381
-2.97629, -3.37972, -10.451
-2.96359, -3.3826, -10.4641
-2.9509, -3.38552, -10.4775
-2.93821, -3.38848, -10.491
-2.92554, -3.39148, -10.5047
-2.91289, -3.39454, -10.5187
-2.90024, -3.39764, -10.5329
-2.88762, -3.40081, -10.5474
-2.87501, -3.40401, -10.562
-2.8624, -3.40725, -10.5768
-2.84979, -3.41053, -10.5918
-4.43898, -3.33743, -10.3498
-4.4215, -3.33565, -10.3416
-4.40412, -3.33393, -10.3337
-4.38677, -3.33223, -10.3259
-4.3695, -3.33058, -10.3183
-4.35231, -3.32898, -10.3109
-4.3352, -3.32743, -10.3038
-4.31816, -3.32591, -10.2968
-4.30118, -3.32444, -10.2901
-4.28429, -3.32302, -10.2836
-4.26746, -3.32164, -10.2772
-4.25072, -3.32032, -10.2711
-4.23401, -3.31902, -10.2651
-4.21738, -3.31777, -10.2594
-4.20084, -3.31659, -10.254
-4.18436, -3.31544, -10.2487
-4.16794, -3.31433, -10.2436
-4.1516, -3.31327, -10.2387
-4.13532, -3.31226, -10.234
-4.11909, -3.31128, -10.2295
-4.10295, -3.31036, -10.2253
-4.08686, -3.30948, -10.2213
-4.07085, -3.30866, -10.2175
-4.05489, -3.30787, -10.2139
-4.03902, -3.30715, -10.2105
-4.02319, -3.30646, -10.2074
-4.00742, -3.30581, -10.2044
-3.99173, -3.30522, -10.2017
-3.97609, -3.30467, -10.1991
-3.96049, -3.30415, -10.1968
-3.33342, -2.79155, -7.83917
-3.25625, -2.73732, -7.58973
-3.20738, -2.70655, -7.44819
-3.02319, -2.56091, -6.77837
-3.01125, -2.56062, -6.77706
-2.99774, -2.559, -6.76957
-2.9839, -2.55708, -6.76075
-2.97169, -2.55654, -6.75827
-2.96, -2.55645, -6.75786
-2.94826, -2.55632, -6.75726
-2.93662, -2.55627, -6.75702
-2.92511, -2.55634, -6.75734
-2.91366, -2.55645, -6.75785
-2.90219, -2.55656, -6.75834
-2.89082, -2.55674, -6.75921
-2.87947, -2.55695, -6.76016
-2.8682, -2.55724, -6.76148
-2.85691, -2.5575, -6.7627
-2.84561, -2.55777, -6.76391
-2.8344, -2.55811, -6.76549
-2.82321, -2.55847, -6.76716
-2.81205, -2.55887, -6.769
-2.80092, -2.55929, -6.77094
-2.7898, -2.55973, -6.77296
-2.77874, -2.56023, -6.77525
-2.76774, -2.56079, -6.77783
-2.75681, -2.56141, -6.78068
-2.74588, -2.56205, -6.78361
