-3.83634, -2.75016, -8.63761
-3.8213, -2.74901, -8.63191
-3.80633, -2.74789, -8.62638
-3.79141, -2.74681, -8.62103
-3.77655, -2.74577, -8.61585
-3.76178, -2.74478, -8.61094
-3.74704, -2.74381, -8.60612
-3.73238, -2.74289, -8.60156
-3.71776, -2.74199, -8.59709
-3.70322, -2.74114, -8.59289
-3.68873, -2.74033, -8.58886
-3.6743, -2.73955, -8.58501
-3.65993, -2.73881, -8.58134
-3.6456, -2.73811, -8.57784
-3.63134, -2.73744, -8.57452
-3.61715, -2.73682, -8.57147
-3.60299, -2.73622, -8.56851
-3.58891, -2.73568, -8.56582
-3.57486, -2.73515, -8.56321
-3.56088, -2.73468, -8.56087
-3.54695, -2.73425, -8.55871
-3.53307, -2.73385, -8.55673
-3.51927, -2.7335, -8.55502
-3.5055, -2.73317, -8.55339
-3.49177, -2.73288, -8.55194
-3.47811, -2.73265, -8.55077
-3.46448, -2.73243, -8.54968
-3.45093, -2.73226, -8.54886
-3.43741, -2.73213, -8.54822
-3.42395, -2.73204, -8.54776
-3.41053, -2.73198, -8.54748
-3.39718, -2.73198, -8.54747
-3.38385, -2.732, -8.54755
-3.37059, -2.73207, -8.5479
-3.35737, -2.73217, -8.54843
-3.3442, -2.73232, -8.54914
-3.33106, -2.7325, -8.55003
-3.318, -2.73273, -8.55119
-3.30495, -2.73298, -8.55244
-3.29197, -2.73329, -8.55396
-3.27903, -2.73363, -8.55567
-3.26612, -2.73401, -8.55755
-3.25328, -2.73445, -8.55972
-3.24046, -2.7349, -8.56196
-3.2277, -2.73541, -8.56448
-3.21495, -2.73594, -8.56709
-3.20226, -2.73652, -8.56997
-3.18963, -2.73716, -8.57313
-3.17702, -2.73781, -8.57638
-3.16444, -2.7385, -8.5798
-3.15192, -2.73925, -8.5835
-3.13943, -2.74003, -8.58739
-3.12698, -2.74085, -8.59145
-3.11456, -2.74171, -8.5957
-3.1022, -2.74262, -8.60023
-3.08984, -2.74355, -8.60483
-3.07754, -2.74453, -8.60972
-3.06528, -2.74556, -8.61479
-3.05304, -2.74662, -8.62004
-3.04083, -2.74771, -8.62548
-3.02865, -2.74884, -8.63109
-3.01653, -2.75003, -8.63699
-3.00443, -2.75126, -8.64306
-2.99236, -2.75252, -8.64932
-2.98031, -2.75382, -8.65576
-2.9683, -2.75516, -8.66239
-2.95633, -2.75655, -8.66929
-2.94437, -2.75796, -8.67628
-2.93245, -2.75942, -8.68355
-2.92053, -2.76091, -8.6909
-2.90867, -2.76245, -8.69854
-2.89682, -2.76402, -8.70636
-2.885, -2.76564, -8.71435
-2.8732, -2.76729, -8.72254
-2.86144, -2.76899, -8.731
-2.84969, -2.77072, -8.73956
-2.83797, -2.7725, -8.74839
-2.82626, -2.7743, -8.7573
-2.81458, -2.77615, -8.7665
-2.80293, -2.77804, -8.77588
-2.79129, -2.77997, -8.78545
-2.77967, -2.78194, -8.7952
-2.76807, -2.78394, -8.80513
-2.75649, -2.78598, -8.81525
-2.74494, -2.78808, -8.82565
-2.73339, -2.79019, -8.83614
-2.72187, -2.79236, -8.8469
-2.71035, -2.79455, -8.85776
-2.69887, -2.7968, -8.86889
-2.68739, -2.79908, -8.88021
-2.67593, -2.8014, -8.89172
-2.66448, -2.80376, -8.90341
-2.65305, -2.80615, -8.91528
-2.64163, -2.80859, -8.92734
-2.63021, -2.81105, -8.93959
-2.61881, -2.81356, -8.95201
-2.60744, -2.81612, -8.96472
-2.59606, -2.81871, -8.97752
-2.58468, -2.82132, -8.99051
-2.57333, -2.824, -9.00377
-2.56198, -2.82669, -9.01713
-2.55063, -2.82942, -9.03067
-2.5393, -2.83221, -9.04449
-2.52796, -2.83501, -9.0584
-2.51665, -2.83788, -9.07259
-2.50532, -2.84076, -9.08687
-2.49402, -2.84369, -9.10143
-2.4827, -2.84665, -9.11608
-2.47141, -2.84966, -9.13102
-2.46009, -2.85269, -9.14604
-2.4488, -2.85577, -9.16134
-2.4375, -2.85888, -9.17674
-2.42619, -2.86202, -9.19232
-2.4149, -2.86522, -9.20818
-2.4036, -2.86844, -9.22413
-2.3923, -2.87169, -9.24027
-2.38101, -2.875, -9.25669
-2.3697, -2.87833, -9.2732
-4.27127, -2.79708, -8.96122
-4.25444, -2.79505, -8.95112
-4.23764, -2.79304, -8.9411
-4.22095, -2.79109, -8.93134
-4.20433, -2.78917, -8.92175
-4.18775, -2.78726, -8.91224
-4.17127, -2.78541, -8.903
-4.15486, -2.78359, -8.89393
-4.13849, -2.78179, -8.88494
-4.12221, -2.78005, -8.87621
-4.10598, -2.77831, -8.86757
-4.08985, -2.77663, -8.85919
-4.07375, -2.77497, -8.85089
-4.05775, -2.77336, -8.84285
-4.04181, -2.77179, -8.83499
-4.02591, -2.77023, -8.82721
-4.01011, -2.76872, -8.8197
-3.99437, -2.76725, -8.81236
-3.9787, -2.76582, -8.8052
-3.96309, -2.76442, -8.79821
-3.94751, -2.76303, -8.7913
-3.93203, -2.7617, -8.78465
-3.91661, -2.76041, -8.77819
-3.90128, -2.75916, -8.77199
-3.88598, -2.75794, -8.76587
-3.87075, -2.75675, -8.75993
-3.85557, -2.75559, -8.75416
-3.84048, -2.75449, -8.74866
-3.82543, -2.75341, -8.74324
-3.81046, -2.75237, -8.7381
-3.79555, -2.75138, -8.73312
-3.78067, -2.7504, -8.72823
-3.76588, -2.74947, -8.72361
-3.75114, -2.74858, -8.71917
-3.73646, -2.74773, -8.7149
-3.72186, -2.74693, -8.7109
-3.70729, -2.74614, -8.70699
-3.6928, -2.74541, -8.70334
-3.67835, -2.7447, -8.69978
-3.66397, -2.74404, -8.69649
-3.64964, -2.74341, -8.69338
-3.63537, -2.74283, -8.69044
-3.62115, -2.74227, -8.68768
-3.60698, -2.74176, -8.6851
-3.59289, -2.74129, -8.68279
-3.57883, -2.74085, -8.68056
-3.56484, -2.74046, -8.67861
-3.5509, -2.7401, -8.67683
-3.53701, -2.73978, -8.67524
-3.52317, -2.7395, -8.67382
-3.50938, -2.73925, -8.67257
-3.49566, -2.73905, -8.67161
-3.48199, -2.73889, -8.67082
-3.46834, -2.73875, -8.67011
-3.45476, -2.73867, -8.66968
-3.44123, -2.73862, -8.66942
-3.42777, -2.73862, -8.66945
-3.41432, -2.73864, -8.66955
-3.40095, -2.73872, -8.66993
-3.38762, -2.73883, -8.67049
-3.37433, -2.73898, -8.67123
-3.36108, -2.73916, -8.67214
-3.34788, -2.73938, -8.67324
-3.33474, -2.73966, -8.67461
-3.32165, -2.73997, -8.67617
-3.30859, -2.74031, -8.6779
-3.29558, -2.7407, -8.67981
-3.2826, -2.74112, -8.6819
-3.26966, -2.74157, -8.68418
-3.25678, -2.74208, -8.68673
-3.24395, -2.74263, -8.68945
-3.23114, -2.74321, -8.69236
-3.21838, -2.74383, -8.69546
-3.20565, -2.74449, -8.69873
-3.19298, -2.7452, -8.70228
-3.18034, -2.74595, -8.70601
-3.16774, -2.74673, -8.70992
-3.15518, -2.74755, -8.71401
-3.14264, -2.7484, -8.71828
-3.13014, -2.7493, -8.72274
-3.1177, -2.75025, -8.72747
-3.10528, -2.75123, -8.73239
-3.0929, -2.75225, -8.73748
-3.08055, -2.75331, -8.74276
-3.06822, -2.7544, -8.74822
-3.05595, -2.75555, -8.75396
-3.04369, -2.75672, -8.75979
-3.03148, -2.75794, -8.76589
-3.01929, -2.7592, -8.77217
-3.00715, -2.76052, -8.77874
-2.99502, -2.76185, -8.78539
-2.98292, -2.76322, -8.79222
-2.97086, -2.76464, -8.79933
-2.95882, -2.7661, -8.80663
-2.94682, -2.7676, -8.81411
-2.93483, -2.76914, -8.82176
-2.92287, -2.77071, -8.82961
-2.91095, -2.77234, -8.83773
-2.89904, -2.77398, -8.84594
-2.88716, -2.77568, -8.85443
-2.87531, -2.77742, -8.86311
-2.86348, -2.77919, -8.87196
-2.85167, -2.781, -8.881
-2.83988, -2.78285, -8.89023
-2.82813, -2.78476, -8.89973
-2.81637, -2.78668, -8.90932
-2.80466, -2.78866, -8.91919
-2.79294, -2.79065, -8.92915
-2.78126, -2.7927, -8.93939
-2.76959, -2.79479, -8.94982
-2.75794, -2.79692, -8.96043
-2.74633, -2.7991, -8.97132
-2.73471, -2.8013, -8.98229
-2.7231, -2.80353, -8.99345
-2.71153, -2.80583, -9.0049
-2.69995, -2.80814, -9.01643
-2.68841, -2.8105, -9.02824
-2.67687, -2.81291, -9.04023
-2.66535, -2.81535, -9.05241
-2.65382, -2.8178, -9.06468
-2.64232, -2.82032, -9.07723
-2.63082, -2.82287, -9.08997
-2.61936, -2.82548, -9.10299
-2.60788, -2.8281, -9.11609
-2.59642, -2.83077, -9.12938
-2.58496, -2.83347, -9.14286
-2.57351, -2.8362, -9.15652
-2.56208, -2.839, -9.17046
-2.55064, -2.84181, -9.18449
-2.53921, -2.84466, -9.19871
-2.52779, -2.84756, -9.21321
-2.51637, -2.85048, -9.22779
-2.50497, -2.85346, -9.24266
-2.49355, -2.85646, -9.25762
-2.48213, -2.85949, -9.27277
-2.47074, -2.86258, -9.28819
-2.45933, -2.86569, -9.30371
-2.44793, -2.86886, -9.31951
-2.43653, -2.87204, -9.33539
-2.42512, -2.87526, -9.35146
-2.41372, -2.87854, -9.36782
-2.40231, -2.88183, -9.38426
-4.30982, -2.80381, -9.08723
-4.29284, -2.80179, -9.07707
-4.27591, -2.79978, -9.06698
-4.25907, -2.79783, -9.05716
-4.24228, -2.79589, -9.04742
-4.22559, -2.794, -9.03794
-4.20893, -2.79213, -9.02854
-4.19238, -2.79032, -9.01941
-4.1759, -2.78853, -9.01045
-4.15945, -2.78676, -9.00156
-4.14311, -2.78505, -8.99295
-4.12683, -2.78337, -8.98451
-4.11059, -2.7817, -8.97614
-4.09445, -2.78009, -8.96805
-4.07837, -2.77852, -8.96013
-4.06236, -2.77697, -8.95238
-4.04638, -2.77545, -8.94471
-4.0305, -2.77397, -8.93731
-4.01469, -2.77254, -8.93008
-3.99894, -2.77113, -8.92302
-3.98325, -2.76976, -8.91614
-3.96765, -2.76845, -8.90953
-3.95209, -2.76715, -8.903
-3.93659, -2.76588, -8.89664
-3.92118, -2.76467, -8.89055
-3.9058, -2.76347, -8.88455
-3.89051, -2.76233, -8.87881
-3.87528, -2.76123, -8.87325
-3.86009, -2.76013, -8.86776
-3.84498, -2.7591, -8.86255
-3.82993, -2.75809, -8.85752
-3.81496, -2.75715, -8.85275
-3.80003, -2.75621, -8.84806
-3.78515, -2.75532, -8.84356
-3.77035, -2.75447, -8.83932
-3.75559, -2.75364, -8.83516
-3.74091, -2.75287, -8.83127
-3.72628, -2.75213, -8.82757
-3.71171, -2.75143, -8.82403
-3.69721, -2.75078, -8.82077
-3.68275, -2.75015, -8.81759
-3.66836, -2.74957, -8.81469
-3.654, -2.74901, -8.81186
-3.63972, -2.7485, -8.80931
-3.62549, -2.74803, -8.80693
-3.61131, -2.74759, -8.80474
-3.59721, -2.74721, -8.80281
-3.58313, -2.74684, -8.80097
-3.56913, -2.74653, -8.7994
-3.55517, -2.74625, -8.79801
-3.54126, -2.74601, -8.7968
-3.52741, -2.7458, -8.79576
-3.51359, -2.74563, -8.79491
-3.49985, -2.74552, -8.79433
-3.48614, -2.74542, -8.79383
-3.47249, -2.74537, -8.7936
-3.45889, -2.74536, -8.79356
-3.44535, -2.74541, -8.79378
-3.43184, -2.74547, -8.7941
-3.41839, -2.74559, -8.79468
-3.40499, -2.74574, -8.79545
-3.39163, -2.74593, -8.7964
-3.37831, -2.74615, -8.79752
-3.36504, -2.74641, -8.79883
-3.35182, -2.74673, -8.80041
-3.33865, -2.74708, -8.80217
-3.32552, -2.74746, -8.80411
-3.31243, -2.74789, -8.80623
-3.2994, -2.74836, -8.80862
-3.28638, -2.74886, -8.81111
-3.27343, -2.74941, -8.81386
-3.26051, -2.74999, -8.8168
-3.24763, -2.75061, -8.81992
-3.23481, -2.75129, -8.82332
-3.222, -2.75198, -8.8268
-3.20924, -2.75273, -8.83055
-3.19653, -2.75351, -8.83449
-3.18384, -2.75433, -8.83861
-3.17119, -2.75519, -8.84291
-3.1586, -2.7561, -8.84749
-3.14604, -2.75705, -8.85226
-3.1335, -2.75803, -8.8572
-3.12101, -2.75905, -8.86232
-3.10854, -2.76011, -8.86763
-3.09612, -2.76122, -8.87321
-3.08371, -2.76235, -8.87888
-3.07135, -2.76353, -8.88483
-3.05902, -2.76475, -8.89096
-3.04674, -2.76603, -8.89737
-3.03446, -2.76732, -8.90386
-3.02223, -2.76867, -8.91063
-3.01003, -2.77005, -8.91759
-2.99785, -2.77147, -8.92473
-2.9857, -2.77293, -8.93205
-2.97358, -2.77442, -8.93955
-2.96149, -2.77597, -8.94734
-2.94942, -2.77754, -8.95521
-2.93738, -2.77916, -8.96336
-2.92537, -2.78082, -8.97169
-2.91337, -2.78251, -8.98021
-2.90142, -2.78426, -8.989
-2.88947, -2.78603, -8.99789
-2.87756, -2.78786, -9.00705
-2.86565, -2.7897, -9.0163
-2.85378, -2.79159, -9.02583
-2.84193, -2.79353, -9.03554
-2.8301, -2.7955, -9.04544
-2.8183, -2.79752, -9.05562
-2.8065, -2.79957, -9.06589
-2.79473, -2.80167, -9.07643
-2.78298, -2.8038, -9.08716
-2.77123, -2.80595, -9.09798
-2.75951, -2.80816, -9.10908
-2.7478, -2.81041, -9.12036
-2.73613, -2.81271, -9.13193
-2.72445, -2.81503, -9.14358
-2.71278, -2.81739, -9.15542
-2.70114, -2.8198, -9.16754
-2.6895, -2.82223, -9.17974
-2.67788, -2.82471, -9.19223
-2.66628, -2.82724, -9.2049
-2.65467, -2.82978, -9.21766
-2.64308, -2.83237, -9.23071
-2.6315, -2.835, -9.24393
-2.61993, -2.83767, -9.25735
-2.60837, -2.84038, -9.27094
-2.59683, -2.84314, -9.28482
-2.58528, -2.84592, -9.29879
-2.57374, -2.84874, -9.31294
-2.5622, -2.85159, -9.32728
-2.55068, -2.8545, -9.3419
-2.53915, -2.85743, -9.35661
-2.52763, -2.86039, -9.37151
-2.51612, -2.86342, -9.38668
-2.5046, -2.86645, -9.40195
-2.4931, -2.86955, -9.4175
-2.48158, -2.87266, -9.43313
-2.47006, -2.87581, -9.44896
-2.45857, -2.87902, -9.46506
-2.44705, -2.88224, -9.48126
-2.43555, -2.88552, -9.49773
-2.42403, -2.88881, -9.5143
-4.33195, -2.80865, -9.20531
-4.3149, -2.80667, -9.19525
-4.29789, -2.80469, -9.18528
-4.28098, -2.80277, -9.17557
-4.26411, -2.80087, -9.16593
-4.24735, -2.79902, -9.15657
-4.23065, -2.7972, -9.14737
-4.21399, -2.7954, -9.13826
-4.19743, -2.79365, -9.12941
-4.18091, -2.79191, -9.12064
-4.16449, -2.79023, -9.11213
-4.14813, -2.78858, -9.1038
-4.13185, -2.78697, -9.09564
-4.11562, -2.78539, -9.08766
-4.09947, -2.78385, -9.07984
-4.08335, -2.78232, -9.07211
-4.06736, -2.78086, -9.06474
-4.0514, -2.77942, -9.05745
-4.0355, -2.77801, -9.05033
-4.01967, -2.77664, -9.04339
-4.00393, -2.77532, -9.03671
-3.98822, -2.77402, -9.03012
-3.97261, -2.77276, -9.02379
-3.95703, -2.77153, -9.01755
-3.94153, -2.77035, -9.01157
-3.9261, -2.7692, -9.00577
-3.91073, -2.76809, -9.00014
-3.89542, -2.76701, -8.99469
-3.88017, -2.76597, -8.98941
-3.865, -2.76498, -8.98441
-3.84986, -2.764, -8.97948
-3.83481, -2.76308, -8.97483
-3.81982, -2.7622, -8.97035
-3.80488, -2.76135, -8.96605
-3.79, -2.76053, -8.96192
-3.77517, -2.75975, -8.95797
-3.76043, -2.75902, -8.95429
-3.74571, -2.75831, -8.95069
-3.73108, -2.75765, -8.94737
-3.7165, -2.75703, -8.94422
-3.70197, -2.75644, -8.94125
-3.68749, -2.75589, -8.93845
-3.67307, -2.75537, -8.93584
-3.65872, -2.75491, -8.93349
-3.64443, -2.75448, -8.93132
-3.63018, -2.75409, -8.92933
-3.61599, -2.75373, -8.92752
-3.60184, -2.75341, -8.92589
-3.58777, -2.75314, -8.92452
-3.57372, -2.75289, -8.92325
-3.55974, -2.75269, -8.92224
-3.54582, -2.75252, -8.92141
-3.53193, -2.75239, -8.92077
-3.51812, -2.75232, -8.92039
-3.50436, -2.75228, -8.9202
-3.49062, -2.75226, -8.92008
-3.47696, -2.75231, -8.92034
-3.46333, -2.75238, -8.92068
-3.44975, -2.75248, -8.9212
-3.43623, -2.75264, -8.922
-3.42275, -2.75283, -8.92297
-3.40931, -2.75306, -8.92413
-3.39592, -2.75332, -8.92546
-3.38259, -2.75364, -8.92707
-3.36927, -2.75398, -8.92877
-3.35603, -2.75437, -8.93073
-3.34284, -2.75481, -8.93298
-3.32967, -2.75527, -8.93531
-3.31656, -2.75578, -8.93791
-3.30346, -2.75632, -8.94061
-3.29042, -2.7569, -8.94357
-3.27745, -2.75754, -8.94682
-3.26448, -2.7582, -8.95014
-3.25158, -2.75892, -8.95375
-3.23869, -2.75965, -8.95744
-3.22585, -2.76043, -8.9614
-3.21307, -2.76127, -8.96565
-3.2003, -2.76212, -8.96998
-3.18759, -2.76304, -8.97458
-3.17491, -2.76398, -8.97937
-3.16226, -2.76496, -8.98434
-3.14964, -2.76598, -8.98949
-3.13707, -2.76706, -8.99492
-3.12453, -2.76817, -9.00054
-3.112, -2.76929, -9.00623
-3.09955, -2.77049, -9.0123
-3.0871, -2.77171, -9.01846
-3.07469, -2.77298, -9.0249
-3.0623, -2.77427, -9.03142
-3.04995, -2.77562, -9.03822
-3.03763, -2.777, -9.0452
-3.02535, -2.77843, -9.05247
-3.01308, -2.77989, -9.05981
-3.00086, -2.7814, -9.06744
-2.98866, -2.78294, -9.07525
-2.97648, -2.78452, -9.08325
-2.96432, -2.78614, -9.09142
-2.95219, -2.78779, -9.09978
-2.94009, -2.7895, -9.10842
-2.92802, -2.79124, -9.11724
-2.91597, -2.79302, -9.12625
-2.90394, -2.79484, -9.13544
-2.89193, -2.79669, -9.14482
-2.87996, -2.7986, -9.15447
-2.86798, -2.80053, -9.16421
-2.85605, -2.80251, -9.17423
-2.84413, -2.80453, -9.18444
-2.83222, -2.80658, -9.19483
-2.82034, -2.80867, -9.2054
-2.80846, -2.8108, -9.21615
-2.79663, -2.81298, -9.22719
-2.78478, -2.81518, -9.23832
-2.77297, -2.81744, -9.24973
-2.76118, -2.81973, -9.26132
-2.74939, -2.82206, -9.27309
-2.73762, -2.82442, -9.28505
-2.72586, -2.82682, -9.2972
-2.71413, -2.82928, -9.30962
-2.70239, -2.83175, -9.32213
-2.69069, -2.83428, -9.33493
-2.67897, -2.83683, -9.34781
-2.66727, -2.83943, -9.36098
-2.65559, -2.84207, -9.37433
-2.64391, -2.84475, -9.38786
-2.63223, -2.84744, -9.40149
-2.62058, -2.85021, -9.41549
-2.60893, -2.853, -9.42958
-2.59728, -2.85582, -9.44385
-2.58563, -2.85868, -9.45831
-2.57399, -2.86157, -9.47296
-2.56235, -2.86451, -9.48779
-2.55074, -2.86749, -9.5029
-2.53911, -2.8705, -9.51811
-2.52749, -2.87356, -9.53359
-2.51587, -2.87664, -9.54916
-2.50424, -2.87976, -9.56492
-2.49263, -2.88293, -9.58097
-2.48101, -2.88612, -9.5971
-2.4694, -2.88936, -9.61351
-2.45777, -2.89263, -9.63001
-4.37184, -2.81568, -9.33612
-4.35462, -2.81368, -9.32592
-4.33749, -2.81173, -9.31597
-4.3204, -2.80979, -9.30611
-4.30342, -2.8079, -9.29651
-4.28647, -2.80603, -9.28698
-4.26963, -2.80422, -9.27773
-4.25283, -2.80241, -9.26855
-4.23612, -2.80066, -9.25964
-4.21948, -2.79895, -9.2509
-4.20289, -2.79725, -9.24224
-4.18638, -2.7956, -9.23385
-4.16995, -2.79398, -9.22563
-4.15358, -2.7924, -9.21758
-4.13728, -2.79086, -9.2097
-4.12104, -2.78934, -9.202
-4.10487, -2.78786, -9.19448
-4.08877, -2.78642, -9.18712
-4.07275, -2.78503, -9.18004
-4.05678, -2.78365, -9.17303
-4.04089, -2.78233, -9.1663
-4.02507, -2.78104, -9.15973
-4.00928, -2.77977, -9.15325
-3.99358, -2.77855, -9.14703
-3.97794, -2.77736, -9.14099
-3.96239, -2.77623, -9.13523
-3.94687, -2.77511, -9.12954
-3.93142, -2.77403, -9.12402
-3.91605, -2.773, -9.11878
-3.90073, -2.772, -9.11371
-3.88548, -2.77104, -9.10881
-3.87028, -2.77011, -9.10409
-3.85514, -2.76922, -9.09955
-3.84006, -2.76836, -9.09519
-3.82506, -2.76756, -9.09109
-3.81009, -2.76677, -9.08708
-3.7952, -2.76604, -9.08333
-3.78037, -2.76533, -9.07977
-3.76559, -2.76467, -9.07638
-3.75089, -2.76406, -9.07326
-3.73622, -2.76346, -9.07022
-3.72162, -2.76292, -9.06746
-3.70708, -2.76241, -9.06487
-3.69259, -2.76194, -9.06246
-3.67817, -2.76152, -9.06032
-3.66378, -2.76111, -9.05827
-3.64947, -2.76076, -9.05649
-3.6352, -2.76045, -9.05488
-3.62099, -2.76017, -9.05346
-3.60682, -2.75992, -9.05221
-3.59273, -2.75973, -9.05123
-3.57865, -2.75956, -9.05034
-3.56465, -2.75943, -9.04972
-3.55072, -2.75937, -9.04938
-3.53681, -2.75932, -9.04912
-3.52297, -2.75932, -9.04913
-3.50916, -2.75934, -9.04923
-3.49543, -2.75943, -9.04969
-3.48172, -2.75954, -9.05024
-3.46806, -2.75968, -9.05097
-3.45446, -2.75988, -9.05198
-3.44091, -2.76011, -9.05316
-3.42739, -2.76038, -9.05452
-3.41394, -2.7607, -9.05616
-3.40051, -2.76104, -9.05788
-3.38714, -2.76143, -9.05988
-3.37381, -2.76186, -9.06206
-3.36052, -2.76232, -9.06442
-3.34728, -2.76284, -9.06706
-3.33409, -2.76339, -9.06987
-3.32093, -2.76398, -9.07286
-3.30782, -2.7646, -9.07604
-3.29473, -2.76526, -9.0794
-3.28171, -2.76598, -9.08303
-3.26871, -2.76673, -9.08685
-3.25576, -2.76751, -9.09084
-3.24286, -2.76835, -9.09511
-3.22997, -2.76921, -9.09947
-3.21713, -2.77012, -9.10411
-3.20433, -2.77106, -9.10892
-3.19156, -2.77204, -9.11392
-3.17884, -2.77308, -9.1192
-3.16615, -2.77415, -9.12466
-3.15347, -2.77524, -9.1302
-3.14086, -2.7764, -9.13612
-3.12826, -2.77758, -9.14212
-3.11571, -2.77882, -9.1484
-3.10317, -2.78007, -9.15477
-3.09067, -2.78137, -9.16142
-3.07822, -2.78273, -9.16834
-3.06578, -2.78411, -9.17535
-3.05338, -2.78554, -9.18264
-3.04101, -2.78701, -9.19011
-3.02866, -2.78851, -9.19777
-3.01633, -2.79005, -9.20561
-3.00403, -2.79163, -9.21363
-2.99177, -2.79326, -9.22193
-2.97954, -2.79492, -9.23041
-2.96732, -2.79663, -9.23908
-2.95513, -2.79836, -9.24793
-2.94297, -2.80016, -9.25706
-2.93082, -2.80197, -9.26628
-2.9187, -2.80383, -9.27578
-2.90661, -2.80573, -9.28546
-2.89453, -2.80767, -9.29532
-2.88249, -2.80966, -9.30547
-2.87045, -2.81167, -9.3157
-2.85844, -2.81374, -9.32621
-2.84645, -2.81584, -9.33691
-2.83445, -2.81796, -9.34769
-2.82251, -2.82015, -9.35885
-2.81056, -2.82236, -9.3701
-2.79862, -2.8246, -9.38153
-2.78672, -2.8269, -9.39325
-2.77483, -2.82924, -9.40515
-2.76294, -2.8316, -9.41713
-2.75107, -2.834, -9.4294
-2.73921, -2.83645, -9.44185
-2.72739, -2.83895, -9.45459
-2.71555, -2.84147, -9.46741
-2.70373, -2.84402, -9.48041
-2.69193, -2.84663, -9.4937
-2.68012, -2.84926, -9.50708
-2.66833, -2.85194, -9.52074
-2.65655, -2.85466, -9.53458
-2.64478, -2.85742, -9.54861
-2.63302, -2.86021, -9.56282
-2.62126, -2.86304, -9.57722
-2.6095, -2.8659, -9.5918
-2.59775, -2.8688, -9.60657
-2.58602, -2.87176, -9.62162
-2.57428, -2.87473, -9.63676
-2.56254, -2.87774, -9.65209
-2.55081, -2.88081, -9.66769
-2.53908, -2.88389, -9.68339
-2.52736, -2.88703, -9.69937
-2.51562, -2.89018, -9.71543
-2.5039, -2.89339, -9.73178
-2.49216, -2.89662, -9.74822
-2.48044, -2.89991, -9.76494
-4.39512, -2.82085, -9.45916
-4.37781, -2.81888, -9.44906
-4.36058, -2.81695, -9.43913
-4.34344, -2.81506, -9.42947
-4.32635, -2.81319, -9.41989
-4.30935, -2.81137, -9.41057
-4.2924, -2.80957, -9.40133
-4.27555, -2.80782, -9.39236
-4.25876, -2.80611, -9.38356
-4.24202, -2.8044, -9.37484
-4.22536, -2.80275, -9.36639
-4.20878, -2.80114, -9.3581
-4.19227, -2.79956, -9.34999
-4.17582, -2.79801, -9.34206
-4.15943, -2.79649, -9.3343
-4.14314, -2.79503, -9.3268
-4.12689, -2.79359, -9.31939
-4.11073, -2.79219, -9.31224
-4.0946, -2.79081, -9.30517
-4.07857, -2.78949, -9.29837
-4.06259, -2.78819, -9.29175
-4.04669, -2.78693, -9.2853
-4.03084, -2.78571, -9.27902
-4.01508, -2.78454, -9.27301
-3.99935, -2.78338, -9.26709
-3.98372, -2.78228, -9.26143
-3.96811, -2.78119, -9.25585
-3.95259, -2.78015, -9.25054
-3.93713, -2.77915, -9.24541
-3.92173, -2.77819, -9.24045
-3.90642, -2.77727, -9.23577
-3.89113, -2.77637, -9.23116
-3.87593, -2.77553, -9.22683
-3.86078, -2.77472, -9.22267
-3.84569, -2.77394, -9.21869
-3.83068, -2.77322, -9.21498
-3.8157, -2.77251, -9.21135
-3.8008, -2.77185, -9.20799
-3.78595, -2.77123, -9.20481
-3.77116, -2.77065, -9.2018
-3.75641, -2.77009, -9.19897
-3.74173, -2.76958, -9.19632
-3.72711, -2.76911, -9.19394
-3.71255, -2.76868, -9.19174
-3.69804, -2.76829, -9.18972
-3.68358, -2.76793, -9.18787
-3.66919, -2.76762, -9.1863
-3.65486, -2.76735, -9.1849
-3.64057, -2.76711, -9.18368
-3.62633, -2.76691, -9.18264
-3.61213, -2.76674, -9.18178
-3.59801, -2.76662, -9.18119
-3.58393, -2.76655, -9.18078
-3.5699, -2.7665, -9.18055
-3.55592, -2.76649, -9.1805
-3.542, -2.76653, -9.18073
-3.52813, -2.76661, -9.18112
-3.5143, -2.76672, -9.18171
-3.50051, -2.76687, -9.18246
-3.48679, -2.76707, -9.1835
-3.47312, -2.76731, -9.18471
-3.45948, -2.76758, -9.18611
-3.44588, -2.76789, -9.18768
-3.43233, -2.76823, -9.18943
-3.41884, -2.76863, -9.19146
-3.40538, -2.76906, -9.19367
-3.39199, -2.76954, -9.19615
-3.37861, -2.77004, -9.19872
-3.3653, -2.7706, -9.20156
-3.35202, -2.77119, -9.20459
-3.33878, -2.77181, -9.2078
-3.32559, -2.77249, -9.21128
-3.31242, -2.77319, -9.21484
-3.29931, -2.77394, -9.21869
-3.28625, -2.77474, -9.22281
-3.2732, -2.77556, -9.22701
-3.26021, -2.77644, -9.2315
-3.24725, -2.77735, -9.23616
-3.23433, -2.77829, -9.24101
-3.22143, -2.77927, -9.24603
-3.20859, -2.78031, -9.25134
-3.19578, -2.78138, -9.25683
-3.183, -2.78249, -9.26249
-3.17024, -2.78363, -9.26834
-3.15754, -2.78482, -9.27447
-3.14486, -2.78605, -9.28078
-3.13222, -2.78732, -9.28727
-3.1196, -2.78862, -9.29395
-3.10702, -2.78998, -9.3009
-3.09447, -2.79137, -9.30804
-3.08195, -2.7928, -9.31536
-3.06945, -2.79426, -9.32286
-3.05698, -2.79576, -9.33054
-3.04455, -2.79731, -9.3385
-3.03215, -2.7989, -9.34665
-3.01976, -2.80053, -9.35498
-3.0074, -2.80219, -9.36349
