-0.12157, 0.992476, -0.0146005
-0.121116, 0.992528, -0.0148209
-0.119213, 0.992747, -0.0155737
-0.117298, 0.992962, -0.0163228
-0.115919, 0.993115, -0.0169005
-0.113997, 0.993325, -0.017643
-0.11206, 0.993531, -0.0183831
-0.110652, 0.993679, -0.0189525
-0.108707, 0.993879, -0.0196848
-0.106777, 0.994074, -0.0204046
-0.104819, 0.994267, -0.02113
-0.10341, 0.994403, -0.0216784
-0.101999, 0.994536, -0.0222236
-0.0994876, 0.994771, -0.0230977
-0.0974591, 0.994953, -0.0238841
-0.0960363, 0.995078, -0.0244154
-0.0946181, 0.995201, -0.0249404
-0.0926191, 0.995371, -0.0256384
-0.0900454, 0.995583, -0.0265617
-0.0886047, 0.995699, -0.0270776
-0.0865961, 0.995857, -0.0277567
-0.0845564, 0.996011, -0.0285031
-0.0831135, 0.996118, -0.029005
-0.0810723, 0.996265, -0.029738
-0.0790449, 0.996407, -0.0303983
-0.0769891, 0.996546, -0.0311247
-0.0749632, 0.99668, -0.031771
-0.072913, 0.996809, -0.0324834
-0.0708809, 0.996935, -0.03312
-0.0687912, 0.997057, -0.033832
-0.0673154, 0.997142, -0.0342967
-0.0652435, 0.997256, -0.0349903
-0.0631622, 0.997365, -0.0356801
-0.0610871, 0.99747, -0.0363609
-0.059004, 0.99757, -0.0370382
-0.056918, 0.997666, -0.0377094
-0.0548429, 0.99776, -0.038309
-0.0533111, 0.997823, -0.0388143
-0.050653, 0.99793, -0.0396224
-0.0485586, 0.998008, -0.0402718
-0.0470233, 0.998062, -0.0407595
-0.0443535, 0.998154, -0.0414881
-0.0422498, 0.998219, -0.0421197
-0.0406945, 0.998261, -0.0426594
-0.0385665, 0.998318, -0.0432835
-0.0359124, 0.998387, -0.0439799
-0.0337817, 0.998431, -0.0446563
-0.0322175, 0.998462, -0.0451097
-0.0300938, 0.998502, -0.0457072
-0.0279605, 0.998536, -0.0463004
-0.0252771, 0.998573, -0.047033
-0.02314, 0.998595, -0.0476782
-0.0215652, 0.998609, -0.0481055
-0.0194316, 0.998626, -0.0486707
-0.0167138, 0.998637, -0.0494463
-0.0145618, 0.998643, -0.0500046
-0.0129943, 0.998641, -0.0504693
-0.010292, 0.998638, -0.0511548
-0.00814026, 0.99863, -0.0516927
-0.00654984, 0.998618, -0.052145
-0.00383089, 0.998597, -0.0528146
-0.00169475, 0.998576, -0.0533262
0.000468217, 0.998543, -0.0539698
0.00262096, 0.998512, -0.0544743
0.00477434, 0.998477, -0.0549712
0.00694169, 0.998429, -0.0555922
0.00909258, 0.998385, -0.0560766
0.0118132, 0.998322, -0.0566946
0.0133953, 0.998279, -0.0570899
0.0155616, 0.998217, -0.0576204
0.018293, 0.998133, -0.0582808
0.0204444, 0.998061, -0.0587957
0.0226001, 0.997984, -0.0593025
0.024195, 0.997929, -0.0596066
0.0263512, 0.997844, -0.0601015
0.0290728, 0.997731, -0.0607241
0.0312355, 0.997636, -0.0612055
0.0334014, 0.997537, -0.0616835
0.0355473, 0.997434, -0.0621491
0.0382632, 0.997296, -0.0627398
0.0404273, 0.997182, -0.0631936
0.0419966, 0.997093, -0.0635709
0.0441515, 0.996972, -0.0640111
0.0462949, 0.996847, -0.0644438
0.0489947, 0.996678, -0.0650562
0.0511778, 0.996545, -0.065419
0.0527551, 0.996444, -0.0657041
0.0554438, 0.996259, -0.0662923
0.0575715, 0.996107, -0.0667507
0.059737, 0.995957, -0.0670822
0.0618506, 0.995799, -0.0675252
0.0639924, 0.995633, -0.0679648
0.0661535, 0.995471, -0.0682745
0.0682644, 0.995299, -0.0686955
0.0709405, 0.995075, -0.0692321
0.0725052, 0.994947, -0.0694567
0.0746359, 0.994761, -0.0698627
0.0772918, 0.994522, -0.070372
0.0788563, 0.994384, -0.0705809
0.0809634, 0.994188, -0.070961
0.083653, 0.993934, -0.0713917
0.0857375, 0.99373, -0.0717549
0.0872812, 0.993578, -0.0719981
0.0894165, 0.993367, -0.0722946
0.0920446, 0.993094, -0.0727481
0.094129, 0.992874, -0.0730826
0.096221, 0.992649, -0.073415
0.097744, 0.992485, -0.0736254
0.0998417, 0.992257, -0.0738801
0.102421, 0.991958, -0.0743535
0.104504, 0.991718, -0.0746571
0.106061, 0.991543, -0.0747854
0.108115, 0.9913, -0.0750721
0.110678, 0.990983, -0.0755115
0.11219, 0.990801, -0.0756785
0.114244, 0.990546, -0.0759459
0.116836, 0.990215, -0.0763073
0.118331, 0.990026, -0.0764547
0.120324, 0.989763, -0.0767527
0.122367, 0.989494, -0.0769923
0.124386, 0.989224, -0.0772205
0.126418, 0.988949, -0.0774434
0.128463, 0.988669, -0.0776626
0.130483, 0.988387, -0.0778734
0.131892, 0.988188, -0.0780276
0.133902, 0.987903, -0.0782237
0.13587, 0.987614, -0.0784684
0.137871, 0.987322, -0.0786511
0.139832, 0.987028, -0.0788817
0.141845, 0.986727, -0.0790527
0.14377, 0.986432, -0.0792654
0.145755, 0.986128, -0.0794208
0.147145, 0.985913, -0.0795289
0.149141, 0.985601, -0.0796733
0.151058, 0.985294, -0.0798608
0.152435, 0.985074, -0.0799516
0.15495, 0.984664, -0.0801663
0.156851, 0.98435, -0.0803331
0.158221, 0.984125, -0.0804058
0.159593, 0.983897, -0.0804751
0.161544, 0.983571, -0.0805716
0.163947, 0.983155, -0.0807993
0.165308, 0.982922, -0.0808493
0.166663, 0.98269, -0.0808943
0.168519, 0.982363, -0.0810149
0.170393, 0.98203, -0.0811329
0.172273, 0.981693, -0.0812464
0.173602, 0.981457, -0.0812674
0.175451, 0.98112, -0.0813651
0.17729, 0.980782, -0.0814531
0.178614, 0.980542, -0.0814584
0.180465, 0.980196, -0.0815413
0.182293, 0.979851, -0.0816121
0.182999, 0.979717, -0.0816484
-0.119383, 0.992727, -0.0155161
-0.117819, 0.992904, -0.0161537
-0.115921, 0.993115, -0.0168995
-0.114554, 0.993263, -0.0174705
-0.112669, 0.993466, -0.0182021
-0.11079, 0.993664, -0.0189252
-0.1094, 0.993807, -0.0194914
-0.107491, 0.994001, -0.0202117
-0.105579, 0.994191, -0.0209275
-0.104201, 0.994324, -0.0214726
-0.102285, 0.994508, -0.0221784
-0.100361, 0.994688, -0.0228825
-0.0983803, 0.994868, -0.023658
-0.0964799, 0.995039, -0.0242811
-0.0950909, 0.99516, -0.0248028
-0.0930887, 0.995329, -0.0255665
-0.0911077, 0.995493, -0.0263184
-0.0891645, 0.995651, -0.0269905
-0.0877448, 0.995763, -0.0275039
-0.0857773, 0.995916, -0.0281719
-0.0838021, 0.996065, -0.028836
-0.0818062, 0.99621, -0.0295614
-0.0798056, 0.99635, -0.0302836
-0.0778158, 0.996488, -0.0309339
-0.0758058, 0.99662, -0.0316464
-0.07437, 0.996713, -0.0321236
-0.0723366, 0.99684, -0.0328309
-0.0703288, 0.996962, -0.0334638
-0.0683301, 0.99708, -0.0340869
-0.0663138, 0.997193, -0.0347681
-0.0642618, 0.997303, -0.0354558
-0.0622441, 0.997409, -0.0360656
-0.0601924, 0.997508, -0.0368013
-0.0581675, 0.997606, -0.0374004
-0.0566595, 0.997674, -0.0379102
-0.0546264, 0.997764, -0.0384984
-0.0520374, 0.997872, -0.0392971
-0.0499482, 0.99795, -0.0400127
-0.0479025, 0.998027, -0.0405851
-0.0464096, 0.998078, -0.0410636
-0.0443319, 0.998147, -0.041694
-0.0417014, 0.998227, -0.0424682
-0.0396384, 0.998285, -0.0430824
-0.0381166, 0.998324, -0.0435431
-0.0360327, 0.998375, -0.0441504
-0.0334028, 0.998433, -0.0448968
-0.0313208, 0.998474, -0.0454901
-0.0297976, 0.9985, -0.0459281
-0.0276996, 0.998531, -0.0465739
-0.0250385, 0.998567, -0.0473005
-0.0229432, 0.99859, -0.0478715
-0.0208641, 0.998609, -0.0484311
-0.0187618, 0.99862, -0.0490529
-0.0166578, 0.99863, -0.0496074
-0.0145547, 0.998636, -0.0501526
-0.0124511, 0.998634, -0.0507526
-0.0103545, 0.99863, -0.0512863
-0.00824258, 0.998623, -0.0518148
-0.00612543, 0.998607, -0.0524004
-0.00402786, 0.998588, -0.0529737
-0.00134706, 0.99856, -0.0536255
0.000775235, 0.99853, -0.0541943
0.00231996, 0.998508, -0.0545475
0.00498288, 0.998461, -0.0552359
0.00709622, 0.998421, -0.0557185
0.00866474, 0.998386, -0.056122
0.0113491, 0.998321, -0.0567944
0.0140259, 0.998253, -0.0573942
0.0155566, 0.998205, -0.0578334
0.0176911, 0.998143, -0.0582871
0.020363, 0.998055, -0.058926
0.021931, 0.998003, -0.0592307
0.0240537, 0.997925, -0.059725
0.0267108, 0.997817, -0.0604005
0.028822, 0.997729, -0.0608797
0.0309414, 0.997636, -0.0613519
0.0330667, 0.997539, -0.0618194
0.0351799, 0.997439, -0.0622763
0.0372799, 0.997334, -0.0627257
0.0399658, 0.997198, -0.0632396
0.042091, 0.997082, -0.0636803
0.0436332, 0.996993, -0.0640436
0.0462969, 0.996837, -0.0645927
0.0483858, 0.996707, -0.0650681
0.0499728, 0.996614, -0.0652987
0.0526084, 0.99644, -0.0658818
0.0552693, 0.996261, -0.066403
0.0568212, 0.996156, -0.06667
0.0589154, 0.996005, -0.0671119
0.0615729, 0.99581, -0.067611
0.0630869, 0.995695, -0.0679125
0.0651965, 0.995534, -0.068276
0.0678339, 0.995321, -0.068812
0.0699262, 0.995152, -0.069158
0.0720279, 0.994978, -0.0695009
0.0740992, 0.994799, -0.0698933
0.0761528, 0.994617, -0.0702734
0.0782598, 0.99443, -0.0705991
0.0803237, 0.994239, -0.0709697
0.0823765, 0.994045, -0.0713302
0.0844617, 0.993849, -0.0716307
0.0865125, 0.993647, -0.0719813
0.0885685, 0.993441, -0.0723232
0.0911646, 0.993174, -0.0727693
0.0932619, 0.992958, -0.0730461
0.0947544, 0.992802, -0.073256
0.0967757, 0.992584, -0.0735662
0.0993713, 0.992296, -0.0739843
0.101404, 0.992068, -0.0742848
0.102868, 0.991904, -0.0744658
0.104918, 0.991667, -0.0747567
0.107483, 0.991363, -0.0751423
0.109495, 0.991122, -0.0754134
0.110984, 0.990944, -0.0755763
0.112948, 0.990699, -0.075886
0.115008, 0.990446, -0.0760863
0.11755, 0.990121, -0.0764332
0.119507, 0.989865, -0.0767228
0.12098, 0.989675, -0.0768538
0.122923, 0.989415, -0.0771291
0.124955, 0.989147, -0.0772945
0.126907, 0.988878, -0.0775591
0.128904, 0.988603, -0.0777642
0.13088, 0.988328, -0.0779605
0.1328, 0.988053, -0.0782021
0.134727, 0.987773, -0.0784386
0.136703, 0.987488, -0.0786164
0.138078, 0.987286, -0.0787431
0.14004, 0.986997, -0.0789053
0.141957, 0.986706, -0.0791168
0.143916, 0.98641, -0.0792676
0.145859, 0.986113, -0.0794125
0.147759, 0.985815, -0.0796012
0.149643, 0.985516, -0.0797817
0.150996, 0.985303, -0.0798673
0.152879, 0.984998, -0.080038
0.154821, 0.984686, -0.0801495
0.156744, 0.984373, -0.0802567
0.158086, 0.984153, -0.080318
0.159895, 0.983845, -0.0805124
0.161797, 0.983527, -0.0805973
0.16364, 0.983212, -0.0807272
0.165499, 0.98289, -0.0808534
0.166828, 0.982662, -0.0808891
0.168655, 0.982341, -0.0810011
0.17049, 0.982016, -0.0811062
0.171804, 0.981785, -0.0811225
0.173605, 0.981461, -0.0812137
0.175436, 0.981128, -0.0813016
0.176743, 0.980893, -0.081306
0.178548, 0.98056, -0.0813794
0.180435, 0.980204, -0.081511
-0.115369, 0.993175, -0.0171247
-0.114559, 0.993263, -0.0174515
-0.113227, 0.993406, -0.0180129
-0.111349, 0.993605, -0.0187415
-0.109478, 0.993799, -0.0194625
-0.108132, 0.993935, -0.0200153
-0.106265, 0.994122, -0.0207242
-0.104406, 0.994304, -0.0214235
-0.102513, 0.994485, -0.0221277
-0.101138, 0.994614, -0.0226688
-0.0992445, 0.994789, -0.023363
-0.0973133, 0.994961, -0.0241234
-0.0959873, 0.995079, -0.0245734
-0.0935209, 0.995291, -0.0254832
-0.0916075, 0.995452, -0.026159
-0.0902211, 0.995565, -0.02667
-0.0882849, 0.99572, -0.0273445
-0.0869039, 0.995828, -0.0278438
-0.0849548, 0.995975, -0.0285693
-0.082484, 0.996159, -0.0293797
-0.080516, 0.996299, -0.0300962
-0.0791157, 0.996396, -0.0305818
-0.0771281, 0.99653, -0.0312933
-0.0751793, 0.996659, -0.0319266
-0.0732257, 0.996784, -0.0325569
-0.0712335, 0.996905, -0.0332524
-0.0697895, 0.99699, -0.0337825
-0.0672896, 0.997135, -0.0345495
-0.0653029, 0.997244, -0.035224
-0.0638552, 0.997321, -0.0356803
-0.0613136, 0.997451, -0.0364974
-0.0593143, 0.997548, -0.0371581
-0.0578711, 0.997616, -0.0375952
-0.0558699, 0.997705, -0.0382435
-0.0538507, 0.997791, -0.0388899
-0.0512783, 0.997896, -0.0396825
-0.0492551, 0.997972, -0.0403183
-0.0477957, 0.998026, -0.0407301
-0.0457826, 0.998095, -0.0413504
-0.0431885, 0.998176, -0.0421849
-0.041169, 0.998238, -0.0427331
-0.0396939, 0.998278, -0.0431868
-0.0376452, 0.998331, -0.0437921
-0.0350489, 0.99839, -0.0445971
-0.033012, 0.998433, -0.0451842
-0.0315266, 0.998464, -0.0455584
-0.0289434, 0.998509, -0.0462795
-0.0268763, 0.998537, -0.0469172
-0.0248193, 0.998564, -0.0474853
-0.0227726, 0.998586, -0.0480426
-0.0207069, 0.998601, -0.0486595
-0.0186407, 0.998614, -0.0492105
-0.0165867, 0.998624, -0.0497522
-0.0139931, 0.99863, -0.0504263
-0.0124655, 0.998627, -0.0508784
-0.0103912, 0.998624, -0.0514065
-0.00778536, 0.99861, -0.0521223
-0.00571992, 0.998597, -0.0526351
-0.00364284, 0.998577, -0.0532026
-0.00155953, 0.998552, -0.0537665
0.000513778, 0.99853, -0.0541993
0.0025707, 0.998497, -0.0547416
0.00465047, 0.99846, -0.0552847
0.00673184, 0.998421, -0.0557621
0.00935803, 0.998363, -0.0564262
0.0114351, 0.998312, -0.0569486
0.0134993, 0.998257, -0.0574594
0.0155823, 0.9982, -0.0579093
0.0176615, 0.998136, -0.0584143
0.0197347, 0.998068, -0.0589085
0.0218224, 0.997999, -0.0593411
0.0244333, 0.997899, -0.0600115
0.0265209, 0.997816, -0.0604893
0.0285982, 0.99773, -0.0609588
0.0306617, 0.997641, -0.0614193
0.0327413, 0.997547, -0.0618748
0.0348146, 0.997449, -0.0623247
0.0368909, 0.997346, -0.0627671
0.0389672, 0.997239, -0.0632058
0.0416123, 0.997101, -0.0637056
0.0436594, 0.996983, -0.0641831
0.0457292, 0.996863, -0.0645988
0.04781, 0.996739, -0.0650098
0.0498542, 0.996609, -0.0654651
0.051928, 0.996477, -0.0658624
0.0540087, 0.99634, -0.0662541
0.0566124, 0.996162, -0.0667546
0.0586587, 0.996015, -0.0671878
0.0607184, 0.995866, -0.067553
0.0627845, 0.995714, -0.0679164
0.0648128, 0.995551, -0.0683852
0.0668718, 0.995391, -0.0687331
0.0689231, 0.995228, -0.0690719
0.070955, 0.995058, -0.0694612
0.073573, 0.994837, -0.0699088
0.0755994, 0.994658, -0.0702834
0.0771068, 0.994528, -0.0704831
0.0796605, 0.994294, -0.0709546
0.0816827, 0.994104, -0.0713093
0.0837205, 0.993909, -0.0716622
0.0857639, 0.993714, -0.0719502
0.0877609, 0.993516, -0.0722805
0.0897736, 0.993312, -0.0726076
0.091826, 0.993105, -0.0728776
0.0943824, 0.992834, -0.0733006
0.0957945, 0.99268, -0.0735492
0.0977847, 0.992464, -0.0738473
0.100368, 0.99218, -0.0741958
0.102367, 0.991954, -0.0744838
0.103822, 0.99179, -0.074659
0.10577, 0.99156, -0.0749814
0.108328, 0.991259, -0.0753005
0.110301, 0.991022, -0.0755558
0.111707, 0.990849, -0.0757577
0.11369, 0.990605, -0.0760051
0.116189, 0.990289, -0.0763452
0.118145, 0.990039, -0.0765739
0.12012, 0.989784, -0.0767998
0.12151, 0.989601, -0.0769697
0.123466, 0.989343, -0.0771828
0.125949, 0.989006, -0.0774861
0.127321, 0.988818, -0.0776363
0.129272, 0.98855, -0.0778287
0.131693, 0.988204, -0.0781588
0.133105, 0.988009, -0.0782435
0.135041, 0.987732, -0.0784145
0.136923, 0.987456, -0.0786295
0.138808, 0.987176, -0.0788411
0.140735, 0.986891, -0.0789933
0.142082, 0.98669, -0.0790968
0.143996, 0.986401, -0.0792375
0.146365, 0.98603, -0.0795087
0.14829, 0.985732, -0.079636
0.149624, 0.985524, -0.0797189
0.151459, 0.985231, -0.0798784
0.152793, 0.985019, -0.0799504
0.154638, 0.984719, -0.0801016
0.157028, 0.984326, -0.080281
0.158286, 0.984116, -0.0803828
0.160179, 0.983803, -0.0804664
0.162, 0.983494, -0.0805933
0.163298, 0.983276, -0.0806281
0.165109, 0.982965, -0.0807416
0.166918, 0.982651, -0.0808473
0.168704, 0.982337, -0.080946
0.170002, 0.982112, -0.0809608
0.171801, 0.981792, -0.0810517
0.173582, 0.981472, -0.0811333
0.174856, 0.981246, -0.0811316
0.175784, 0.981075, -0.0811902
-0.113868, 0.993338, -0.0177228
-0.113178, 0.993412, -0.017994
-0.111855, 0.993551, -0.0185541
-0.11002, 0.993743, -0.0192712
-0.108199, 0.993929, -0.0199744
-0.106867, 0.994062, -0.0205219
-0.105038, 0.994242, -0.0212191
-0.103199, 0.994419, -0.0219141
-0.101864, 0.994545, -0.0224491
-0.100007, 0.994718, -0.0231372
-0.0976176, 0.994935, -0.0239822
-0.0962817, 0.995053, -0.0245012
-0.094415, 0.995215, -0.0251767
-0.0925176, 0.995374, -0.0259128
-0.0912057, 0.995483, -0.0263512
-0.0892652, 0.995639, -0.0270898
-0.0873897, 0.995788, -0.0277439
-0.0855129, 0.995933, -0.0283911
-0.0835811, 0.996076, -0.0291125
-0.0816934, 0.996213, -0.0297513
-0.0797782, 0.996349, -0.0303958
-0.0778736, 0.99648, -0.0310287
-0.0759341, 0.996608, -0.0317263
-0.0745538, 0.996697, -0.0321951
-0.0725984, 0.996819, -0.0328861
-0.0701466, 0.996969, -0.0336518
-0.0687364, 0.997049, -0.0341729
-0.0667767, 0.997159, -0.0348451
-0.0648393, 0.997266, -0.0354471
-0.0628863, 0.997367, -0.0361058
-0.0603818, 0.997493, -0.0369149
-0.0589654, 0.997561, -0.0373503
-0.0570007, 0.997651, -0.0379933
-0.0550271, 0.997737, -0.038635
-0.0530617, 0.997819, -0.0392666
-0.0505464, 0.997918, -0.0400458
-0.0491115, 0.997974, -0.0404573
-0.0471281, 0.998044, -0.0410755
-0.0445972, 0.998129, -0.0418362
-0.0431382, 0.998173, -0.0422993
-0.0411766, 0.998233, -0.0428339
-0.0386263, 0.9983, -0.043639
-0.0366265, 0.99835, -0.0442307
-0.0346357, 0.998395, -0.0448128
-0.033183, 0.998427, -0.0451866
-0.0311561, 0.998464, -0.0458246
-0.0286144, 0.998507, -0.0465353
-0.026605, 0.998536, -0.0470976
-0.0245803, 0.998558, -0.0477166
-0.0220404, 0.998587, -0.0483459
-0.0200185, 0.998601, -0.0489514
-0.0185352, 0.99861, -0.0493495
-0.0165018, 0.998616, -0.0499461
-0.0139507, 0.998621, -0.0506086
-0.0119246, 0.998621, -0.0511319
-0.00989765, 0.998613, -0.0517067
-0.00786221, 0.998605, -0.0522158
-0.00582977, 0.998592, -0.0527222
-0.00327617, 0.998567, -0.0534101
-0.00177107, 0.998552, -0.0537682
0.000252895, 0.998524, -0.0543084
0.0028216, 0.998487, -0.0549209
0.00487378, 0.998449, -0.0554585
0.0069024, 0.998408, -0.0559805
0.00893616, 0.998363, -0.0564981
0.0115185, 0.998303, -0.0570848
0.0135512, 0.998248, -0.0575893
0.0150574, 0.998209, -0.0579012
0.0176334, 0.998127, -0.0585827
0.0196705, 0.998064, -0.0590107
0.0217103, 0.997993, -0.0594928
0.0242797, 0.997898, -0.0600919
0.0263148, 0.997818, -0.0605588
0.0283604, 0.997734, -0.0610197
0.0303977, 0.997649, -0.0614157
0.0324436, 0.997557, -0.0618643
0.0344698, 0.997458, -0.0623623
0.0365003, 0.997359, -0.0627958
0.0385413, 0.997255, -0.0632253
0.0411162, 0.997117, -0.0637705
0.0431565, 0.997004, -0.064185
0.0451626, 0.996886, -0.0646455
0.0477341, 0.996736, -0.0651094
0.0492173, 0.996642, -0.0654401
0.0512572, 0.996513, -0.0658296
0.0537979, 0.996343, -0.0663833
0.0558417, 0.996205, -0.0667599
0.0578664, 0.996065, -0.067128
0.0598878, 0.995921, -0.0674866
0.0624382, 0.995729, -0.0680155
0.0644581, 0.995576, -0.0683612
0.0659156, 0.995462, -0.0686381
0.0684667, 0.995258, -0.0690867
0.0704721, 0.995092, -0.0694705
0.0724644, 0.994922, -0.0698446
0.0744742, 0.994752, -0.0701561
0.0764621, 0.994576, -0.0705162
0.0789789, 0.994346, -0.0709819
0.0810106, 0.994161, -0.0712801
0.0824645, 0.994025, -0.0715108
0.0844615, 0.993837, -0.0717884
0.0869239, 0.99359, -0.0722728
0.0889438, 0.993391, -0.0725444
0.0909184, 0.993189, -0.0728593
0.0934169, 0.992927, -0.0732713
0.0954163, 0.992719, -0.073517
0.0968054, 0.992567, -0.0737551
0.0987754, 0.992351, -0.0740423
0.100731, 0.992134, -0.0743203
0.103249, 0.991851, -0.0746441
0.10516, 0.991626, -0.0749616
0.106577, 0.991463, -0.0751155
0.109047, 0.991167, -0.07547
0.111002, 0.990932, -0.075718
0.112378, 0.990762, -0.0759079
0.114832, 0.990455, -0.0762375
0.116749, 0.990214, -0.0764601
0.118679, 0.989967, -0.0766797
0.120623, 0.989716, -0.0768951
0.121978, 0.989537, -0.0770542
0.124409, 0.989212, -0.0773476
0.126327, 0.988953, -0.0775403
0.128188, 0.988696, -0.0777745
0.130107, 0.988431, -0.0779571
0.131499, 0.98824, -0.0780352
0.133855, 0.987899, -0.0783427
0.13577, 0.987625, -0.0785061
0.137089, 0.987434, -0.0786159
0.138976, 0.987159, -0.0787606
0.140829, 0.986881, -0.0789537
0.142667, 0.986602, -0.0791373
0.144474, 0.986325, -0.079312
0.14636, 0.986037, -0.0794344
0.148172, 0.985753, -0.0795974
0.149986, 0.985466, -0.0797544
0.151865, 0.98517, -0.0798616
0.153101, 0.98497, -0.0799658
0.154964, 0.984671, -0.0800595
0.156759, 0.984376, -0.0801924
0.158041, 0.984168, -0.0802337
0.160333, 0.98378, -0.0804365
0.162123, 0.983477, -0.0805507
0.163394, 0.983265, -0.0805775
0.165166, 0.98296, -0.0806784
0.166947, 0.982652, -0.0807747
0.168212, 0.982435, -0.0807864
0.169968, 0.982126, -0.0808693
0.171734, 0.981812, -0.080949
0.172987, 0.981592, -0.080943
0.173922, 0.98142, -0.0810374
-0.111156, 0.993625, -0.0188152
-0.110494, 0.993694, -0.0190739
-0.108658, 0.993881, -0.0198452
-0.106914, 0.994057, -0.0204702
-0.105603, 0.994186, -0.0210129
-0.103793, 0.994362, -0.0217026
-0.101991, 0.994533, -0.0223882
-0.100176, 0.994702, -0.0230679
-0.0988337, 0.994823, -0.0236577
-0.0970354, 0.994985, -0.024267
-0.0951971, 0.995146, -0.0249392
-0.0933374, 0.995304, -0.0256689
-0.0915482, 0.995454, -0.0262592
-0.0896601, 0.995607, -0.0269858
-0.0878169, 0.995753, -0.0276377
-0.0864955, 0.995855, -0.0281255
-0.084579, 0.995999, -0.0288453
-0.0827332, 0.996136, -0.0294805
-0.0808799, 0.996269, -0.0301135
-0.0790065, 0.9964, -0.030744
-0.0771156, 0.996527, -0.0314319
-0.0752283, 0.996651, -0.0320556
-0.0733473, 0.996771, -0.0326717
-0.071454, 0.996886, -0.0333435
-0.0695687, 0.996999, -0.0339481
-0.0676422, 0.997109, -0.034616
-0.0657288, 0.997214, -0.0352759
-0.0638359, 0.997316, -0.035866
-0.0618974, 0.997414, -0.0365192
-0.059997, 0.997509, -0.0371006
-0.0580825, 0.997598, -0.0377352
-0.0561317, 0.997686, -0.0383735
-0.0542201, 0.997769, -0.0389396
-0.0522602, 0.997847, -0.0396257
-0.0503396, 0.997923, -0.0401833
-0.0484205, 0.997996, -0.0407333
-0.0464532, 0.998062, -0.0414038
-0.0445236, 0.998127, -0.0419442
-0.0425555, 0.998188, -0.042545
-0.0400629, 0.998257, -0.0433392
-0.0381289, 0.99831, -0.0438623
-0.0366859, 0.998344, -0.0443019
-0.034724, 0.998389, -0.0448793
-0.032237, 0.99844, -0.045588
-0.0302626, 0.998473, -0.0462121
-0.028292, 0.998505, -0.0467709
-0.0257828, 0.99854, -0.0474648
-0.0243425, 0.998557, -0.0478711
-0.0223611, 0.998574, -0.0484711
-0.019867, 0.998597, -0.0490842
-0.0178763, 0.998608, -0.0496179
-0.0158937, 0.998613, -0.0501979
-0.0139155, 0.998616, -0.0507144
-0.011911, 0.998616, -0.0512316
-0.00994731, 0.998609, -0.0517891
-0.00795169, 0.9986, -0.0522916
-0.00541037, 0.998581, -0.0529825
-0.00343763, 0.998564, -0.0534665
-0.00144608, 0.998543, -0.0539474
0.00055483, 0.998511, -0.0545398
0.00256545, 0.998482, -0.0550154
0.00508452, 0.998436, -0.0556661
0.00706268, 0.998399, -0.0561196
0.00907247, 0.998354, -0.0566321
0.0110742, 0.998305, -0.0571338
0.0130685, 0.998256, -0.0575719
0.0155938, 0.998184, -0.0581913
