-4.03046, -2.97148, -8.74977
-4.01459, -2.96976, -8.74181
-3.99875, -2.96805, -8.73392
-3.98301, -2.96641, -8.7263
-3.96733, -2.9648, -8.71886
-3.95169, -2.96321, -8.71149
-3.93614, -2.96167, -8.7044
-3.92066, -2.96017, -8.69747
-3.90524, -2.95872, -8.69072
-3.88988, -2.95729, -8.68414
-3.87458, -2.95591, -8.67774
-3.85934, -2.95457, -8.67152
-3.84414, -2.95324, -8.66537
-3.82901, -2.95195, -8.65939
-3.8139, -2.95067, -8.6535
-3.79878, -2.94938, -8.6475
-3.78358, -2.94801, -8.6412
-3.76824, -2.94653, -8.63432
-3.7527, -2.94488, -8.62668
-3.73686, -2.94297, -8.61788
-3.71998, -2.94023, -8.6052
-3.70201, -2.93661, -8.58844
-3.68257, -2.9318, -8.56618
-3.66063, -2.92494, -8.53445
-3.63631, -2.91614, -8.49372
-3.60862, -2.90455, -8.44009
-3.57854, -2.89095, -8.37717
-3.54286, -2.87271, -8.29273
-3.50212, -2.85021, -8.18865
-3.45795, -2.82474, -8.0708
-3.4104, -2.79631, -7.93925
-3.3528, -2.7594, -7.76843
-3.29102, -2.71876, -7.58038
-3.2451, -2.69095, -7.45172
-3.20799, -2.67028, -7.35606
-3.17459, -2.65254, -7.27398
-3.14502, -2.63789, -7.20617
-3.04501, -2.56381, -6.86339
-3.03377, -2.56419, -6.86513
-3.02143, -2.56364, -6.8626
-3.00806, -2.56221, -6.85598
-2.99585, -2.56176, -6.85389
-2.98398, -2.56159, -6.85313
-2.97211, -2.56143, -6.85236
-2.96031, -2.56132, -6.85186
-2.94864, -2.56133, -6.85192
-2.9371, -2.56144, -6.85245
-2.92552, -2.56154, -6.85287
-2.91395, -2.56163, -6.85328
-2.90248, -2.56181, -6.85416
-2.89108, -2.56206, -6.85531
-2.87973, -2.56235, -6.85665
-2.86843, -2.5627, -6.85826
-2.85704, -2.56296, -6.85948
-2.84572, -2.56329, -6.86098
-2.83459, -2.56379, -6.86332
-2.82341, -2.56426, -6.86547
-2.81227, -2.56476, -6.86779
-2.80113, -2.56526, -6.87011
-2.79002, -2.5658, -6.87261
-2.77888, -2.56632, -6.875
-2.76785, -2.56694, -6.87787
-2.75689, -2.56764, -6.8811
-2.74593, -2.56833, -6.88433
-2.73505, -2.56911, -6.88793
-2.7242, -2.56993, -6.89171
-2.7135, -2.57089, -6.89615
-2.70276, -2.57183, -6.90049
-2.69206, -2.5728, -6.90501
-2.6813, -2.57374, -6.90933
-2.67068, -2.57481, -6.91431
-2.66003, -2.57587, -6.91919
-2.64946, -2.577, -6.92444
-2.63872, -2.57799, -6.92901
-2.6282, -2.57921, -6.93463
-2.61784, -2.58058, -6.941
-2.60799, -2.58247, -6.94976
-2.59803, -2.58428, -6.95813
-2.58777, -2.5858, -6.96515
-2.63906, -2.64912, -7.25815
-2.64633, -2.66864, -7.34844
-2.6598, -2.69461, -7.46861
-2.66812, -2.71558, -7.56566
-2.68269, -2.74313, -7.69317
-2.71508, -2.78926, -7.9066
-2.7396, -2.8277, -8.08448
-2.75533, -2.85738, -8.2218
-2.76771, -2.88385, -8.34432
-2.7783, -2.9087, -8.4593
-2.78394, -2.92859, -8.55131
-2.78548, -2.94434, -8.62418
-2.78441, -2.95745, -8.68489
-2.78107, -2.96828, -8.73496
-2.775, -2.97628, -8.772
-2.76734, -2.98265, -8.80146
-2.75808, -2.98736, -8.82325
-2.74825, -2.99148, -8.84234
-2.73744, -2.99457, -8.85664
-2.72642, -2.99747, -8.87006
-2.71521, -3.00018, -8.88261
-2.70386, -3.00277, -8.89457
-2.69247, -3.00533, -8.90644
-2.68107, -3.00792, -8.91839
-2.66963, -3.01048, -8.93023
-2.65821, -3.0131, -8.94236
-2.64679, -3.01574, -8.95458
-2.63538, -3.01842, -8.96698
-2.62398, -3.02114, -8.97956
-2.61259, -3.0239, -8.99233
-2.60121, -3.0267, -9.00528
-2.58984, -3.02954, -9.01842
-2.57849, -3.03244, -9.03184
-2.56714, -3.03535, -9.04535
-2.55579, -3.03831, -9.05904
-2.54446, -3.04133, -9.07301
-2.53312, -3.04437, -9.08707
-2.52181, -3.04747, -9.10142
-2.51048, -3.05059, -9.11585
-2.49917, -3.05377, -9.13056
-2.48787, -3.05699, -9.14546
-2.47655, -3.06023, -9.16045
-2.46526, -3.06353, -9.17571
-2.45396, -3.06687, -9.19117
-2.44267, -3.07025, -9.2068
-2.43136, -3.07365, -9.22253
-4.2101, -2.99446, -8.94087
-4.19345, -2.99238, -8.93119
-4.1769, -2.99036, -8.92178
-4.1604, -2.98836, -8.91245
-4.14396, -2.98639, -8.90329
-4.12762, -2.98448, -8.8944
-4.11132, -2.98259, -8.88558
-4.09511, -2.98075, -8.87703
-4.07895, -2.97893, -8.86856
-4.06288, -2.97717, -8.86036
-4.04687, -2.97544, -8.85232
-4.03091, -2.97373, -8.84437
-4.01504, -2.97208, -8.83668
-3.99923, -2.97047, -8.82917
-3.98349, -2.96889, -8.82183
-3.96781, -2.96735, -8.81467
-3.9522, -2.96585, -8.80768
-3.93665, -2.96439, -8.80086
-3.92117, -2.96296, -8.79422
-3.90577, -2.96159, -8.78784
-3.89041, -2.96024, -8.78154
-3.8751, -2.95892, -8.77542
-3.85986, -2.95765, -8.76947
-3.84468, -2.95641, -8.7637
-3.82951, -2.95516, -8.75792
-3.81432, -2.9539, -8.75202
-3.79906, -2.95257, -8.74583
-3.78373, -2.95117, -8.73934
-3.76794, -2.94941, -8.73114
-3.75149, -2.94712, -8.72047
-3.73411, -2.94407, -8.70628
-3.71552, -2.94005, -8.68754
-3.69497, -2.93443, -8.66141
-3.67716, -2.93097, -8.64528
-3.65828, -2.92663, -8.62506
-3.64076, -2.92334, -8.60974
-3.62271, -2.91959, -8.59232
-3.60353, -2.91491, -8.57053
-3.58316, -2.90923, -8.54408
-3.55824, -2.8998, -8.50018
-3.41308, -2.79194, -7.998
-3.35289, -2.75303, -7.81688
-3.28785, -2.70983, -7.61576
-3.24113, -2.68147, -7.48372
-3.19564, -2.65391, -7.3554
-3.16859, -2.6415, -7.29764
-3.06979, -2.56896, -6.95991
-3.05848, -2.56936, -6.96177
-3.04637, -2.56908, -6.96049
-3.03283, -2.5676, -6.95361
-3.02017, -2.56685, -6.95012
-3.00795, -2.56647, -6.94834
-2.99606, -2.56637, -6.94787
-2.98424, -2.56633, -6.94768
-2.97247, -2.56633, -6.94767
-2.96071, -2.56634, -6.94774
-2.949, -2.5664, -6.94799
-2.93745, -2.56659, -6.9489
-2.92592, -2.56681, -6.9499
-2.91441, -2.56704, -6.95098
-2.90287, -2.56725, -6.95195
-2.89142, -2.56754, -6.9533
-2.88001, -2.56787, -6.95483
-2.86869, -2.56827, -6.95673
-2.85741, -2.56872, -6.95881
-2.84621, -2.56925, -6.96126
-2.83502, -2.56979, -6.9638
-2.82379, -2.57029, -6.96614
-2.81259, -2.57084, -6.96866
-2.80143, -2.57142, -6.97136
-2.79026, -2.57199, -6.97406
-2.77915, -2.57263, -6.97703
-2.76812, -2.57335, -6.98037
-2.75713, -2.57411, -6.9839
-2.74617, -2.5749, -6.9876
-2.73527, -2.57576, -6.99159
-2.72442, -2.57668, -6.99585
-2.71367, -2.57769, -7.00058
-2.70291, -2.57871, -7.00531
-2.69218, -2.57976, -7.01021
-2.68148, -2.58085, -7.0153
-2.67092, -2.58209, -7.02105
-2.66052, -2.58349, -7.02756
-2.65012, -2.5849, -7.03415
-2.64008, -2.58669, -7.04246
-2.63043, -2.58886, -7.05258
-2.61985, -2.59015, -7.05858
-2.60908, -2.59125, -7.06371
-2.66229, -2.6562, -7.36609
-2.66955, -2.67569, -7.45681
-2.6826, -2.70118, -7.5755
-2.70338, -2.73475, -7.73175
-2.73796, -2.78263, -7.9547
-2.76147, -2.81968, -8.12715
-2.86088, -2.93493, -8.66373
-2.85698, -2.94479, -8.70961
-2.84985, -2.95139, -8.74036
-2.84138, -2.95666, -8.76488
-2.83263, -2.9617, -8.78834
-2.82255, -2.96538, -8.80547
-2.81522, -2.972, -8.83631
-2.8057, -2.97636, -8.8566
-2.79955, -2.98436, -8.89386
-2.79099, -2.98985, -8.91942
-2.78136, -2.99425, -8.93989
-2.771, -2.99791, -8.9569
-2.76002, -3.00092, -8.97093
-2.74869, -3.00358, -8.98332
-2.73728, -3.00618, -8.99542
-2.72576, -3.00869, -9.00712
-2.71423, -3.0112, -9.01881
-2.7027, -3.01375, -9.03069
-2.69115, -3.0163, -9.04256
-2.67963, -3.01891, -9.05471
-2.66812, -3.02156, -9.06705
-2.65661, -3.02423, -9.07947
-2.64512, -3.02696, -9.09217
-2.63364, -3.02973, -9.10506
-2.62217, -3.03254, -9.11813
-2.61071, -3.03538, -9.13139
-2.59926, -3.03827, -9.14483
-2.58781, -3.0412, -9.15846
-2.57637, -3.04417, -9.17227
-2.56494, -3.04717, -9.18627
-2.55353, -3.05024, -9.20055
-2.5421, -3.05332, -9.21491
-2.5307, -3.05647, -9.22956
-2.51929, -3.05964, -9.24429
-2.50789, -3.06286, -9.25931
-2.49649, -3.06611, -9.27442
-2.4851, -3.06941, -9.2898
-2.47371, -3.07276, -9.30538
-2.46231, -3.07612, -9.32104
-2.45092, -3.07954, -9.33698
-4.22748, -2.99821, -9.04422
-4.21079, -2.99619, -9.03474
-4.19416, -2.99418, -9.02534
-4.17759, -2.99221, -9.01612
-4.16111, -2.9903, -9.00716
-4.14468, -2.9884, -8.99828
-4.12835, -2.98656, -8.98966
-4.11208, -2.98476, -8.98122
-4.09585, -2.98297, -8.97285
-4.07972, -2.98125, -8.96475
-4.06365, -2.97955, -8.95683
-4.04765, -2.9779, -8.94908
-4.03171, -2.97628, -8.9415
-4.01584, -2.9747, -8.93409
-4.00004, -2.97316, -8.92686
-3.98432, -2.97167, -8.91989
-3.96864, -2.9702, -8.91301
-3.95303, -2.96877, -8.9063
-3.9375, -2.96739, -8.89986
-3.92203, -2.96605, -8.89359
-3.90663, -2.96475, -8.88749
-3.89126, -2.96347, -8.88148
-3.87598, -2.96224, -8.87573
-3.8607, -2.96101, -8.86998
-3.84546, -2.9598, -8.8643
-3.83018, -2.95854, -8.85842
-3.81477, -2.95718, -8.85205
-3.79895, -2.9555, -8.84416
-3.78338, -2.95399, -8.8371
-3.76633, -2.95131, -8.82454
-3.7516, -2.95045, -8.82048
-3.73683, -2.94953, -8.81621
-3.72204, -2.9486, -8.81184
-3.70695, -2.94742, -8.80632
-3.69156, -2.946, -8.79965
-3.67593, -2.94437, -8.79202
-3.66011, -2.94257, -8.78361
-3.64393, -2.94047, -8.77377
-3.62758, -2.93823, -8.76325
-3.61121, -2.93594, -8.75253
-3.5945, -2.93336, -8.74046
-3.57724, -2.93032, -8.7262
-3.29292, -2.70765, -7.68318
-3.23799, -2.67263, -7.51913
-3.20218, -2.65318, -7.42802
-3.09471, -2.57398, -7.05703
-3.08344, -2.57448, -7.05939
-3.07169, -2.5746, -7.05994
-3.05812, -2.57317, -7.05326
-3.04513, -2.57223, -7.04885
-3.0324, -2.57151, -7.04548
-3.02043, -2.57142, -7.04503
-3.00854, -2.5714, -7.04496
-2.99665, -2.57138, -7.04487
-2.98485, -2.57144, -7.04516
-2.97305, -2.5715, -7.04543
-2.96137, -2.57166, -7.04617
-2.94977, -2.5719, -7.04729
-2.93814, -2.57211, -7.04829
-2.92661, -2.57241, -7.04967
-2.91513, -2.57276, -7.05133
-2.90359, -2.57305, -7.05269
-2.89215, -2.57344, -7.05451
-2.88078, -2.57389, -7.05662
-2.86944, -2.57438, -7.0589
-2.85803, -2.5748, -7.06089
-2.84682, -2.57541, -7.06372
-2.83559, -2.57601, -7.06655
-2.82432, -2.57657, -7.06918
-2.81315, -2.57723, -7.07228
-2.80199, -2.57791, -7.07546
-2.79083, -2.57859, -7.07864
-2.7797, -2.57931, -7.08199
-2.76863, -2.58008, -7.08563
-2.75759, -2.5809, -7.08944
-2.74661, -2.58177, -7.09354
-2.73564, -2.58266, -7.09772
-2.72487, -2.58376, -7.10285
-2.71397, -2.58473, -7.10739
-2.70311, -2.58576, -7.11221
-2.6925, -2.58703, -7.11818
-2.68186, -2.58828, -7.12404
-2.67299, -2.59127, -7.13802
-2.66338, -2.59356, -7.14874
-2.6521, -2.59423, -7.1519
-2.64088, -2.59496, -7.15534
-2.63074, -2.59678, -7.16384
-2.68766, -2.66511, -7.48392
-2.70222, -2.69187, -7.60924
-2.7351, -2.73721, -7.82162
-2.94467, -2.96061, -8.86809
-2.93517, -2.96482, -8.88779
-2.92528, -2.96867, -8.90586
-2.91514, -2.9723, -8.92287
-2.90481, -2.97577, -8.93911
-2.89438, -2.97917, -8.95506
-2.88373, -2.98237, -8.97004
-2.87282, -2.98534, -8.98396
-2.86165, -2.98807, -8.99672
-2.85044, -2.99077, -9.00938
-2.83845, -2.99269, -9.01838
-2.82651, -2.99468, -9.02767
-2.81476, -2.99688, -9.038
-2.80483, -3.00105, -9.05754
-2.79371, -3.00399, -9.07131
-2.78263, -3.00699, -9.08536
-2.77117, -3.00962, -9.09768
-2.75961, -3.01217, -9.10961
-2.74799, -3.01467, -9.12133
-2.73635, -3.01717, -9.13305
-2.72469, -3.0197, -9.14486
-2.71307, -3.02228, -9.15695
-2.70145, -3.02487, -9.16912
-2.68983, -3.02751, -9.18148
-2.67822, -3.03019, -9.19402
-2.66664, -3.03293, -9.20684
-2.65507, -3.0357, -9.21985
-2.64349, -3.0385, -9.23295
-2.63194, -3.04136, -9.24632
-2.6204, -3.04425, -9.25988
-2.60886, -3.04719, -9.27363
-2.59733, -3.05016, -9.28756
-2.5858, -3.05317, -9.30168
-2.57428, -3.05623, -9.31598
-2.56278, -3.05934, -9.33056
-2.55127, -3.06247, -9.34523
-2.53977, -3.06564, -9.36009
-2.52828, -3.06887, -9.37522
-2.51678, -3.07212, -9.39045
-2.5053, -3.07543, -9.40596
-2.49382, -3.07878, -9.42165
-2.48232, -3.08215, -9.43743
-4.2621, -3.00417, -9.15925
-4.24529, -3.00214, -9.14971
-4.22852, -3.00013, -9.14025
-4.21184, -2.99818, -9.13105
-4.19521, -2.99625, -9.12193
-4.17867, -2.99437, -9.11307
-4.16218, -2.99251, -9.1043
-4.14578, -2.9907, -9.09579
-4.12945, -2.98893, -9.08745
-4.11318, -2.9872, -9.07929
-4.09698, -2.9855, -9.0713
-4.08085, -2.98385, -9.06348
-4.06478, -2.98222, -9.05583
-4.04878, -2.98064, -9.04836
-4.03287, -2.97911, -9.04116
-4.01699, -2.9776, -9.03403
-4.00121, -2.97614, -9.02718
-3.98549, -2.97473, -9.02049
-3.96983, -2.97334, -9.01398
-3.95423, -2.972, -9.00765
-3.9387, -2.97069, -9.00149
-3.92322, -2.96942, -8.9955
-3.90781, -2.96819, -8.98969
-3.89243, -2.96697, -8.98396
-3.87708, -2.96577, -8.9783
-3.86175, -2.96457, -8.97264
-3.84615, -2.96317, -8.96602
-3.83093, -2.96204, -8.9607
-3.81598, -2.96111, -8.95632
-3.80103, -2.96018, -8.95192
-3.78611, -2.95926, -8.9476
-3.77125, -2.95838, -8.94346
-3.75637, -2.95748, -8.93921
-3.74146, -2.95656, -8.93485
-3.72651, -2.95559, -8.93029
-3.71157, -2.95462, -8.92572
-3.6966, -2.95362, -8.92104
-3.68167, -2.95265, -8.91644
-3.66662, -2.95157, -8.91135
-3.65147, -2.95041, -8.90587
-3.63631, -2.94922, -8.90028
-3.62105, -2.94795, -8.8943
-3.60573, -2.94662, -8.88802
-3.59032, -2.9452, -8.88135
-3.24974, -2.67601, -7.6126
-3.18772, -2.63501, -7.41937
-3.10889, -2.57976, -7.15894
-3.09737, -2.58014, -7.16074
-3.08387, -2.57887, -7.15476
-3.07066, -2.57784, -7.14989
-3.0577, -2.57701, -7.14597
-3.04551, -2.57682, -7.14507
-3.03339, -2.57669, -7.14445
-3.02134, -2.57661, -7.1441
-3.00949, -2.57672, -7.1446
-2.99779, -2.57694, -7.14566
-2.98587, -2.57698, -7.14585
-2.97404, -2.5771, -7.14642
-2.96237, -2.57736, -7.14764
-2.95065, -2.57758, -7.14866
-2.93897, -2.57783, -7.14986
-2.92742, -2.57821, -7.15162
-2.91594, -2.57864, -7.15366
-2.90449, -2.57911, -7.15588
-2.89309, -2.57962, -7.15828
-2.88165, -2.58011, -7.16058
-2.87019, -2.58057, -7.16277
-2.85892, -2.58122, -7.16581
-2.84778, -2.58198, -7.16942
-2.8364, -2.58254, -7.17206
-2.82513, -2.5832, -7.17517
-2.81396, -2.58396, -7.17875
-2.80272, -2.58466, -7.18203
-2.79148, -2.58537, -7.1854
-2.78037, -2.58621, -7.18933
-2.76928, -2.58706, -7.19335
-2.75824, -2.58797, -7.19765
-2.7472, -2.5889, -7.20204
-2.73621, -2.58987, -7.20661
-2.72526, -2.5909, -7.21145
-2.71428, -2.59191, -7.2162
-2.7034, -2.59301, -7.22141
-2.69395, -2.59552, -7.23321
-2.68398, -2.59753, -7.24271
-2.67345, -2.59902, -7.24971
-2.6635, -2.60109, -7.25949
-2.70636, -2.65499, -7.51349
-3.01431, -2.97062, -9.00116
-3.00325, -2.97333, -9.01393
-2.99219, -2.97606, -9.02679
-2.98101, -2.97871, -9.03926
-2.96961, -2.98115, -9.05076
-2.95816, -2.98357, -9.06216
-2.94667, -2.98596, -9.07346
-2.93512, -2.98832, -9.08455
-2.9235, -2.99063, -9.09545
-2.9118, -2.99288, -9.10605
-2.90006, -2.9951, -9.11654
-2.88831, -2.99735, -9.12713
-2.8766, -2.99966, -9.13799
-2.86476, -3.00184, -9.14827
-2.85292, -3.00406, -9.15874
-2.84109, -3.00629, -9.16929
-2.82913, -3.00843, -9.17935
-2.81726, -3.01066, -9.18988
-2.80552, -3.01308, -9.20127
-2.79401, -3.01576, -9.21391
-2.78231, -3.01826, -9.22566
-2.77058, -3.02075, -9.23741
-2.75884, -3.02326, -9.24925
-2.7471, -3.02579, -9.26118
-2.73537, -3.02836, -9.27329
-2.72365, -3.03097, -9.28558
-2.71194, -3.03362, -9.29806
-2.70024, -3.0363, -9.31072
-2.68855, -3.03903, -9.32357
-2.67687, -3.04179, -9.3366
-2.66522, -3.04462, -9.34992
-2.65356, -3.04746, -9.36332
-2.64192, -3.05036, -9.377
-2.63029, -3.05331, -9.39086
-2.61866, -3.05629, -9.40492
-2.60704, -3.05931, -9.41915
-2.59543, -3.06237, -9.43357
-2.58382, -3.06547, -9.44818
-2.57221, -3.06861, -9.46297
-2.56063, -3.0718, -9.47804
-2.54903, -3.07502, -9.4932
-2.53745, -3.0783, -9.50864
-2.52586, -3.08159, -9.52417
-2.51428, -3.08495, -9.53998
-2.50269, -3.08832, -9.55588
-4.28041, -3.00824, -9.26678
-4.2635, -3.00623, -9.25725
-4.24667, -3.00425, -9.24789
-4.22993, -3.00234, -9.2388
-4.21326, -3.00046, -9.22988
-4.19663, -2.99859, -9.22104
-4.18009, -2.99678, -9.21247
-4.16363, -2.99501, -9.20406
-4.14723, -2.99328, -9.19583
-4.1309, -2.99158, -9.18778
-4.11466, -2.98994, -9.17999
-4.09845, -2.98831, -9.17228
-4.08232, -2.98672, -9.16474
-4.06627, -2.98519, -9.15747
-4.05029, -2.98369, -9.15037
-4.03437, -2.98223, -9.14345
-4.01852, -2.98081, -9.1367
-4.00273, -2.97942, -9.13013
-3.987, -2.97807, -9.12372
-3.97136, -2.97678, -9.11759
-3.95575, -2.9755, -9.11154
-3.9402, -2.97426, -9.10566
-3.92472, -2.97306, -9.09996
-3.90929, -2.97189, -9.09443
-3.89395, -2.97079, -9.08917
-3.87864, -2.96969, -9.08399
-3.86344, -2.96868, -9.07917
-3.8483, -2.9677, -9.07453
-3.83322, -2.96676, -9.07007
-3.81819, -2.96585, -9.06578
-3.80322, -2.96499, -9.06166
-3.78828, -2.96414, -9.05763
-3.77342, -2.96334, -9.05387
-3.75859, -2.96257, -9.05019
-3.74378, -2.96181, -9.04659
-3.72903, -2.96109, -9.04317
-3.71431, -2.96038, -9.03983
-3.6996, -2.95968, -9.03648
-3.68488, -2.95897, -9.03311
-3.67022, -2.95829, -9.02992
-3.65556, -2.95762, -9.02672
-3.64091, -2.95694, -9.0235
-3.62625, -2.95626, -9.02027
-3.61165, -2.95562, -9.01722
-3.59708, -2.95499, -9.01425
-3.13501, -2.58532, -7.26108
-3.12242, -2.58491, -7.25911
-3.10871, -2.58355, -7.25267
-3.09565, -2.58273, -7.24878
-3.08339, -2.58257, -7.24801
-3.07118, -2.58244, -7.24742
-3.05898, -2.58234, -7.24692
-3.04705, -2.58245, -7.24745
-3.03521, -2.58264, -7.24835
-3.02394, -2.58333, -7.25162
-3.01204, -2.58348, -7.25232
-2.99977, -2.5833, -7.25148
-2.9873, -2.58296, -7.24987
-2.97546, -2.58316, -7.25082
-2.96394, -2.58364, -7.25309
-2.95257, -2.58426, -7.25602
-2.94106, -2.58475, -7.25836
-2.92936, -2.58508, -7.25994
-2.91747, -2.58525, -7.26075
-2.90617, -2.58594, -7.26402
-2.89463, -2.58643, -7.26633
-2.88301, -2.58686, -7.26835
-2.87164, -2.5875, -7.2714
-2.86057, -2.58842, -7.27578
-2.84936, -2.58923, -7.27959
-2.8378, -2.58972, -7.28195
-2.82633, -2.5903, -7.28468
-2.81511, -2.59112, -7.28855
-2.80376, -2.59181, -7.29184
-2.79263, -2.59272, -7.29617
-2.78205, -2.59416, -7.30297
-2.77114, -2.59529, -7.30834
-2.76113, -2.59728, -7.3178
-2.74985, -2.59809, -7.32162
-2.73819, -2.59855, -7.3238
-2.72839, -2.60078, -7.3344
-2.71653, -2.60106, -7.3357
-2.70749, -2.60405, -7.34991
-2.69754, -2.6062, -7.3601
-2.68666, -2.60746, -7.36607
-3.05735, -2.98075, -9.1364
-3.04538, -2.98266, -9.14548
-3.03334, -2.98453, -9.15435
-3.02133, -2.98644, -9.16341
-3.0094, -2.98845, -9.17294
-2.99736, -2.99038, -9.18207
-2.98535, -2.99234, -9.19139
-2.97332, -2.9943, -9.2007
-2.96126, -2.99627, -9.21
-2.94921, -2.99825, -9.21939
-2.93717, -3.00026, -9.22897
-2.92512, -3.00228, -9.23853
-2.9131, -3.00436, -9.24837
-2.90106, -3.00643, -9.25821
-2.88906, -3.00856, -9.26832
-2.87708, -3.01073, -9.27862
-2.86509, -3.01292, -9.289
-2.85312, -3.01515, -9.29957
-2.84117, -3.01742, -9.31032
-2.82923, -3.01972, -9.32126
-2.81734, -3.02211, -9.33257
-2.80545, -3.02451, -9.34397
-2.79359, -3.02697, -9.35565
-2.78174, -3.02948, -9.36751
-2.7699, -3.03202, -9.37955
-2.75808, -3.0346, -9.39178
-2.74625, -3.03719, -9.40411
-2.73444, -3.03985, -9.41671
-2.72265, -3.04254, -9.42949
-2.71087, -3.04528, -9.44245
-2.69909, -3.04805, -9.45561
-2.68733, -3.05086, -9.46894
-2.67557, -3.05372, -9.48246
-2.66384, -3.05663, -9.49627
-2.65211, -3.05958, -9.51025
-2.64037, -3.06254, -9.52433
-2.62865, -3.06557, -9.53869
-2.61694, -3.06864, -9.55323
-2.60524, -3.07174, -9.56795
-2.59354, -3.07489, -9.58286
-2.58185, -3.07809, -9.59805
-2.57016, -3.08131, -9.61334
-2.55847, -3.08457, -9.6288
-2.54679, -3.08789, -9.64455
-2.53511, -3.09125, -9.66048
-4.31617, -3.01446, -9.38595
-4.29912, -3.01245, -9.37635
-4.28218, -3.0105, -9.36703
-4.26527, -3.00856, -9.35778
-4.24847, -3.00668, -9.34879
-4.23173, -3.00483, -9.33998
-4.21506, -3.00302, -9.33134
-4.19846, -3.00125, -9.32288
-4.18192, -2.99951, -9.31458
-4.16545, -2.99781, -9.30646
-4.14905, -2.99614, -9.29851
-4.13274, -2.99453, -9.29083
-4.11649, -2.99296, -9.28332
-4.10029, -2.9914, -9.27589
-4.08417, -2.9899, -9.26873
-4.06812, -2.98844, -9.26174
-4.05215, -2.98703, -9.25502
-4.03623, -2.98564, -9.24838
-4.02039, -2.9843, -9.24201
-4.00459, -2.98298, -9.23571
-3.98887, -2.98172, -9.22969
-3.97322, -2.9805, -9.22384
-3.95762, -2.97931, -9.21816
-3.94211, -2.97817, -9.21276
-3.92664, -2.97706, -9.20743
-3.91125, -2.976, -9.20237
-3.89591, -2.97498, -9.19749
-3.88066, -2.97401, -9.19288
-3.86544, -2.97306, -9.18835
-3.85031, -2.97217, -9.18409
-3.83523, -2.97131, -9.18
-3.8202, -2.97049, -9.1761
-3.80523, -2.96971, -9.17236
-3.79032, -2.96896, -9.16881
-3.77545, -2.96826, -9.16542
-3.76065, -2.96758, -9.16222
-3.74592, -2.96697, -9.15929
-3.73121, -2.96637, -9.15643
-3.71656, -2.96581, -9.15376
-3.70196, -2.96529, -9.15126
-3.68739, -2.96478, -9.14884
-3.67289, -2.96433, -9.1467
-3.65839, -2.96388, -9.14454
-3.64397, -2.96349, -9.14266
-3.62958, -2.96311, -9.14086
-3.16152, -2.59094, -7.36478
-3.14925, -2.59087, -7.36445
-3.13689, -2.59072, -7.36373
-3.12411, -2.59023, -7.36138
-3.11148, -2.58986, -7.35959
-3.09897, -2.58958, -7.35827
-3.08646, -2.5893, -7.35694
-3.074, -2.58906, -7.35578
-3.0617, -2.58895, -7.35528
-3.04957, -2.58899, -7.35544
-3.03741, -2.589, -7.35549
-3.02533, -2.58909, -7.35591
-3.01363, -2.58949, -7.35784
-3.00234, -2.59025, -7.36148
-2.99148, -2.59139, -7.36692
-2.97957, -2.59163, -7.36807
-2.96715, -2.59143, -7.36711
-2.95423, -2.59079, -7.36404
-2.94345, -2.59202, -7.36992
-2.9327, -2.59329, -7.37598
-2.92126, -2.59396, -7.37918
-2.90925, -2.59413, -7.37998
-2.89685, -2.59395, -7.37914
-2.88613, -2.59528, -7.38546
-2.87528, -2.5965, -7.39129
-2.86452, -2.59782, -7.39759
-2.85235, -2.59786, -7.39777
-2.84063, -2.59831, -7.39995
-2.82952, -2.59933, -7.40479
-2.81781, -2.5998, -7.40704
-2.80613, -2.60031, -7.40947
-2.79518, -2.6015, -7.41515
-2.78514, -2.60355, -7.42492
-2.77681, -2.60722, -7.44244
-2.76404, -2.60674, -7.44015
-2.75217, -2.6071, -7.44188
-2.74079, -2.60794, -7.44588
-2.72905, -2.60844, -7.44825
-2.71646, -2.60813, -7.44679
-2.71014, -2.61386, -7.47413
-3.08499, -2.98895, -9.26417
-3.07263, -2.99059, -9.27203
-3.06029, -2.99228, -9.28007
-3.04795, -2.99398, -9.2882
-3.03561, -2.9957, -9.29641
-3.0233, -2.99746, -9.30481
-3.01101, -2.99926, -9.31339
-2.99876, -3.00112, -9.32224
-2.98652, -3.00299, -9.33119
-2.97427, -3.00488, -9.34022
-2.96206, -3.00683, -9.34953
-2.94987, -3.00882, -9.35902
-2.9377, -3.01085, -9.3687
-2.92553, -3.0129, -9.37846
-2.9134, -3.015, -9.3885
-2.9013, -3.01716, -9.39883
-2.8892, -3.01934, -9.40924
-2.87714, -3.02158, -9.41993
-2.86507, -3.02384, -9.4307
-2.85303, -3.02616, -9.44176
-2.84101, -3.02851, -9.453
-2.82903, -3.03093, -9.46452
-2.81703, -3.03336, -9.47613
-2.80507, -3.03585, -9.48801
-2.79312, -3.03838, -9.50009
-2.78118, -3.04095, -9.51234
-2.76927, -3.04358, -9.52488
-2.75736, -3.04622, -9.5375
-2.74547, -3.04893, -9.55041
-2.73357, -3.05165, -9.5634
-2.7217, -3.05443, -9.57667
-2.70984, -3.05725, -9.59013
-2.698, -3.06013, -9.60387
-2.68615, -3.06303, -9.61769
-2.67431, -3.06596, -9.63171
-2.66249, -3.06896, -9.646
-2.65068, -3.07199, -9.66048
-2.63887, -3.07506, -9.67514
-2.62706, -3.07817, -9.68998
-2.61526, -3.08132, -9.70502
-2.60346, -3.08451, -9.72023
