-2.75838, -2.53928, -6.40327
-2.7475, -2.53961, -6.40477
-2.73669, -2.54001, -6.40655
-2.72592, -2.54044, -6.4085
-2.71519, -2.54092, -6.41064
-2.70449, -2.54144, -6.41296
-2.69386, -2.54201, -6.41556
-2.68324, -2.54261, -6.41824
-2.67266, -2.54325, -6.4211
-2.66214, -2.54395, -6.42424
-2.65159, -2.54462, -6.42728
-2.64112, -2.54538, -6.43069
-2.63066, -2.54616, -6.43419
-2.62024, -2.54698, -6.43787
-2.60987, -2.54786, -6.44183
-2.59949, -2.54874, -6.44578
-2.58915, -2.54966, -6.44991
-2.57882, -2.5506, -6.45413
-2.56856, -2.55163, -6.45872
-2.55827, -2.55263, -6.46321
-2.54814, -2.55379, -6.46846
-2.53834, -2.5553, -6.47523
-2.5288, -2.55708, -6.48322
-2.51881, -2.55844, -6.48931
-2.50919, -2.56017, -6.4971
-2.50001, -2.56237, -6.50699
-2.49063, -2.56438, -6.51601
-2.48118, -2.56635, -6.52483
-2.56301, -2.66318, -6.95967
-2.59755, -2.71153, -7.17679
-2.6201, -2.74776, -7.3395
-2.63482, -2.77608, -7.46671
-2.64562, -2.80052, -7.57645
-2.6553, -2.82399, -7.68182
-2.66881, -2.85178, -7.80664
-2.68292, -2.88048, -7.93552
-2.70028, -2.91296, -8.08137
-2.72474, -2.95343, -8.26315
-2.74587, -2.99069, -8.43043
-2.75895, -3.01948, -8.55976
-2.76632, -3.04228, -8.66212
-2.76922, -3.06036, -8.74334
-2.76865, -3.07476, -8.80801
-2.76575, -3.08671, -8.86167
-2.76067, -3.09634, -8.90489
-2.75386, -3.10411, -8.93978
-2.74567, -3.11038, -8.96796
-2.73648, -3.11559, -8.99134
-2.72657, -3.12003, -9.01126
-2.71601, -3.12376, -9.02802
-2.7051, -3.12712, -9.04314
-2.69394, -3.13023, -9.0571
-2.68262, -3.13319, -9.07038
-2.6712, -3.13606, -9.08327
-2.65976, -3.13893, -9.09615
-2.64828, -3.14179, -9.10903
-2.6368, -3.14468, -9.12199
-2.62533, -3.14761, -9.13514
-2.61386, -3.15058, -9.14847
-2.60241, -3.15359, -9.16198
-2.59096, -3.15664, -9.17568
-2.57951, -3.15973, -9.18957
-2.56808, -3.16286, -9.20364
-2.55664, -3.16604, -9.21789
-2.54523, -3.16927, -9.23242
-2.53381, -3.17253, -9.24705
-2.52241, -3.17585, -9.26195
-2.51099, -3.17919, -9.27694
-2.4996, -3.18259, -9.29222
-2.48819, -3.18601, -9.30758
-4.18121, -3.10538, -9.02827
-4.16467, -3.10336, -9.01913
-4.14823, -3.1014, -9.01026
-4.13186, -3.09947, -9.00156
-4.11553, -3.09756, -8.99294
-4.09929, -3.09571, -8.98459
-4.08312, -3.0939, -8.97641
-4.06702, -3.09213, -8.9684
-4.05098, -3.09039, -8.96056
-4.03501, -3.0887, -8.9529
-4.01913, -3.08706, -8.9455
-4.00329, -3.08544, -8.93818
-3.98754, -3.08388, -8.93113
-3.97182, -3.08234, -8.92416
-3.95617, -3.08083, -8.91736
-3.94058, -3.07937, -8.91074
-3.925, -3.0779, -8.9041
-3.9094, -3.0764, -8.89736
-3.89376, -3.07486, -8.8904
-3.87795, -3.07318, -8.88278
-3.86185, -3.07126, -8.87411
-3.8452, -3.06887, -8.86335
-3.82796, -3.06601, -8.8504
-3.8097, -3.0623, -8.83366
-3.79008, -3.05747, -8.81181
-3.76887, -3.05131, -8.784
-3.74533, -3.04323, -8.74748
-3.71946, -3.03317, -8.70206
-3.68922, -3.01947, -8.64019
-3.65365, -3.00129, -8.55806
-3.6125, -2.97838, -8.45454
-3.56388, -2.94911, -8.32234
-3.50603, -2.91197, -8.15454
-3.44206, -2.86945, -7.96245
-3.3851, -2.83247, -7.79541
-3.33856, -2.80397, -7.66667
-3.29439, -2.77726, -7.546
-3.24804, -2.7485, -7.41608
-3.20185, -2.71966, -7.2858
-3.15461, -2.6897, -7.15045
-3.10126, -2.65429, -6.9905
-2.96485, -2.54724, -6.50692
-2.9529, -2.54671, -6.50452
-2.94155, -2.5467, -6.50447
-2.92815, -2.5449, -6.49636
-2.91527, -2.54355, -6.49023
-2.9033, -2.54298, -6.48769
-2.89163, -2.54267, -6.48627
-2.8801, -2.54248, -6.48541
-2.8687, -2.54241, -6.48512
-2.85738, -2.54241, -6.48509
-2.84615, -2.54249, -6.48544
-2.83496, -2.5426, -6.48597
-2.82382, -2.54276, -6.48668
-2.81275, -2.54298, -6.48766
-2.80169, -2.54322, -6.48873
-2.79063, -2.54345, -6.48979
-2.7796, -2.54373, -6.49104
-2.7686, -2.54402, -6.49236
-2.75769, -2.5444, -6.49406
-2.74681, -2.54481, -6.49594
-2.73597, -2.54527, -6.49801
-2.7252, -2.54579, -6.50035
-2.71446, -2.54634, -6.50287
-2.70379, -2.54696, -6.50566
-2.69313, -2.5476, -6.50855
-2.68254, -2.54832, -6.5118
-2.67198, -2.54906, -6.51515
-2.66131, -2.54972, -6.5181
-2.65075, -2.55047, -6.52152
-2.64027, -2.55131, -6.52532
-2.62986, -2.55224, -6.52949
-2.61947, -2.55318, -6.53374
-2.60898, -2.55403, -6.53761
-2.59852, -2.55493, -6.54166
-2.58819, -2.55595, -6.54627
-2.5779, -2.55703, -6.55116
-2.56763, -2.55814, -6.55614
-2.55747, -2.55936, -6.56168
-2.54744, -2.56074, -6.56789
-2.53776, -2.56247, -6.57571
-2.52839, -2.56454, -6.58505
-2.51877, -2.56637, -6.59334
-2.50929, -2.56835, -6.60228
-2.49996, -2.57052, -6.61208
-2.59317, -2.67861, -7.10038
-2.62093, -2.7198, -7.28642
-2.63858, -2.75081, -7.42654
-2.65177, -2.77746, -7.54691
-2.66496, -2.80435, -7.66837
-2.6808, -2.83429, -7.80363
-2.69764, -2.86558, -7.94497
-2.72147, -2.90462, -8.12136
-2.75085, -2.95, -8.32634
-2.77326, -2.98829, -8.49931
-2.78789, -3.01854, -8.63595
-2.79675, -3.04279, -8.74553
-2.80141, -3.06269, -8.83541
-2.80207, -3.07839, -8.90634
-2.79865, -3.08975, -8.95764
-2.79385, -3.09968, -9.00252
-2.78676, -3.10716, -9.03629
-2.77852, -3.11342, -9.0646
-2.76923, -3.11856, -9.08782
-2.75912, -3.12283, -9.10711
-2.74854, -3.12661, -9.12418
-2.73752, -3.12992, -9.13914
-2.72625, -3.13298, -9.15294
-2.71482, -3.13588, -9.16606
-2.70331, -3.13872, -9.17888
-2.69175, -3.14154, -9.1916
-2.68018, -3.14437, -9.20441
-2.66861, -3.14723, -9.21731
-2.65702, -3.1501, -9.23029
-2.64547, -3.15304, -9.24356
-2.63392, -3.15602, -9.25701
-2.62236, -3.15901, -9.27055
-2.61082, -3.16207, -9.28437
-2.59929, -3.16517, -9.29837
-2.58777, -3.16831, -9.31256
-2.57625, -3.1715, -9.32693
-2.56474, -3.17472, -9.34149
-2.55325, -3.178, -9.35632
-2.54174, -3.18131, -9.37125
-2.53024, -3.18465, -9.38636
-2.51876, -3.18806, -9.40175
-4.21352, -3.11081, -9.13668
-4.19686, -3.10878, -9.12748
-4.18029, -3.10682, -9.11854
-4.16379, -3.10489, -9.10977
-4.14734, -3.10298, -9.10109
-4.13097, -3.10112, -9.09266
-4.11468, -3.09931, -9.08441
-4.09848, -3.09755, -9.07643
-4.08231, -3.09581, -9.06853
-4.06621, -3.09411, -9.06079
-4.05021, -3.09247, -9.05333
-4.03424, -3.09084, -9.04595
-4.01836, -3.08928, -9.03883
-4.00255, -3.08775, -9.03188
-3.9868, -3.08626, -9.02511
-3.97109, -3.08478, -9.01842
-3.95543, -3.08335, -9.0119
-3.93979, -3.08191, -9.00537
-3.92415, -3.08047, -8.99882
-3.90845, -3.07897, -8.99198
-3.89252, -3.07727, -8.98427
-3.87636, -3.07538, -8.9757
-3.8597, -3.07308, -8.96523
-3.84243, -3.07027, -8.95248
-3.82362, -3.06622, -8.93405
-3.80345, -3.06104, -8.91051
-3.7815, -3.05438, -8.88024
-3.75686, -3.04549, -8.83984
-3.72826, -3.03331, -8.7845
-3.69545, -3.01761, -8.71316
-3.65742, -2.99752, -8.62184
-3.61384, -2.97271, -8.50911
-3.56369, -2.94229, -8.37089
-3.50596, -2.90537, -8.2031
-3.43966, -2.86104, -8.00165
-3.37614, -2.81871, -7.80927
-3.32418, -2.78574, -7.65946
-3.2774, -2.75688, -7.52831
-3.22743, -2.72511, -7.38393
-3.17875, -2.6942, -7.24344
-3.12735, -2.66073, -7.09133
-3.07888, -2.62951, -6.94947
-2.9772, -2.55243, -6.59921
-2.96664, -2.55318, -6.6026
-2.95344, -2.55165, -6.59565
-2.93993, -2.54985, -6.58745
-2.92678, -2.54833, -6.58057
-2.91454, -2.54761, -6.57728
-2.9028, -2.54732, -6.57597
-2.89116, -2.54711, -6.57503
-2.87968, -2.54705, -6.57474
-2.86832, -2.54709, -6.57492
-2.85705, -2.54721, -6.57547
-2.84585, -2.54739, -6.57629
-2.8346, -2.54753, -6.57691
-2.82348, -2.54779, -6.5781
-2.81236, -2.54805, -6.57928
-2.80125, -2.54832, -6.58054
-2.79019, -2.54864, -6.58198
-2.77915, -2.54898, -6.58351
-2.76817, -2.54938, -6.58532
-2.75722, -2.54981, -6.58731
-2.74632, -2.55029, -6.58947
-2.73548, -2.55083, -6.59192
-2.72467, -2.55141, -6.59455
-2.714, -2.55211, -6.59774
-2.70327, -2.55277, -6.60073
-2.69259, -2.55349, -6.604
-2.68194, -2.55422, -6.60735
-2.67133, -2.55502, -6.61098
-2.66066, -2.55576, -6.61432
-2.65015, -2.55666, -6.61841
-2.63969, -2.55762, -6.62278
-2.62925, -2.5586, -6.62724
-2.61884, -2.55962, -6.63188
-2.60837, -2.5606, -6.63633
-2.59794, -2.56162, -6.64095
-2.5876, -2.56274, -6.64605
-2.57734, -2.56394, -6.65151
-2.56706, -2.56514, -6.65697
-2.55773, -2.56731, -6.66682
-2.5492, -2.5703, -6.68039
-2.53914, -2.57177, -6.68707
-2.52948, -2.57366, -6.69565
-2.59252, -2.64987, -7.04199
-2.61834, -2.68856, -7.21782
-2.64096, -2.72432, -7.38032
-2.65861, -2.75525, -7.52087
-2.67518, -2.78534, -7.65765
-2.69233, -2.81634, -7.79848
-2.71389, -2.85224, -7.96165
-2.74414, -2.89768, -8.16813
-2.77353, -2.94262, -8.37238
-2.79395, -2.97844, -8.53514
-2.80909, -3.00894, -8.67373
-2.81975, -3.03491, -8.79176
-2.82679, -3.05722, -8.89316
-2.8297, -3.07526, -8.97514
-2.82948, -3.09006, -9.04237
-2.82528, -3.10064, -9.09045
-2.81925, -3.1093, -9.12982
-2.81149, -3.11612, -9.16084
-2.80257, -3.12173, -9.1863
-2.79231, -3.12589, -9.20523
-2.78158, -3.12957, -9.22195
-2.77047, -3.13285, -9.23685
-2.75912, -3.13589, -9.25068
-2.74757, -3.13875, -9.26364
-2.73597, -3.14155, -9.2764
-2.72431, -3.14434, -9.28905
-2.71263, -3.14712, -9.3017
-2.70096, -3.14995, -9.31453
-2.68928, -3.15279, -9.32745
-2.67761, -3.15567, -9.34056
-2.66595, -3.1586, -9.35385
-2.65431, -3.16158, -9.36742
-2.64267, -3.16459, -9.38107
-2.63104, -3.16765, -9.39501
-2.61943, -3.17076, -9.40913
-2.6078, -3.17389, -9.42334
-2.59619, -3.17708, -9.43783
-2.58459, -3.18031, -9.45251
-2.57301, -3.1836, -9.46747
-2.56142, -3.18691, -9.48251
-2.54983, -3.19026, -9.49774
-2.53826, -3.19367, -9.51325
-4.24638, -3.11635, -9.24691
-4.22961, -3.11434, -9.23774
-4.21292, -3.11237, -9.22873
-4.19629, -3.11044, -9.2199
-4.17973, -3.10855, -9.21124
-4.16324, -3.10669, -9.20275
-4.14682, -3.10487, -9.19443
-4.13046, -3.10309, -9.18629
-4.1142, -3.10136, -9.17841
-4.09797, -3.09966, -9.17061
-4.08184, -3.09801, -9.16308
-4.06577, -3.0964, -9.15572
-4.04976, -3.09483, -9.14853
-4.03382, -3.0933, -9.14152
-4.01795, -3.0918, -9.13468
-4.00213, -3.09034, -9.12801
-3.98638, -3.08892, -9.12152
-3.97066, -3.08752, -9.11511
-3.95498, -3.08613, -9.10878
-3.93928, -3.08472, -9.10234
-3.92345, -3.08321, -9.09541
-3.90748, -3.08157, -9.0879
-3.89113, -3.07961, -9.07897
-3.87415, -3.07714, -9.06766
-3.85614, -3.07384, -9.05255
-3.83689, -3.06952, -9.03281
-3.81637, -3.06414, -9.00823
-3.79738, -3.05996, -8.9891
-3.77818, -3.05558, -8.9691
-3.76073, -3.05259, -8.95541
-3.74368, -3.0499, -8.94312
-3.7261, -3.04675, -8.92874
-3.70795, -3.04313, -8.91216
-3.56459, -2.93632, -8.42389
-3.50255, -2.89596, -8.23938
-3.43464, -2.85043, -8.03121
-3.36726, -2.80499, -7.8235
-3.30858, -2.76649, -7.64749
-3.25959, -2.73584, -7.50736
-3.20666, -2.70163, -7.35096
-3.15544, -2.6686, -7.19997
-3.10084, -2.63245, -7.0347
-2.99884, -2.55564, -6.68352
-2.98663, -2.55503, -6.68076
-2.97403, -2.5541, -6.67648
-2.96114, -2.55291, -6.67105
-2.94906, -2.5524, -6.66874
-2.93722, -2.5521, -6.66736
-2.92552, -2.55192, -6.66655
-2.91391, -2.55183, -6.6661
-2.90237, -2.55179, -6.66593
-2.89088, -2.55179, -6.66594
-2.87943, -2.55183, -6.66613
-2.8681, -2.55198, -6.66678
-2.85683, -2.55218, -6.66772
-2.84558, -2.5524, -6.66873
-2.83442, -2.55271, -6.67012
-2.82328, -2.55303, -6.67159
-2.81211, -2.55333, -6.67296
-2.801, -2.55369, -6.67461
-2.78991, -2.55406, -6.67634
-2.77889, -2.5545, -6.67834
-2.76788, -2.55496, -6.68044
-2.75693, -2.55548, -6.68281
-2.74602, -2.55604, -6.68536
-2.73516, -2.55666, -6.68819
-2.72435, -2.55732, -6.6912
-2.71357, -2.55802, -6.6944
-2.70281, -2.55873, -6.69768
-2.69212, -2.55953, -6.70133
-2.68145, -2.56035, -6.70507
-2.67085, -2.56125, -6.70918
-2.66029, -2.56219, -6.71348
-2.64974, -2.56315, -6.71786
-2.63924, -2.56417, -6.72252
-2.62876, -2.56521, -6.72727
-2.61828, -2.56626, -6.73211
-2.60786, -2.56738, -6.73722
-2.59764, -2.56871, -6.74328
-2.58727, -2.56991, -6.74876
-2.57683, -2.57104, -6.75395
-2.56757, -2.57337, -6.76457
-2.55847, -2.57588, -6.77605
-2.54912, -2.57816, -6.78648
-2.61854, -2.66048, -7.16284
-2.64017, -2.6948, -7.31971
-2.66414, -2.73182, -7.48897
-2.68342, -2.76436, -7.63772
-2.70203, -2.79651, -7.78469
-2.73103, -2.83976, -7.98243
-2.76244, -2.88593, -8.19353
-2.78961, -2.92811, -8.38633
-2.81656, -2.97044, -8.57985
-2.90972, -3.08333, -9.09596
-2.90145, -3.08931, -9.1233
-2.89083, -3.09284, -9.13942
-2.87951, -3.09565, -9.15228
-2.86899, -3.09934, -9.16916
-2.85945, -3.10414, -9.19111
-2.85146, -3.11069, -9.22102
-2.8437, -3.11754, -9.25236
-2.83508, -3.12352, -9.27968
-2.82552, -3.1285, -9.30248
-2.81508, -3.13257, -9.32106
-2.80394, -3.13589, -9.33627
-2.79253, -3.13895, -9.35023
-2.78093, -3.14181, -9.36331
-2.7692, -3.14457, -9.37591
-2.75743, -3.1473, -9.38841
-2.74565, -3.15005, -9.40099
-2.73387, -3.15282, -9.41366
-2.72209, -3.15564, -9.42652
-2.71032, -3.15849, -9.43956
-2.69857, -3.16138, -9.45278
-2.68682, -3.16431, -9.46619
-2.67507, -3.16729, -9.47978
-2.66334, -3.1703, -9.49356
-2.65163, -3.17337, -9.50761
-2.6399, -3.17647, -9.52176
-2.6282, -3.17962, -9.53619
-2.61651, -3.18282, -9.5508
-2.60482, -3.18606, -9.56559
-2.59313, -3.18933, -9.58057
-2.58144, -3.19265, -9.59573
-2.56976, -3.19601, -9.61108
-2.55808, -3.1994, -9.62662
-4.26293, -3.12002, -9.3499
-4.24611, -3.11805, -9.34083
-4.22935, -3.11612, -9.33193
-4.21266, -3.11422, -9.3232
-4.19604, -3.11236, -9.31465
-4.17952, -3.11056, -9.30636
-4.16303, -3.10877, -9.29815
-4.14664, -3.10704, -9.2902
-4.13031, -3.10536, -9.28243
-4.11402, -3.10368, -9.27474
-4.09782, -3.10207, -9.26731
-4.08172, -3.10051, -9.26015
-4.06564, -3.09897, -9.25307
-4.04966, -3.09749, -9.24626
-4.03372, -3.09603, -9.23953
-4.01786, -3.09462, -9.23306
-4.00204, -3.09323, -9.22668
-3.98629, -3.09188, -9.22047
-3.97048, -3.09049, -9.21405
-3.95466, -3.08907, -9.20753
-3.93875, -3.08757, -9.20061
-3.92255, -3.08583, -9.19265
-3.90561, -3.0835, -9.18193
-3.88921, -3.08158, -9.17308
-3.87324, -3.07998, -9.16573
-3.85794, -3.07891, -9.16081
-3.84242, -3.07766, -9.15503
-3.82701, -3.07648, -9.14962
-3.8115, -3.07522, -9.14382
-3.79565, -3.07366, -9.13667
-3.77938, -3.07176, -9.12791
-3.76291, -3.06968, -9.11837
-3.74621, -3.0674, -9.10787
-3.72928, -3.06491, -9.09641
-3.71212, -3.06221, -9.08399
-3.43319, -2.84274, -8.07459
-3.35745, -2.7905, -7.83431
-3.29185, -2.74632, -7.63111
-3.24, -2.71332, -7.47935
-3.18377, -2.67639, -7.3095
-3.13743, -2.64752, -7.17671
-3.02321, -2.56093, -6.77846
-3.011, -2.56042, -6.77611
-2.99747, -2.55877, -6.76853
-2.98349, -2.55673, -6.75914
-2.97183, -2.55666, -6.75883
-2.96021, -2.55664, -6.75871
-2.94852, -2.55655, -6.7583
-2.93693, -2.55654, -6.75825
-2.92535, -2.55654, -6.75829
-2.9138, -2.55657, -6.75842
-2.90231, -2.55666, -6.75882
-2.89082, -2.55674, -6.75921
-2.87947, -2.55695, -6.76016
-2.86818, -2.55722, -6.76139
-2.85689, -2.55748, -6.76261
-2.84563, -2.55779, -6.76401
-2.83438, -2.55809, -6.7654
-2.82323, -2.55849, -6.76725
-2.8121, -2.55891, -6.76919
-2.80101, -2.55938, -6.77132
-2.78996, -2.55988, -6.77362
-2.7789, -2.56038, -6.77592
-2.76783, -2.56087, -6.77821
-2.75678, -2.56139, -6.78058
-2.74588, -2.56205, -6.78361
-2.735, -2.56273, -6.78673
-2.72414, -2.56345, -6.79003
-2.71335, -2.56422, -6.79361
-2.70261, -2.56506, -6.79747
-2.69193, -2.56596, -6.8016
-2.68126, -2.56688, -6.80582
-2.67065, -2.56786, -6.81032
-2.66007, -2.56887, -6.815
-2.64951, -2.56993, -6.81987
-2.63895, -2.57099, -6.82472
-2.62855, -2.57221, -6.83034
-2.61822, -2.57351, -6.83632
-2.60776, -2.57471, -6.84182
-2.59766, -2.57625, -6.84894
-2.58918, -2.57944, -6.8636
-2.57937, -2.58132, -6.87224
-2.56966, -2.58332, -6.88144
-2.63979, -2.66597, -7.26156
-2.66653, -2.70535, -7.44269
-2.68775, -2.73948, -7.59967
-2.70988, -2.77485, -7.76235
-2.74418, -2.82307, -7.98413
-2.77789, -2.87114, -8.20522
-2.98307, -3.09771, -9.24729
-2.97291, -3.10176, -9.26587
-2.96254, -3.10563, -9.28369
-2.95189, -3.10923, -9.30025
-2.94094, -3.11256, -9.31556
-2.92985, -3.11576, -9.33028
-2.91867, -3.1189, -9.34472
-2.90714, -3.1217, -9.35761
-2.8954, -3.12429, -9.36954
-2.88363, -3.12689, -9.38146
-2.87138, -3.12897, -9.39106
-2.85988, -3.13192, -9.4046
-2.84863, -3.13515, -9.41947
-2.83772, -3.1388, -9.43625
-2.82638, -3.14201, -9.451
-2.81473, -3.1449, -9.46431
-2.80296, -3.14769, -9.47714
-2.79113, -3.15043, -9.48976
-2.77925, -3.15316, -9.50228
-2.76737, -3.1559, -9.51489
-2.75548, -3.15866, -9.52759
-2.74361, -3.16148, -9.54056
-2.73173, -3.16432, -9.55362
-2.71989, -3.16722, -9.56697
-2.70803, -3.17014, -9.5804
-2.69619, -3.17312, -9.59411
-2.68439, -3.17616, -9.6081
-2.67257, -3.17922, -9.62218
-2.66075, -3.18233, -9.63645
-2.64896, -3.18549, -9.65099
-2.63716, -3.18867, -9.66562
-2.62537, -3.19191, -9.68054
-2.61359, -3.1952, -9.69564
-2.60182, -3.19852, -9.71092
-2.59004, -3.20188, -9.72639
-4.29688, -3.12587, -9.46417
-4.2799, -3.12387, -9.45494
-4.26301, -3.12194, -9.44598
-4.24621, -3.12005, -9.43728
-4.22946, -3.11819, -9.42865
-4.21278, -3.11637, -9.42021
-4.19619, -3.1146, -9.41202
-4.17966, -3.11287, -9.40401
-4.1632, -3.11117, -9.39617
-4.14681, -3.10951, -9.38851
-4.13048, -3.1079, -9.38101
-4.11421, -3.10631, -9.37369
-4.09804, -3.10479, -9.36664
-4.08193, -3.1033, -9.35976
-4.06588, -3.10185, -9.35306
-4.04989, -3.10044, -9.34653
-4.03397, -3.09907, -9.34017
-4.01808, -3.09771, -9.33389
-4.0022, -3.09635, -9.3276
-3.98633, -3.09499, -9.32129
-3.97036, -3.09354, -9.31459
-3.95471, -3.09233, -9.30901
-3.93891, -3.091, -9.30284
-3.92344, -3.08991, -9.2978
-3.90802, -3.08886, -9.29293
-3.89268, -3.08787, -9.28833
-3.8773, -3.08683, -9.28353
-3.86192, -3.08579, -9.27871
-3.84653, -3.08472, -9.27379
-3.83114, -3.08366, -9.26885
-3.81575, -3.08259, -9.2639
-3.8004, -3.08153, -9.25902
-3.785, -3.08044, -9.25395
-3.76949, -3.07923, -9.24839
-3.75395, -3.07801, -9.24272
-3.7383, -3.07668, -9.23656
-3.72254, -3.07524, -9.22991
-3.35183, -2.77947, -7.86129
-3.27531, -2.72632, -7.61536
-3.21939, -2.68998, -7.44721
-3.16209, -2.65221, -7.27243
-3.04737, -2.5658, -6.87258
-3.0358, -2.56591, -6.8731
-3.02237, -2.56444, -6.8663
-3.00749, -2.56172, -6.8537
-2.99533, -2.56131, -6.85181
-2.98367, -2.56133, -6.8519
-2.97192, -2.56126, -6.8516
-2.96019, -2.56122, -6.85138
-2.94869, -2.56137, -6.85211
-2.93712, -2.56147, -6.85254
-2.9255, -2.56152, -6.85277
-2.91399, -2.56167, -6.85347
-2.90255, -2.56188, -6.85444
-2.89106, -2.56204, -6.85522
-2.87973, -2.56235, -6.85665
-2.86839, -2.56266, -6.85807
-2.85704, -2.56296, -6.85948
-2.84574, -2.56331, -6.86107
-2.83448, -2.56369, -6.86284
-2.82337, -2.56422, -6.86528
-2.8122, -2.5647, -6.86751
-2.80108, -2.56522, -6.86992
-2.78999, -2.56578, -6.87251
-2.77888, -2.56632, -6.875
-2.76785, -2.56694, -6.87787
-2.75687, -2.56762, -6.88101
-2.74593, -2.56833, -6.88433
-2.73503, -2.56909, -6.88783
-2.72418, -2.56991, -6.89161
-2.71335, -2.57074, -6.89548
-2.70261, -2.57168, -6.89982
-2.69187, -2.57262, -6.90415
-2.68115, -2.57359, -6.90866
-2.67051, -2.57465, -6.91354
-2.65991, -2.57574, -6.91861
-2.64946, -2.577, -6.92444
-2.63923, -2.57849, -6.9313
-2.629, -2.57999, -6.93826
-2.61931, -2.58203, -6.94769
-2.60995, -2.58442, -6.95874
-2.60015, -2.58639, -6.96788
-2.59054, -2.58857, -6.97796
-2.67089, -2.68108, -7.40602
-2.68834, -2.711, -7.54447
-2.71625, -2.7518, -7.73328
-2.75432, -2.80331, -7.97164
-3.03984, -3.10834, -9.38305
-3.02834, -3.11108, -9.39575
-3.01677, -3.11378, -9.40825
-3.0051, -3.1164, -9.42035
-2.99334, -3.11895, -9.43216
-2.98146, -3.1214, -9.44349
-2.96951, -3.1238, -9.45461
-2.95754, -3.1262, -9.46573
-2.94549, -3.12854, -9.47655
-2.93349, -3.13096, -9.48774
-2.92147, -3.13338, -9.49893
-2.90945, -3.13582, -9.51021
-2.89734, -3.13819, -9.52118
-2.88521, -3.14056, -9.53215
-2.87311, -3.14299, -9.5434
-2.86118, -3.14563, -9.5556
-2.84915, -3.14818, -9.56741
-2.83732, -3.15098, -9.58036
-2.82538, -3.15369, -9.59292
-2.81342, -3.1564, -9.60547
-2.80143, -3.15912, -9.61802
-2.78946, -3.16187, -9.63074
-2.77747, -3.16464, -9.64356
-2.7655, -3.16744, -9.65656
-2.75353, -3.17029, -9.66974
-2.74157, -3.17318, -9.68311
-2.72964, -3.17613, -9.69676
-2.71771, -3.17912, -9.71059
-2.70579, -3.18215, -9.72461
-2.69388, -3.18522, -9.73881
-2.68197, -3.18833, -9.75319
-2.67007, -3.19148, -9.76776
-2.65819, -3.19468, -9.78261
-2.64631, -3.19793, -9.79764
-2.63442, -3.2012, -9.81277
-2.62255, -3.20453, -9.82817
-2.6107, -3.20792, -9.84385
-4.3143, -3.12984, -9.57115
-4.29728, -3.1279, -9.56212
-4.28033, -3.126, -9.55326
-4.26347, -3.12416, -9.54467
-4.24665, -3.12233, -9.53615
-4.22993, -3.12055, -9.52791
-4.21327, -3.11882, -9.51983
-4.19668, -3.11712, -9.51192
-4.18015, -3.11546, -9.50419
-4.16371, -3.11386, -9.49673
-4.14732, -3.11227, -9.48934
-4.13101, -3.11074, -9.48222
-4.11477, -3.10925, -9.47528
-4.09858, -3.1078, -9.46851
-4.08249, -3.1064, -9.462
-4.06644, -3.10502, -9.45558
-4.05044, -3.10368, -9.44933
-4.03451, -3.10237, -9.44325
-4.01858, -3.10106, -9.43716
-4.00279, -3.09985, -9.43153
-3.98709, -3.0987, -9.42616
-3.97145, -3.09758, -9.42097
-3.95589, -3.09653, -9.41605
-3.94036, -3.09549, -9.41121
-3.92489, -3.09449, -9.40654
-3.90947, -3.09352, -9.40205
-3.89409, -3.09257, -9.39764
-3.87876, -3.09166, -9.3934
-3.86352, -3.09081, -9.38944
-3.8483, -3.08998, -9.38555
-3.83311, -3.08916, -9.38175
-3.81798, -3.08838, -9.37812
-3.80285, -3.0876, -9.37448
-3.78775, -3.08684, -9.37092
-3.77262, -3.08605, -9.36726
-3.75745, -3.08522, -9.36339
-3.74231, -3.0844, -9.3596
-3.72718, -3.08359, -9.35579
-3.2576, -2.70536, -7.59492
-3.20066, -2.66824, -7.42212
-3.07273, -2.57142, -6.97138
-3.06102, -2.5715, -6.97173
-3.04849, -2.57088, -6.96884
-3.03315, -2.56787, -6.95484
-3.02003, -2.56673, -6.94955
-3.00783, -2.56637, -6.94786
-2.99599, -2.56631, -6.94759
-2.98415, -2.56625, -6.9473
-2.97235, -2.56623, -6.94719
-2.96069, -2.56632, -6.94765
-2.94907, -2.56646, -6.94828
-2.93745, -2.56659, -6.9489
-2.92592, -2.56681, -6.9499
-2.91444, -2.56706, -6.95107
-2.90292, -2.56729, -6.95214
-2.89147, -2.56758, -6.95349
-2.88008, -2.56793, -6.95512
-2.86871, -2.56829, -6.95682
-2.85738, -2.5687, -6.95871
-2.84614, -2.56919, -6.96098
-2.83491, -2.56969, -6.96332
-2.82367, -2.57019, -6.96566
-2.81248, -2.57073, -6.96818
-2.80132, -2.57131, -6.97089
-2.79022, -2.57195, -6.97386
-2.77915, -2.57263, -6.97703
-2.76812, -2.57335, -6.98037
-2.75713, -2.57411, -6.9839
-2.74617, -2.5749, -6.9876
-2.73525, -2.57574, -6.99149
-2.72436, -2.57661, -6.99556
-2.71352, -2.57755, -6.99991
-2.70272, -2.57852, -7.00445
-2.69197, -2.57956, -7.00926
-2.68127, -2.58065, -7.01435
-2.6706, -2.58178, -7.01962
-2.65995, -2.58293, -7.02498
-2.65121, -2.58597, -7.03912
-2.64304, -2.58958, -7.05594
-2.63251, -2.59092, -7.06214
-2.62241, -2.59268, -7.07034
-2.61235, -2.5945, -7.07882
